Date,Precipitation
19220825,0
19220826,0
19220827,0
19220828,0
19220829,0
19220830,0
19220831,0
19220901,9999
19220902,9999
19220903,9999
19220904,9999
19220905,9999
19220906,9999
19220907,9999
19220908,9999
19220909,9999
19220910,9999
19220911,9999
19220912,9999
19220913,9999
19220914,9999
19220915,9999
19220916,9999
19220917,9999
19220918,9999
19220919,9999
19220920,9999
19220921,9999
19220922,9999
19220923,9999
19220924,9999
19220925,9999
19220926,9999
19220927,9999
19220928,9999
19220929,9999
19220930,9999
19221001,0
19221002,56
19221003,30
19221004,5
19221005,0
19221006,0
19221007,0
19221008,10
19221009,3
19221010,10
19221011,43
19221012,13
19221013,3
19221014,0
19221015,0
19221016,0
19221017,0
19221018,0
19221019,0
19221020,0
19221021,0
19221022,0
19221023,0
19221024,0
19221025,0
19221026,0
19221027,211
19221028,8
19221029,0
19221030,0
19221031,10
19221101,3
19221102,8
19221103,0
19221104,25
19221105,0
19221106,23
19221107,328
19221108,119
19221109,38
19221110,18
19221111,3
19221112,0
19221113,0
19221114,0
19221115,0
19221116,0
19221117,0
19221118,0
19221119,0
19221120,0
19221121,0
19221122,0
19221123,0
19221124,0
19221125,0
19221126,0
19221127,0
19221128,10
19221129,0
19221130,0
19221201,8
19221202,0
19221203,0
19221204,0
19221205,51
19221206,191
19221207,61
19221208,0
19221209,0
19221210,66
19221211,43
19221212,97
19221213,122
19221214,0
19221215,0
19221216,0
19221217,0
19221218,0
19221219,3
19221220,0
19221221,0
19221222,0
19221223,0
19221224,33
19221225,0
19221226,13
19221227,58
19221228,183
19221229,94
19221230,25
19221231,185
19230101,0
19230102,0
19230103,0
19230104,0
19230105,5
19230106,0
19230107,0
19230108,0
19230109,0
19230110,0
19230111,0
19230112,0
19230113,0
19230114,0
19230115,0
19230116,0
19230117,198
19230118,0
19230119,0
19230120,0
19230121,0
19230122,119
19230123,61
19230124,36
19230125,0
19230126,3
19230127,53
19230128,30
19230129,86
19230130,8
19230131,0
19230201,0
19230202,0
19230203,0
19230204,0
19230205,0
19230206,0
19230207,0
19230208,13
19230209,0
19230210,0
19230211,23
19230212,46
19230213,0
19230214,0
19230215,0
19230216,0
19230217,0
19230218,0
19230219,0
19230220,0
19230221,0
19230222,0
19230223,0
19230224,0
19230225,0
19230226,0
19230227,0
19230228,0
19230301,0
19230302,0
19230303,0
19230304,0
19230305,0
19230306,0
19230307,0
19230308,0
19230309,0
19230310,0
19230311,0
19230312,0
19230313,0
19230314,0
19230315,0
19230316,0
19230317,0
19230318,0
19230319,0
19230320,0
19230321,0
19230322,0
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,0
19230330,0
19230331,8
19230401,0
19230402,9999
19230403,140
19230404,66
19230405,20
19230406,142
19230407,69
19230408,3
19230409,9999
19230410,25
19230411,9999
19230412,9999
19230413,9999
19230414,9999
19230415,9999
19230416,0
19230417,9999
19230418,9999
19230419,9999
19230420,9999
19230421,0
19230422,3
19230423,9999
19230424,9999
19230425,9999
19230426,9999
19230427,9999
19230428,9999
19230429,20
19230430,9999
19230501,0
19230502,0
19230503,0
19230504,0
19230505,0
19230506,0
19230507,0
19230508,0
19230509,0
19230510,0
19230511,0
19230512,0
19230513,0
19230514,0
19230515,0
19230516,0
19230517,0
19230518,0
19230519,119
19230520,18
19230521,0
19230522,0
19230523,0
19230524,0
19230525,0
19230526,58
19230527,0
19230528,0
19230529,36
19230530,69
19230531,0
19230601,8
19230602,0
19230603,0
19230604,112
19230605,58
19230606,264
19230607,10
19230608,0
19230609,0
19230610,0
19230611,0
19230612,0
19230613,0
19230614,0
19230615,5
19230616,5
19230617,0
19230618,5
19230619,0
19230620,18
19230621,20
19230622,61
19230623,269
19230624,0
19230625,0
19230626,0
19230627,0
19230628,0
19230629,0
19230630,0
19230701,0
19230702,0
19230703,0
19230704,0
19230705,0
19230706,18
19230707,0
19230708,0
19230709,0
19230710,0
19230711,0
19230712,0
19230713,0
19230714,25
19230715,0
19230716,0
19230717,0
19230718,0
19230719,0
19230720,0
19230721,0
19230722,0
19230723,0
19230724,0
19230725,0
19230726,0
19230727,0
19230728,0
19230729,0
19230730,0
19230731,0
19230801,0
19230802,0
19230803,0
19230804,0
19230805,0
19230806,0
19230807,0
19230808,0
19230809,0
19230810,0
19230811,0
19230812,0
19230813,61
19230814,0
19230815,0
19230816,0
19230817,0
19230818,0
19230819,0
19230820,0
19230821,0
19230822,0
19230823,0
19230824,0
19230825,0
19230826,0
19230827,0
19230828,0
19230829,10
19230830,5
19230831,0
19230901,0
19230902,0
19230903,0
19230904,0
19230905,0
19230906,0
19230907,0
19230908,0
19230909,0
19230910,0
19230911,0
19230912,0
19230913,0
19230914,0
19230915,0
19230916,0
19230917,0
19230918,0
19230919,0
19230920,0
19230921,0
19230922,69
19230923,0
19230924,5
19230925,277
19230926,81
19230927,0
19230928,0
19230929,0
19230930,0
19231001,0
19231002,0
19231003,74
19231004,36
19231005,0
19231006,94
19231007,0
19231008,0
19231009,0
19231010,0
19231011,28
19231012,0
19231013,0
19231014,0
19231015,0
19231016,3
19231017,0
19231018,0
19231019,0
19231020,0
19231021,28
19231022,33
19231023,0
19231024,0
19231025,0
19231026,0
19231027,0
19231028,0
19231029,0
19231030,0
19231031,0
19231101,0
19231102,0
19231103,0
19231104,0
19231105,0
19231106,0
19231107,0
19231108,0
19231109,0
19231110,0
19231111,0
19231112,8
19231113,0
19231114,43
19231115,0
19231116,0
19231117,0
19231118,0
19231119,0
19231120,0
19231121,0
19231122,0
19231123,0
19231124,0
19231125,0
19231126,0
19231127,0
19231128,0
19231129,28
19231130,15
19231201,0
19231202,0
19231203,0
19231204,0
19231205,0
19231206,28
19231207,94
19231208,0
19231209,0
19231210,0
19231211,0
19231212,0
19231213,0
19231214,20
19231215,0
19231216,0
19231217,0
19231218,10
19231219,13
19231220,0
19231221,0
19231222,0
19231223,0
19231224,0
19231225,0
19231226,3
19231227,0
19231228,0
19231229,0
19231230,0
19231231,203
19250101,0
19250102,0
19250103,0
19250104,0
19250105,0
19250106,0
19250107,0
19250108,0
19250109,0
19250110,3
19250111,0
19250112,0
19250113,20
19250114,58
19250115,0
19250116,0
19250117,0
19250118,0
19250119,0
19250120,0
19250121,0
19250122,0
19250123,8
19250124,36
19250125,66
19250126,0
19250127,13
19250128,3
19250129,0
19250130,51
19250131,0
19250201,0
19250202,33
19250203,86
19250204,107
19250205,36
19250206,46
19250207,8
19250208,170
19250209,0
19250210,3
19250211,94
19250212,10
19250213,8
19250214,8
19250215,0
19250216,0
19250217,0
19250218,0
19250219,0
19250220,86
19250221,99
19250222,10
19250223,226
19250224,18
19250225,0
19250226,0
19250227,0
19250228,0
19250301,0
19250302,0
19250303,0
19250304,0
19250305,0
19250306,51
19250307,5
19250308,0
19250309,30
19250310,3
19250311,0
19250312,0
19250313,0
19250314,0
19250315,0
19250316,0
19250317,0
19250318,0
19250319,0
19250320,0
19250321,0
19250322,0
19250323,0
19250324,0
19250325,0
19250326,0
19250327,0
19250328,102
19250329,13
19250330,51
19250331,30
19250401,0
19250402,0
19250403,38
19250404,18
19250405,0
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,20
19250412,0
19250413,0
19250414,0
19250415,119
19250416,8
19250417,13
19250418,3
19250419,30
19250420,69
19250421,0
19250422,0
19250423,0
19250424,0
19250425,0
19250426,0
19250427,0
19250428,0
19250429,8
19250430,23
19250501,0
19250502,0
19250503,0
19250504,0
19250505,0
19250506,0
19250507,0
19250508,0
19250509,0
19250510,0
19250511,10
19250512,28
19250513,10
19250514,5
19250515,18
19250516,86
19250517,0
19250518,0
19250519,0
19250520,254
19250521,15
19250522,0
19250523,0
19250524,0
19250525,0
19250526,0
19250527,0
19250528,0
19250529,0
19250530,0
19250531,76
19250601,109
19250602,36
19250603,84
19250604,10
19250605,140
19250606,0
19250607,0
19250608,0
19250609,0
19250610,0
19250611,0
19250612,0
19250613,0
19250614,0
19250615,0
19250616,0
19250617,0
19250618,0
19250619,0
19250620,0
19250621,0
19250622,0
19250623,0
19250624,0
19250625,0
19250626,0
19250627,0
19250628,0
19250629,0
19250630,0
19250701,0
19250702,0
19250703,0
19250704,0
19250705,0
19250706,0
19250707,0
19250708,0
19250709,0
19250710,0
19250711,0
19250712,0
19250713,0
19250714,0
19250715,0
19250716,0
19250717,0
19250718,0
19250719,0
19250720,15
19250721,8
19250722,0
19250723,0
19250724,0
19250725,0
19250726,0
19250727,0
19250728,0
19250729,0
19250730,0
19250731,0
19250801,0
19250802,0
19250803,0
19250804,0
19250805,0
19250806,0
19250807,0
19250808,0
19250809,18
19250810,10
19250811,0
19250812,0
19250813,0
19250814,0
19250815,0
19250816,0
19250817,0
19250818,0
19250819,0
19250820,0
19250821,0
19250822,0
19250823,18
19250824,0
19250825,0
19250826,0
19250827,0
19250828,0
19250829,0
19250830,0
19250831,0
19250901,0
19250902,0
19250903,0
19250904,3
19250905,0
19250906,76
19250907,43
19250908,0
19250909,0
19250910,0
19250911,41
19250912,0
19250913,0
19250914,0
19250915,0
19250916,0
19250917,66
19250918,5
19250919,79
19250920,0
19250921,0
19250922,0
19250923,0
19250924,0
19250925,0
19250926,0
19250927,46
19250928,114
19250929,0
19250930,0
19251005,41
19251006,5
19251007,0
19251008,0
19251011,76
19251012,25
19251102,152
19251103,61
19251109,0
19251110,25
19251111,28
19251112,127
19251115,0
19251116,25
19251117,28
19251129,51
19251130,76
19251201,97
19251202,0
19251203,0
19251204,0
19251205,0
19251206,0
19251207,0
19251208,0
19251209,0
19251210,0
19251211,0
19251212,0
19251213,0
19251214,0
19251215,0
19251216,0
19251217,0
19251218,8
19251219,18
19251220,0
19251221,0
19251222,0
19251223,0
19251224,0
19251225,0
19251226,0
19251227,0
19251228,0
19251229,0
19251230,0
19251231,0
19260101,0
19260102,0
19260103,3
19260104,0
19260105,0
19260106,0
19260107,0
19260108,0
19260109,0
19260110,0
19260111,0
19260112,0
19260113,0
19260114,3
19260115,0
19260116,0
19260117,38
19260118,10
19260119,8
19260120,0
19260121,0
19260122,0
19260123,0
19260124,0
19260125,0
19260126,0
19260127,0
19260128,104
19260129,267
19260130,30
19260131,191
19260201,8
19260203,18
19260204,89
19260205,23
19260206,10
19260207,53
19260210,58
19260211,3
19260212,5
19260213,3
19260214,5
19260215,58
19260216,28
19260219,145
19260220,74
19260221,5
19260222,36
19260223,36
19260224,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,0
19260307,0
19260308,178
19260309,13
19260310,0
19260311,0
19260312,0
19260313,0
19260314,0
19260315,0
19260316,0
19260317,0
19260318,0
19260319,0
19260320,0
19260321,0
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,0
19260331,0
19260401,0
19260402,0
19260403,0
19260404,76
19260405,135
19260406,38
19260407,102
19260408,51
19260409,13
19260410,0
19260411,76
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,3
19260419,0
19260420,0
19260421,0
19260422,0
19260423,0
19260424,0
19260425,0
19260426,0
19260427,41
19260428,74
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,58
19260505,56
19260506,56
19260507,66
19260508,0
19260509,0
19260510,0
19260511,0
19260512,0
19260513,0
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,0
19260520,0
19260521,0
19260522,0
19260523,0
19260524,33
19260525,0
19260526,0
19260527,0
19260528,0
19260529,0
19260530,0
19260531,0
19260701,0
19260702,0
19260703,0
19260704,0
19260705,0
19260706,0
19260707,8
19260708,0
19260709,0
19260710,0
19260711,3
19260712,0
19260713,0
19260714,0
19260715,0
19260716,0
19260717,0
19260718,0
19260719,0
19260720,0
19260721,0
19260722,0
19260723,0
19260724,0
19260725,0
19260726,0
19260727,0
19260728,0
19260729,0
19260730,0
19260731,0
19260801,0
19260802,0
19260803,0
19260804,0
19260805,0
19260806,0
19260807,0
19260808,0
19260809,0
19260810,0
19260811,0
19260812,0
19260813,0
19260814,0
19260815,0
19260816,0
19260817,0
19260818,0
19260819,0
19260820,0
19260821,0
19260822,0
19260823,0
19260824,0
19260825,10
19260826,0
19260827,0
19260828,0
19260829,0
19260830,15
19260831,0
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,0
19260907,0
19260908,0
19260909,0
19260910,0
19260911,0
19260912,0
19260913,0
19260914,0
19260915,0
19260916,0
19260917,0
19260918,0
19260919,0
19260920,0
19260921,0
19260922,0
19260923,0
19260924,0
19260925,0
19260926,0
19260927,0
19260928,0
19260929,3
19260930,0
19261001,79
19261002,8
19261003,0
19261004,0
19261005,0
19261006,0
19261007,0
19261008,0
19261009,0
19261010,41
19261011,173
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,0
19261018,0
19261019,0
19261020,0
19261021,0
19261022,0
19261023,0
19261024,0
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,0
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,0
19261110,0
19261111,137
19261112,109
19261113,36
19261114,0
19261115,0
19261116,0
19261117,0
19261118,8
19261119,38
19261120,18
19261121,25
19261122,64
19261123,89
19261124,272
19261125,33
19261126,104
19261127,38
19261128,91
19261129,18
19261130,41
19261201,5
19261202,10
19261203,61
19261204,0
19261205,0
19261206,69
19261207,0
19261209,0
19261210,0
19261211,0
19261212,5
19261213,8
19261214,0
19261215,0
19261216,0
19261217,23
19261218,0
19261219,0
19261220,0
19261221,43
19261222,0
19261224,0
19261225,0
19261226,0
19261227,0
19261228,0
19261229,0
19261230,0
19261231,0
19270101,0
19270102,102
19270103,8
19270104,0
19270105,0
19270106,127
19270107,0
19270108,0
19270109,0
19270110,3
19270111,15
19270112,0
19270113,0
19270114,0
19270115,8
19270116,0
19270117,0
19270118,5
19270119,15
19270120,36
19270121,0
19270122,0
19270123,0
19270124,0
19270125,0
19270126,5
19270127,8
19270128,61
19270129,23
19270130,0
19270131,0
19270201,0
19270202,46
19270203,251
19270204,81
19270205,3
19270206,48
19270207,33
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,13
19270215,20
19270216,201
19270217,5
19270218,262
19270219,25
19270220,61
19270221,114
19270222,0
19270223,0
19270224,0
19270225,5
19270226,25
19270227,0
19270228,0
19270301,0
19270302,0
19270303,0
19270304,18
19270305,0
19270306,0
19270307,0
19270308,25
19270309,66
19270310,0
19270311,0
19270312,0
19270313,130
19270314,46
19270315,3
19270316,0
19270317,13
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,0
19270325,0
19270326,13
19270327,0
19270328,23
19270329,0
19270330,0
19270331,114
19270401,290
19270402,10
19270403,69
19270404,0
19270405,0
19270406,3
19270407,0
19270408,91
19270409,236
19270410,23
19270411,0
19270412,0
19270413,0
19270414,0
19270415,0
19270416,3
19270417,0
19270418,0
19270419,0
19270420,0
19270421,0
19270422,3
19270423,0
19270424,0
19270425,0
19270426,0
19270427,8
19270428,0
19270429,0
19270430,0
19270501,15
19270502,0
19270503,0
19270504,0
19270505,0
19270506,262
19270507,20
19270508,0
19270509,0
19270510,8
19270511,51
19270512,0
19270513,0
19270514,0
19270515,0
19270516,0
19270517,0
19270518,0
19270519,53
19270520,33
19270521,8
19270522,0
19270523,0
19270524,0
19270525,0
19270526,23
19270527,10
19270528,23
19270529,5
19270530,9999
19270531,0
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,0
19270607,33
19270608,25
19270609,5
19270610,0
19270611,0
19270612,0
19270613,0
19270614,0
19270615,0
19270616,0
19270617,0
19270618,0
19270619,0
19270620,0
19270621,0
19270622,0
19270623,0
19270624,0
19270625,0
19270626,91
19270627,5
19270628,0
19270629,0
19270630,0
19270701,0
19270702,0
19270703,0
19270704,0
19270705,0
19270706,0
19270707,0
19270708,0
19270709,0
19270710,0
19270711,0
19270712,0
19270713,0
19270714,0
19270715,0
19270716,0
19270717,0
19270718,0
19270719,0
19270720,0
19270721,0
19270722,0
19270723,0
19270724,0
19270725,0
19270726,0
19270727,0
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,0
19270807,0
19270808,0
19270809,0
19270810,0
19270811,0
19270812,0
19270813,0
19270814,0
19270815,0
19270816,0
19270817,0
19270818,0
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,0
19270827,0
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,0
19270907,0
19270908,0
19270909,0
19270910,0
19270911,0
19270912,15
19270913,0
19270914,0
19270915,0
19270916,0
19270917,0
19270918,28
19270919,30
19270920,0
19270921,0
19270922,0
19270923,0
19270924,0
19270925,0
19270926,0
19270927,0
19270928,0
19270929,0
19270930,0
19271001,0
19271002,0
19271003,0
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,0
19271010,0
19271011,0
19271012,0
19271013,0
19271014,0
19271015,0
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,0
19271023,0
19271024,0
19271025,30
19271026,71
19271027,5
19271028,0
19271029,0
19271030,107
19271031,8
19271101,0
19271102,0
19271103,0
19271104,0
19271105,0
19271106,5
19271107,3
19271108,71
19271109,264
19271110,251
19271111,0
19271112,36
19271113,218
19271114,41
19271115,0
19271116,0
19271117,0
19271118,0
19271119,25
19271120,201
19271121,28
19271122,0
19271123,0
19271124,0
19271125,0
19271126,76
19271127,0
19271128,5
19271129,5
19271130,0
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,0
19271207,0
19271208,0
19271209,25
19271210,8
19271211,0
19271212,0
19271213,13
19271214,0
19271215,0
19271216,0
19271217,0
19271218,0
19271219,0
19271220,0
19271221,0
19271222,0
19271223,0
19271224,0
19271225,0
19271226,0
19271227,13
19271228,25
19271229,0
19271230,0
19271231,8
19280101,8
19280102,15
19280103,51
19280104,0
19280105,0
19280106,0
19280107,0
19280108,0
19280109,0
19280110,0
19280111,0
19280112,0
19280113,23
19280114,10
19280115,0
19280116,0
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,61
19280123,51
19280124,25
19280125,0
19280126,0
19280127,0
19280128,0
19280129,94
19280130,0
19280131,0
19280201,91
19280202,102
19280203,30
19280204,13
19280205,0
19280206,13
19280207,0
19280208,0
19280209,0
19280210,0
19280211,0
19280212,0
19280213,0
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,25
19280225,41
19280226,0
19280227,0
19280228,0
19280229,30
19280301,0
19280302,0
19280303,13
19280304,0
19280305,0
19280306,0
19280307,0
19280308,114
19280309,13
19280310,0
19280311,0
19280312,51
19280313,33
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,94
19280323,56
19280324,51
19280325,236
19280326,442
19280327,135
19280328,0
19280329,0
19280330,0
19280331,0
19280401,71
19280402,81
19280403,8
19280404,0
19280405,0
19280406,0
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,0
19280414,0
19280415,0
19280416,15
19280417,30
19280418,3
19280419,0
19280420,3
19280421,0
19280422,0
19280423,0
19280424,56
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,0
19280509,165
19280510,0
19280511,0
19280512,0
19280513,0
19280514,0
19280515,0
19280516,0
19280517,0
19280518,0
19280519,76
19280520,0
19280521,102
19280522,104
19280523,0
19280524,0
19280525,0
19280526,0
19280527,0
19280528,0
19280529,0
19280530,0
19280531,0
19280601,0
19280602,0
19280603,0
19280604,0
19280605,0
19280606,0
19280607,0
19280608,0
19280609,0
19280610,0
19280611,0
19280612,0
19280613,0
19280614,0
19280615,0
19280616,0
19280617,0
19280618,0
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,0
19280629,0
19280630,20
19280701,36
19280702,0
19280703,0
19280704,0
19280705,0
19280706,0
19280707,0
19280708,0
19280709,0
19280710,0
19280711,0
19280712,0
19280713,0
19280714,0
19280715,0
19280716,0
19280717,0
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,0
19280731,0
19280801,36
19280802,0
19280803,0
19280804,0
19280805,0
19280806,0
19280807,0
19280808,0
19280809,0
19280810,0
19280811,0
19280812,0
19280813,0
19280814,0
19280815,0
19280816,0
19280817,0
19280818,0
19280819,0
19280820,0
19280821,0
19280822,0
19280823,0
19280824,0
19280825,0
19280826,0
19280827,0
19280828,0
19280829,0
19280830,0
19280831,0
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,41
19280913,0
19280914,0
19280915,0
19280916,0
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,0
19280926,0
19280927,0
19280928,0
19280929,0
19280930,0
19281001,0
19281002,5
19281003,5
19281004,8
19281005,0
19281006,0
19281007,0
19281008,0
19281009,0
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,0
19281016,0
19281017,0
19281018,0
19281019,0
19281020,0
19281021,0
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,10
19281029,99
19281030,0
19281031,0
19281101,3
19281102,0
19281103,53
19281104,0
19281105,0
19281106,264
19281107,0
19281108,0
19281109,0
19281110,5
19281111,0
19281112,130
19281113,74
19281114,155
19281115,0
19281116,0
19281117,0
19281118,0
19281119,0
19281120,0
19281121,0
19281122,0
19281123,0
19281124,0
19281125,0
19281126,0
19281127,0
19281128,0
19281129,0
19281130,0
19281201,0
19281202,33
19281203,15
19281204,0
19281205,0
19281206,0
19281207,0
19281208,0
19281209,0
19281210,226
19281211,0
19281212,61
19281213,13
19281214,0
19281215,0
19281216,0
19281217,0
19281218,0
19281219,0
19281220,0
19281221,0
19281222,0
19281223,0
19281224,64
19281225,36
19281226,10
19281227,74
19281228,114
19281229,25
19281230,0
19281231,0
19290101,0
19290102,0
19290103,28
19290104,0
19290105,0
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,0
19290114,0
19290115,0
19290116,5
19290117,0
19290118,20
19290119,0
19290120,0
19290121,0
19290122,0
19290123,3
19290124,0
19290125,3
19290126,0
19290127,0
19290128,58
19290129,91
19290130,25
19290131,0
19290201,61
19290202,102
19290203,114
19290204,140
19290205,3
19290206,0
19290207,0
19290208,0
19290209,0
19290210,0
19290211,0
19290212,0
19290213,0
19290214,0
19290215,0
19290216,0
19290217,0
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,0
19290224,0
19290225,0
19290226,0
19290227,0
19290228,0
19290301,0
19290302,0
19290303,0
19290304,0
19290305,0
19290306,0
19290307,3
19290308,5
19290309,33
19290310,203
19290311,5
19290312,5
19290313,5
19290314,0
19290315,0
19290316,0
19290317,3
19290318,20
19290319,0
19290320,0
19290321,0
19290322,15
19290323,0
19290324,0
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,0
19290402,0
19290403,0
19290404,64
19290405,0
19290406,0
19290407,0
19290408,53
19290409,0
19290410,0
19290411,0
19290412,0
19290413,0
19290414,0
19290415,0
19290416,0
19290417,0
19290418,0
19290419,94
19290420,20
19290421,23
19290422,208
19290423,3
19290424,0
19290425,0
19290426,0
19290427,0
19290428,0
19290429,5
19290430,0
19290501,0
19290502,0
19290503,0
19290504,0
19290505,0
19290506,0
19290507,0
19290508,0
19290509,0
19290510,0
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,0
19290517,0
19290518,0
19290519,0
19290520,0
19290521,0
19290522,0
19290523,0
19290524,0
19290525,0
19290526,0
19290527,0
19290528,0
19290529,0
19290530,0
19290531,13
19290601,33
19290602,0
19290603,0
19290604,0
19290605,10
19290606,0
19290607,71
19290608,15
19290609,15
19290610,3
19290611,0
19290612,0
19290613,0
19290614,0
19290615,102
19290616,135
19290617,3
19290618,0
19290619,0
19290620,0
19290621,0
19290622,0
19290623,0
19290624,0
19290625,0
19290626,0
19290627,0
19290628,0
19290629,0
19290630,0
19290701,0
19290702,0
19290703,0
19290704,0
19290705,0
19290706,0
19290707,0
19290708,0
19290709,0
19290710,0
19290711,0
19290712,0
19290713,0
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,0
19290721,0
19290722,0
19290723,0
19290724,0
19290725,0
19290726,0
19290727,0
19290728,0
19290729,0
