Date,Precipitation
20120520,0
20120521,0
20120522,0
20120523,0
20120524,8
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,5
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,20
20120725,61
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,160
20120827,20
20120828,0
20120829,0
20120830,0
20120831,0
20120901,71
20120902,0
20120903,140
20120904,41
20120905,0
20120906,41
20120907,0
20120908,0
20120909,0
20120910,0
20120911,20
20120912,0
20120913,30
20120914,81
20120915,41
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,89
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,46
20121028,20
20121029,8
20121030,20
20121031,30
20121101,51
20121102,0
20121103,0
20121104,10
20121105,10
20121106,0
20121107,20
20121108,0
20121110,0
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,10
20121117,20
20121118,0
20121119,180
20121120,429
20121121,130
20121122,170
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,20
20121129,5
20121130,0
20121201,0
20121202,0
20121203,56
20121204,0
20121205,41
20121206,41
20121207,41
20121208,46
20121209,51
20121210,0
20121211,61
20121212,0
20121213,0
20121214,10
20121215,0
20121216,0
20121217,0
20121218,498
20121219,109
20121220,0
20121221,41
20121222,41
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,30
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,10
20130104,30
20130105,0
20130106,0
20130107,5
20130108,0
20130109,0
20130110,0
20130111,0
20130112,61
20130113,5
20130114,10
20130115,0
20130116,0
20130117,8
20130118,15
20130119,20
20130120,0
20130121,0
20130122,0
20130123,0
20130124,46
20130125,0
20130126,0
20130127,0
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,8
20130204,5
20130205,0
20130206,0
20130207,0
20130208,0
20130209,10
20130210,10
20130211,0
20130212,0
20130213,91
20130214,0
20130215,0
20130216,0
20130217,10
20130218,0
20130219,5
20130220,0
20130221,8
20130222,0
20130223,10
20130224,20
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,5
20130303,0
20130304,0
20130305,0
20130306,18
20130307,0
20130308,5
20130309,0
20130310,0
20130311,15
20130312,0
20130313,10
20130314,61
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,51
20130322,0
20130323,0
20130324,0
20130325,150
20130326,0
20130327,51
20130328,10
20130329,0
20130330,0
20130331,5
20130401,0
20130402,13
20130403,10
20130404,0
20130405,15
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,20
20130422,10
20130423,5
20130424,0
20130425,0
20130426,0
20130427,61
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,10
20130506,10
20130507,0
20130508,0
20130509,0
20130510,0
20130511,269
20130512,61
20130513,150
20130514,0
20130515,0
20130516,3
20130517,0
20130518,0
20130519,0
20130520,0
20130521,9999
20130522,30
20130523,249
20130524,0
20130525,0
20130526,5
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,10
20130602,0
20130603,99
20130604,13
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,5
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,41
20130708,5
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,41
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,99
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,9999
20130823,0
20130824,180
20130825,5
20130826,0
20130828,119
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,9999
20130907,0
20130908,0
20130909,8
20130910,3
20130911,0
20130912,5
20130913,0
20130914,0
20130915,0
20130916,41
20130917,20
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,180
20131001,41
20131002,0
20131003,0
20131004,0
20131005,20
20131006,20
20131007,23
20131008,61
20131009,239
20131010,0
20131011,8
20131012,5
20131013,9999
20131014,0
20131015,0
20131016,20
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,13
20131106,10
20131107,0
20131108,0
20131109,0
20131110,0
20131111,91
20131112,711
20131113,61
20131114,0
20131115,0
20131116,0
20131117,20
20131118,0
20131119,41
20131120,20
20131121,0
20131122,9999
20131123,28
20131124,3
20131125,23
20131126,71
20131127,20
20131128,0
20131129,0
20131130,61
20131201,490
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,20
20131227,51
20131228,0
20131229,0
20131230,0
20131231,0
20140101,3
20140102,0
20140103,0
20140104,0
20140105,5
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,3
20140115,0
20140116,0
20140117,0
20140118,0
20140119,10
20140120,10
20140121,30
20140122,5
20140123,0
20140124,0
20140125,43
20140126,10
20140127,0
20140128,8
20140129,0
20140130,0
20140131,3
20140201,38
20140202,56
20140203,361
20140204,130
20140205,0
20140206,15
20140207,0
20140208,0
20140209,5
20140210,3
20140211,0
20140212,160
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,30
20140221,231
20140222,0
20140223,30
20140224,23
20140225,249
20140226,0
20140227,0
20140228,0
20140301,5
20140302,0
20140303,0
20140304,0
20140305,20
20140306,0
20140307,0
20140308,3
20140309,0
20140310,23
20140311,3
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,13
20140325,48
20140326,66
20140327,51
20140328,20
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,99
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,51
20140414,0
20140415,89
20140416,5
20140417,25
20140418,61
20140419,5
20140420,0
20140421,15
20140422,0
20140423,51
20140424,0
20140425,23
20140426,0
20140427,10
20140428,5
20140429,41
20140430,0
20140501,30
20140502,3
20140503,188
20140504,71
20140505,0
20140506,0
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,71
20140515,10
20140516,320
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,15
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,130
20140615,351
20140616,51
20140617,155
20140618,30
20140619,10
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,5
20140626,0
20140627,0
20140628,0
20140629,0
20140630,8
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,30
20140711,20
20140712,9999
20140713,0
20140714,5
20140715,20
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,8
20140722,61
20140723,10
20140724,0
20140725,0
20140726,5
20140727,41
20140728,5
20140729,0
20140730,0
20140731,0
20140801,30
20140802,0
20140803,0
20140804,0
20140805,0
20140806,97
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,71
20140818,0
20140819,0
20140820,0
20140821,3
20140822,0
20140823,0
20140824,0
20140825,10
20140826,0
20140827,0
20140828,61
20140829,8
20140830,0
20140831,0
20140901,330
20140902,0
20140903,1410
20140904,1341
20140907,9999
20140908,0
20140909,0
20140910,0
20140911,150
20140912,0
20140913,8
20140914,89
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,3
20140925,79
20140926,99
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,20
20141003,201
20141004,9999
20141005,3
20141006,0
20141007,41
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,10
20141023,221
20141024,109
20141025,0
20141026,0
20141027,5
20141028,5
20141029,71
20141030,109
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,99
20141108,5
20141109,0
20141110,0
20141111,0
20141112,30
20141113,0
20141114,20
20141115,0
20141116,0
20141117,5
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,10
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,5
20141217,0
20141218,0
20141219,0
20141220,0
20141221,20
20141222,0
20141223,0
20141224,0
20141225,0
20141226,61
20141227,0
20141228,46
20141229,5
20141231,9999
20150101,9999
20150102,9999
20150103,9999
20150104,5
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,0
20150117,0
20150118,86
20150119,71
20150120,0
20150121,0
20150122,3
20150123,140
20150124,279
20150125,0
20150126,0
20150127,20
20150128,10
20150129,0
20150130,460
20150131,0
20150201,201
20150202,3
20150203,0
20150204,10
20150205,0
20150206,0
20150207,0
20150208,23
20150209,5
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,5
20150218,0
20150219,0
20150220,0
20150221,0
20150222,119
20150223,15
20150224,480
20150225,58
20150226,28
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,89
20150306,41
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,20
20150313,0
20150314,0
20150315,10
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,99
20150323,71
20150324,0
20150325,130
20150326,10
20150327,3
20150328,43
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,8
20150405,109
20150406,71
20150407,0
20150408,5
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,9999
20150425,10
20150426,0
20150427,30
20150428,13
20150429,30
20150430,18
20150501,0
20150502,5
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,9999
20150516,0
20150517,0
20150518,9999
20150519,0
20150520,0
20150521,58
20150522,79
20150523,5
20150524,41
20150525,0
20150526,5
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,10
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,41
20150618,10
20150619,0
20150620,41
20150621,99
20150622,0
20150623,0
20150624,61
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,41
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,30
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,8
20150803,0
20150804,0
20150805,0
20150806,0
20150807,5
20150808,51
20150809,9999
20150810,8
20150811,10
20150812,0
20150813,0
20150814,0
20150815,10
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,10
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,3
20150906,0
20150907,0
20150908,0
20150909,0
20150910,99
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,81
20150921,231
20150922,0
20150923,0
20150924,371
20150925,41
20150926,41
20150927,20
20150928,51
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,9999
20151005,0
20151006,0
20151007,0
20151008,8
20151009,0
20151010,391
20151011,61
20151012,0
20151013,3
20151014,0
20151016,0
20151017,0
20151018,0
20151019,41
20151020,41
20151021,0
20151022,119
20151023,3
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,10
20151030,9999
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151123,0
20151124,61
20151125,20
20151126,259
20151127,660
20151128,51
20151129,5
20151130,0
20151201,9999
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,8
20151211,5
20151212,0
20151213,0
20151214,0
20151215,9999
20151216,3
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151231,0
20160101,0
20160102,0
20160103,69
20160104,20
20160105,20
20160106,8
20160107,79
20160108,0
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160115,3
20160116,51
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,9999
20160203,0
20160204,71
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,8
20160211,109
20160212,0
20160213,43
20160214,0
20160215,41
20160216,0
20160217,0
20160219,10
20160220,30
20160221,0
20160222,0
20160223,0
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,51
20160302,5
20160303,0
20160304,74
20160305,0
20160306,15
20160307,0
20160308,0
20160309,9999
20160310,13
20160311,3
20160312,81
20160313,30
20160314,5
20160315,30
20160316,20
20160317,279
20160318,279
20160319,0
20160320,0
20160321,0
20160322,0
20160323,89
20160324,43
20160325,0
20160326,0
20160327,0
20160328,5
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,20
20160409,10
20160410,61
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,20
20160424,10
20160425,56
20160426,0
20160427,0
20160428,0
20160429,10
20160430,0
20160501,71
20160502,99
20160503,99
20160504,5
20160505,0
20160506,170
20160507,0
20160508,0
20160509,0
20160510,0
20160511,20
20160512,10
20160513,0
20160514,20
20160515,470
20160516,51
20160517,150
20160518,0
20160519,0
20160520,61
20160521,20
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,5
20160602,30
20160603,41
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,41
20160610,71
20160611,0
20160612,61
20160613,0
20160614,0
20160615,0
20160616,0
20160617,0
20160618,0
20160619,71
20160620,30
20160621,0
20160622,0
20160623,41
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,30
20160716,249
20160717,15
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,71
20160729,10
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,89
20160807,191
20160808,10
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,9999
20160817,0
20160818,211
20160819,0
20160820,9999
20160821,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,41
20160907,391
20160908,99
20160909,340
20160910,56
20160911,160
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,79
20160918,41
20160919,109
20160920,201
20160921,109
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,99
20161003,0
20161004,0
20161006,3
20161007,140
20161008,0
20161009,0
20161010,41
20161011,71
20161012,30
20161013,0
20161014,0
20161015,89
20161016,0
20161017,0
20161018,51
20161019,0
20161020,0
20161021,0
20161022,5
20161023,0
20161024,0
20161025,0
20161026,9999
20161027,150
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,20
20161104,0
20161105,0
20161106,0
20161107,9999
20161108,201
20161109,150
20161110,10
20161111,0
20161112,191
20161113,51
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,99
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,8
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,9999
20161211,9999
20161212,41
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,30
20161221,0
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,30
20161229,3
20161230,0
20161231,0
20170101,0
20170102,0
20170103,8
20170104,5
20170105,43
20170106,46
20170107,79
20170108,3
20170109,0
20170110,41
20170111,33
20170112,0
20170113,0
20170114,10
20170115,13
20170116,41
20170117,353
20170118,279
20170119,130
20170120,20
20170121,0
20170122,20
20170123,0
20170124,99
20170125,0
20170126,0
20170127,0
20170128,9999
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,0
20170206,20
20170207,61
20170208,0
20170209,18
20170210,94
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,5
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170224,0
20170225,196
20170226,71
20170227,9999
20170228,9999
20170301,0
20170302,0
20170303,0
20170304,0
20170305,10
20170306,0
20170307,41
20170308,41
20170309,0
20170310,10
20170311,9999
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,20
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,10
20170404,0
20170405,0
20170406,0
20170407,9999
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,51
20170417,79
20170418,0
20170419,10
20170420,41
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,89
20170430,0
20170501,0
20170502,9999
20170503,9999
20170504,0
20170505,0
20170506,5
20170507,0
20170508,89
20170509,0
20170510,0
20170511,9999
20170512,0
20170513,0
20170514,0
20170515,0
20170516,9999
20170517,0
20170518,71
20170519,0
20170520,0
20170521,9999
20170522,0
20170523,0
20170524,0
20170525,99
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,10
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,0
20170701,9999
20170702,20
20170703,140
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,51
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,279
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,140
20170813,5
20170814,0
20170815,9999
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170821,20
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,5
20170902,30
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170909,97
20170910,66
20170911,460
20170912,0
20170913,0
20170914,0
20170915,0
20170916,0
20170917,3
20170918,0
20170919,3
20170920,3
20170921,33
20170922,0
20170923,0
20170924,0
20170925,3
20170926,89
20170927,0
20170928,980
20170929,310
20170930,0
20171001,0
20171002,10
20171003,0
20171004,9999
20171005,9999
20171007,340
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,150
20171024,33
20171025,0
20171026,0
20171027,0
20171028,10
20171029,0
20171030,0
20171031,0
20171101,9999
20171102,9999
20171103,0
20171104,0
20171105,0
20171106,79
20171107,10
20171108,0
20171109,0
20171110,0
20171111,0
20171112,0
20171113,10
20171114,170
20171115,109
20171116,279
20171117,3
20171118,0
20171119,0
20171120,51
20171121,0
20171122,0
20171123,0
20171124,0
20171125,0
20171126,0
20171127,41
20171128,0
20171129,0
20171130,8
20171201,0
20171202,0
20171203,30
20171204,5
20171205,0
20171206,0
20171207,0
20171208,0
20171209,30
20171210,41
20171211,0
20171212,0
20171213,51
20171214,0
20171215,23
20171216,20
20171217,71
20171218,0
20171219,0
20171220,0
20171221,3
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,0
20171228,8
20171229,41
20171230,5
20171231,0
20180101,5
20180102,109
20180103,41
20180104,0
20180105,0
20180106,0
20180107,0
20180108,0
20180109,0
20180110,160
20180111,0
20180112,10
20180113,0
20180114,0
20180115,0
20180116,0
20180117,79
20180118,0
20180119,0
20180120,8
20180121,71
20180122,20
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180203,25
20180204,0
20180205,0
20180207,20
20180208,0
20180209,0
20180210,0
20180211,0
20180212,0
20180213,10
20180214,20
20180215,0
20180216,0
20180217,0
20180218,0
20180219,41
20180220,0
20180221,102
20180222,0
20180223,33
20180224,0
20180225,38
20180226,8
20180227,10
20180228,9999
20180301,9999
20180302,0
20180303,109
20180304,0
20180305,119
20180306,41
20180307,0
20180308,41
20180309,0
20180310,0
20180311,0
20180312,15
20180313,0
20180314,0
20180315,9999
20180316,0
20180317,0
20180318,0
20180319,0
20180320,30
20180321,51
20180322,61
20180323,9999
20180324,0
20180325,9999
20180326,20
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,9999
20180405,20
20180406,0
20180407,0
20180408,0
20180409,20
20180410,0
20180411,0
20180412,9999
20180413,0
20180414,0
20180415,0
20180416,0
20180417,0
20180418,9999
20180419,9999
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180504,5
20180505,0
20180506,0
20180507,51
20180508,0
20180509,0
20180510,140
20180511,0
20180512,0
20180513,0
20180514,0
20180515,41
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,89
20180523,221
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,109
20180606,5
20180607,0
20180608,191
20180609,20
20180610,0
20180611,0
20180612,0
20180613,10
20180614,8
20180615,490
20180616,15
20180617,5
20180618,0
20180619,0
20180620,0
20180621,0
20180622,20
20180623,211
20180624,0
20180625,0
20180626,3
20180627,10
20180628,20
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,20
20180707,9999
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,43
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,109
20180724,20
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,9999
20180805,0
20180806,61
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,320
20180816,30
20180817,30
20180818,0
20180819,20
20180820,0
20180821,71
20180822,0
20180823,0
20180824,0
20180825,0
20180826,0
20180827,58
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,20
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,3
20180915,9999
20180916,0
20180918,9999
20180919,25
20180920,10
20180921,0
20180922,0
20180923,0
20180924,0
20180925,0
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,0
20181003,0
20181004,0
20181005,9999
20181006,15
20181007,5
20181008,71
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,10
