Date,Precipitation
19690818,0
19690819,3
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,42
19690829,0
19690830,0
19690831,0
19690901,25
19690902,24
19690903,12
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,3
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,9
19690922,0
19690923,35
19690924,0
19690925,7
19690926,0
19690927,0
19690928,0
19690929,0
19690930,3
19691001,33
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691011,11
19691012,0
19691013,0
19691014,22
19691015,0
19691016,0
19691017,0
19691018,2
19691019,8
19691020,21
19691021,19
19691022,66
19691023,0
19691025,6
19691026,155
19691027,179
19691028,0
19691029,39
19691030,0
19691031,28
19691101,65
19691102,0
19691103,0
19691104,7
19691105,54
19691106,0
19691107,11
19691108,0
19691109,33
19691110,9
19691111,16
19691113,0
19691114,0
19691115,0
19691116,0
19691117,61
19691118,4
19691119,38
19691120,5
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,5
19691208,24
19691209,3
19691210,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,14
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,3
19691229,2
19691230,0
19691231,0
19700101,74
19700102,118
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,6
19700109,0
19700110,0
19700111,0
19700112,0
19700113,7
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,2
19700125,7
19700126,0
19700127,0
19700128,0
19700129,3
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,15
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,5
19700221,12
19700222,0
19700223,0
19700224,0
19700225,3
19700226,0
19700227,0
19700228,9
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,23
19700310,0
19700311,0
19700312,4
19700313,18
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700323,0
19700324,0
19700325,93
19700326,9
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,5
19700406,9
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,63
19700413,19
19700414,101
19700415,0
19700416,21
19700417,0
19700418,3
19700419,0
19700420,0
19700421,87
19700422,71
19700423,0
19700424,0
19700425,160
19700426,252
19700427,102
19700428,53
19700429,2
19700430,46
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,5
19700507,0
19700508,0
19700509,139
19700510,121
19700511,0
19700512,0
19700513,146
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,6
19700523,67
19700524,0
19700526,5
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,91
19700612,6
19700613,0
19700614,0
19700615,12
19700616,14
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,11
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700702,15
19700703,27
19700704,10
19700705,0
19700707,3
19700708,7
19700709,17
19700710,0
19700711,14
19700713,5
19700714,0
19700715,0
19700717,55
19700718,106
19700719,169
19700720,14
19700721,24
19700722,121
19700723,0
19700724,0
19700725,0
19700727,67
19700728,3
19700729,4
19700730,0
19700731,0
19700801,25
19700802,0
19700803,64
19700804,0
19700805,0
19700807,30
19700808,0
19700809,0
19700810,0
19700811,13
19700812,6
19700813,0
19700814,0
19700815,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700917,0
19700918,74
19700919,11
19700920,18
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701007,0
19701008,0
19701009,0
19701010,24
19701011,0
19701012,9
19701013,0
19701014,0
19701015,0
19701017,57
19701018,0
19701019,7
19701020,8
19701021,5
19701022,3
19701023,0
19701024,0
19701025,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,16
19701102,0
19701103,0
19701104,0
19701105,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,7
19701113,50
19701114,22
19701115,14
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,3
19701124,0
19701125,0
19701127,0
19701128,0
19701129,3
19701130,2
19701201,39
19701202,11
19701203,0
19701204,19
19701205,0
19701207,0
19701208,0
19701209,2
19701210,2
19701211,2
19701212,2
19701213,0
19701215,7
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701227,2
19701228,0
19701229,5
19701230,0
19701231,7
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,4
19710115,17
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,3
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,9
19710208,0
19710209,13
19710210,0
19710212,0
19710213,0
19710214,0
19710215,41
19710216,0
19710217,0
19710218,0
19710219,3
19710220,0
19710221,0
19710222,0
19710223,0
19710224,4
19710225,52
19710226,0
19710227,0
19710228,0
19710301,3
19710302,20
19710303,5
19710304,0
19710305,0
19710306,0
19710307,24
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,59
19710323,0
19710324,28
19710325,10
19710326,69
19710327,3
19710328,0
19710329,0
19710330,0
19710331,10
19710401,27
19710402,0
19710403,12
19710404,108
19710405,11
19710406,0
19710407,4
19710408,143
19710409,13
19710410,9
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,7
19710417,0
19710418,0
19710419,0
19710420,149
19710421,168
19710422,0
19710423,0
19710424,38
19710425,0
19710426,0
19710427,191
19710428,42
19710429,0
19710430,4
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,21
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,13
19710514,91
19710515,0
19710516,0
19710517,44
19710518,30
19710519,26
19710520,38
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,13
19710531,49
19710601,9
19710602,7
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,5
19710609,15
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,31
19710616,0
19710617,13
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,14
19710701,49
19710702,118
19710703,28
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710714,0
19710715,3
19710716,13
19710717,0
19710718,13
19710719,37
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,7
19710812,0
19710813,5
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,70
19710904,21
19710905,3
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,42
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,26
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,2
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,60
19711101,0
19711102,0
19711103,0
19711104,0
19711105,10
19711106,19
19711107,10
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,32
19711114,152
19711115,11
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,17
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,17
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,11
19711219,0
19711220,11
19711221,62
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19720101,3
19720102,0
19720103,0
19720104,0
19720105,3
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,16
19720117,19
19720118,20
19720119,0
19720120,67
19720121,32
19720122,0
19720123,0
19720124,15
19720125,3
19720126,0
19720127,0
19720128,0
19720129,31
19720130,8
19720131,6
19720201,0
19720202,2
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,12
19720211,24
19720212,5
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,12
19720220,0
19720221,12
19720222,14
19720223,12
19720224,19
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,4
19720304,17
19720305,0
19720306,4
19720307,5
19720308,5
19720309,0
19720310,0
19720311,81
19720312,122
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,78
19720320,54
19720321,18
19720322,12
19720323,0
19720324,132
19720325,24
19720326,42
19720327,6
19720328,30
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,42
19720404,13
19720405,2
19720406,0
19720407,13
19720408,13
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,67
19720416,46
19720417,4
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,10
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,23
19720506,64
19720507,5
19720508,62
19720509,60
19720510,0
19720512,223
19720513,3
19720514,0
19720515,0
19720516,16
19720517,0
19720518,0
19720519,0
19720520,0
19720521,14
19720522,430
19720523,65
19720524,3
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,67
19720602,22
19720603,0
19720604,0
19720605,0
19720606,0
19720607,4
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,4
19720614,14
19720615,6
19720616,12
19720617,13
19720618,33
19720619,0
19720620,0
19720621,0
19720622,13
19720623,0
19720624,0
19720625,0
19720626,3
19720627,46
19720628,9
19720629,0
19720630,0
19720701,0
19720702,0
19720703,23
19720704,110
19720705,23
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,19
19720716,0
19720717,14
19720718,58
19720719,12
19720720,0
19720721,34
19720722,3
19720723,0
19720724,31
19720725,34
19720726,0
19720727,109
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,8
19720806,35
19720807,90
19720808,66
19720809,21
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720912,15
19720913,32
19720914,0
19720915,8
19720916,0
19720917,0
19720918,0
19720919,4
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,3
19721010,104
19721011,0
19721012,0
19721013,0
19721014,0
19721015,3
19721016,11
19721017,64
19721018,3
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,11
19721101,16
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,1
19721109,9
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,1
19721120,0
19721121,0
19721122,33
19721123,5
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,3
19721203,7
19721204,42
19721205,2
19721206,0
19721207,0
19721208,2
19721209,40
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,6
19721216,4
19721217,9
19721218,11
19721219,5
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,5
19721227,8
19721228,0
19721229,0
19721230,0
19721231,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,5
19730118,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,4
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,3
19730203,0
19730204,0
19730205,0
19730206,9
19730207,7
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,2
19730220,0
19730221,6
19730222,34
19730223,103
19730224,23
19730225,30
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,3
19730305,5
19730306,26
19730307,0
19730308,24
19730309,0
19730310,10
19730311,0
19730312,0
19730313,0
19730314,0
19730315,11
19730316,2
19730317,0
19730318,49
19730319,17
19730320,16
19730321,0
19730322,0
19730323,22
19730324,17
19730325,217
19730326,117
19730327,0
19730328,0
19730329,70
19730330,46
19730331,33
19730401,0
19730402,6
19730403,29
19730404,0
19730405,0
19730406,0
19730407,20
19730408,0
19730409,0
19730410,49
19730411,4
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,6
19730419,3
19730420,24
19730421,0
19730422,6
19730423,97
19730424,334
19730425,147
19730426,14
19730427,0
19730428,0
19730429,0
19730430,3
19730501,12
19730502,74
19730503,47
19730504,0
19730505,0
19730506,58
19730507,11
19730508,16
19730509,0
19730510,0
19730511,0
19730512,0
19730513,27
19730514,0
19730515,0
19730516,0
19730517,44
19730518,62
19730519,0
19730520,65
19730521,0
19730522,0
19730523,0
19730524,7
19730525,0
19730526,15
19730527,51
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,3
19730603,6
19730604,12
19730605,21
19730606,0
19730607,11
19730608,0
19730609,0
19730610,14
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,24
19730618,9
19730619,3
19730620,5
19730621,0
19730622,0
19730623,0
19730624,0
19730625,4
19730626,60
19730627,14
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,36
19730705,54
19730706,25
19730707,29
19730708,10
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,5
19730720,3
19730721,0
19730722,0
19730723,0
19730724,20
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,8
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,1
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,4
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,14
19730928,0
19730929,1
19730930,0
19731001,0
19731002,1
19731003,4
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,26
19731010,0
19731011,0
19731013,0
19731014,0
19731015,36
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,12
19731109,5
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,10
19731126,10
19731127,1
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,4
19731219,0
19731220,0
19731221,5
19731222,7
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,23
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,6
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,6
19740118,0
19740119,1
19740120,5
19740121,0
19740122,7
19740123,5
19740124,0
19740125,28
19740126,11
19740127,0
19740128,0
19740129,0
19740130,1
19740131,0
19740201,0
19740202,1
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,13
19740218,1
19740219,0
19740220,20
19740221,20
19740222,0
19740223,6
19740224,0
19740225,0
19740226,0
19740227,0
19740228,9
19740301,0
19740302,4
19740303,27
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,36
19740323,0
19740324,0
19740325,0
19740326,0
19740327,10
19740328,0
19740329,7
19740330,0
19740331,0
19740401,0
19740402,5
19740403,4
19740404,0
19740405,0
19740406,0
19740407,0
19740408,134
19740409,22
19740410,0
19740411,21
19740412,149
19740413,213
19740414,21
19740415,0
19740416,24
19740417,0
19740418,0
19740419,0
19740420,0
19740421,14
19740422,211
19740423,69
19740424,4
19740425,0
19740426,16
19740427,91
19740428,0
19740429,85
19740430,25
19740501,69
19740502,78
19740503,10
19740504,0
19740505,0
19740506,0
19740507,0
19740508,4
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,52
19740521,0
19740522,0
19740523,0
19740524,0
19740525,42
19740526,97
19740527,0
19740528,0
19740529,0
19740530,0
19740531,12
19740601,0
19740602,35
19740603,0
19740604,0
19740605,103
19740606,50
19740607,15
19740608,0
19740609,0
19740610,211
19740611,0
19740612,0
19740613,3
19740614,4
19740615,1
19740616,0
19740617,0
19740618,0
19740619,3
19740620,0
19740621,32
19740622,11
19740623,21
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,12
19740701,0
19740702,11
19740703,54
19740704,6
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,22
19740712,0
19740713,0
19740714,0
19740715,26
19740716,22
19740717,0
19740718,12
19740719,22
19740720,0
19740721,0
19740722,0
19740723,104
19740724,86
19740725,39
19740726,0
19740727,28
19740728,20
19740729,30
19740730,4
19740731,0
19740801,0
19740802,0
19740803,0
19740804,1
19740805,1
19740806,20
19740807,87
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,48
19740814,25
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,3
19740824,4
19740825,17
19740826,61
19740827,3
19740828,0
19740829,0
19740830,12
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,14
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,30
19740923,0
19740924,1
19740925,10
19740926,76
19740927,60
19740928,27
19740929,0
19740930,0
19741001,35
19741002,71
19741003,0
19741004,0
19741005,3
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,11
19741015,32
19741016,0
19741017,0
19741018,0
19741019,0
19741020,8
19741021,9
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,15
19741109,0
19741110,0
19741111,0
19741112,5
19741113,2
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,4
19741127,17
19741128,0
19741129,0
19741130,0
19741201,0
19741202,8
19741203,0
19741204,0
19741205,0
19741206,0
19741207,15
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,2
19741225,0
19741226,0
19741227,3
19741228,10
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,8
19750107,16
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,5
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,5
19750127,7
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,11
19750208,0
19750209,0
19750210,0
19750211,5
19750212,8
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,39
19750228,86
19750301,0
19750302,0
19750303,17
19750304,22
19750305,4
19750306,0
19750307,0
19750308,0
19750309,6
19750310,29
19750311,6
19750312,0
19750313,0
19750314,0
19750315,52
19750316,4
19750317,0
19750318,0
19750319,0
19750320,0
19750321,6
19750322,27
19750323,0
19750324,0
19750325,0
19750326,18
19750327,21
19750328,0
19750329,0
19750330,0
19750331,15
19750401,22
19750402,6
19750403,36
19750404,0
19750405,0
19750406,0
19750407,19
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750420,0
19750421,0
19750422,0
19750423,6
19750424,0
19750425,15
19750426,0
19750427,31
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,47
19750504,12
19750505,21
19750506,199
19750507,0
19750508,0
19750509,48
19750511,0
19750512,0
19750513,4
19750514,0
19750516,43
19750517,56
19750518,4
19750519,22
19750520,9
19750521,0
19750522,13
19750523,75
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,109
19750530,25
19750531,0
19750601,0
19750602,26
19750604,16
19750605,0
19750607,0
19750608,0
19750609,0
19750610,0
19750612,10
19750613,0
19750615,0
19750616,0
19750617,0
19750618,0
19750620,1
19750621,20
19750622,5
19750623,67
19750624,0
19750625,0
19750626,0
19750627,0
19750628,8
19750629,12
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,12
19750706,5
19750707,0
19750708,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,61
19750715,183
19750716,40
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,42
19750724,9
19750725,0
19750726,0
19750727,7
19750728,16
19750729,18
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,78
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,1
19750905,0
19750906,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,3
19750917,0
19750918,4
19750919,73
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,6
19750926,0
19750927,39
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,23
19751017,46
19751018,14
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,5
19751031,36
19751101,0
19751102,0
19751103,29
19751104,0
19751105,7
19751106,13
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,6
19751114,9
19751115,29
19751116,0
19751117,0
19751118,0
19751119,0
19751120,7
19751121,2
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,6
19751205,3
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,2
19751214,3
19751215,6
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,11
19751222,0
19751223,0
19751224,44
19751225,22
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,27
19760102,14
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,9
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,84
19760124,12
19760125,0
19760126,32
19760127,20
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,3
19760203,9999
19760204,25
19760205,0
19760206,3
19760207,12
19760208,7
19760209,0
19760210,0
19760211,2
19760212,36
19760213,0
19760214,7
19760215,43
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
