Date,Precipitation
18990502,3
18990503,0
18990504,52
18990505,0
18990506,0
18990507,0
18990508,0
18990509,0
18990510,0
18990511,0
18990512,0
18990513,12
18990514,0
18990515,0
18990516,0
18990517,0
18990518,0
18990519,14
18990520,0
18990521,0
18990522,0
18990523,0
18990524,52
18990525,0
18990526,0
18990527,0
18990528,0
18990529,0
18990530,0
18990531,3
18990601,20
18990602,0
18990603,0
18990604,8
18990605,0
18990606,0
18990607,0
18990608,26
18990609,61
18990610,7
18990611,7
18990612,0
18990613,0
18990614,124
18990615,0
18990616,0
18990617,102
18990618,0
18990619,5
18990620,29
18990621,4
18990622,16
18990623,13
18990624,0
18990625,64
18990626,58
18990627,4
18990628,0
18990629,0
18990630,0
18990701,46
18990702,123
18990703,13
18990704,100
18990705,33
18990706,117
18990707,9
18990708,0
18990709,0
18990710,0
18990711,0
18990712,0
18990713,8
18990714,41
18990715,4
18990716,177
18990717,0
18990718,0
18990719,0
18990720,0
18990721,0
18990722,0
18990723,0
18990724,0
18990725,0
18990726,368
18990727,0
18990728,0
18990729,78
18990730,0
18990731,0
18990801,13
18990802,3
18990803,0
18990804,0
18990805,0
18990806,0
18990807,0
18990808,5
18990809,65
18990810,0
18990811,0
18990812,12
18990813,390
18990814,13
18990815,32
18990816,0
18990817,0
18990818,0
18990819,0
18990820,0
18990821,127
18990822,0
18990823,0
18990824,0
18990825,0
18990826,40
18990827,2
18990828,53
18990829,61
18990830,78
18990831,1
18990901,0
18990902,0
18990903,4
18990904,0
18990905,106
18990906,48
18990907,76
18990908,13
18990909,0
18990910,0
18990911,0
18990912,0
18990913,0
18990914,0
18990915,24
18990916,22
18990917,110
18990918,0
18990919,0
18990920,0
18990921,0
18990922,0
18990923,5
18990924,0
18990925,0
18990926,0
18990927,0
18990928,0
18990929,0
18990930,0
18991001,0
18991002,0
18991003,0
18991004,0
18991005,0
18991006,7
18991007,95
18991008,0
18991009,1
18991010,17
18991011,0
18991012,0
18991013,0
18991014,0
18991015,0
18991016,27
18991017,1
18991018,15
18991019,4
18991020,0
18991021,6
18991022,10
18991023,13
18991024,0
18991025,0
18991026,67
18991027,11
18991028,7
18991029,21
18991030,14
18991031,43
18991101,3
18991102,19
18991103,35
18991104,0
18991105,0
18991106,32
18991107,0
18991108,6
18991109,10
18991110,0
18991111,8
18991112,10
18991113,8
18991114,1
18991115,86
18991116,24
18991117,0
18991118,5
18991119,12
18991120,0
18991121,0
18991122,0
18991123,0
18991124,0
18991125,23
18991126,0
18991127,0
18991128,3
18991129,5
18991130,13
18991201,5
18991202,0
18991203,0
18991204,8
18991205,13
18991206,0
18991207,6
18991208,1
18991209,3
18991210,2
18991211,1
18991212,2
18991213,1
18991214,9
18991215,0
18991216,0
18991217,0
18991218,0
18991219,0
18991220,0
18991221,0
18991222,3
18991223,0
18991224,0
18991225,0
18991226,0
18991227,0
18991228,0
18991229,0
18991230,0
18991231,0
19000101,0
19000102,1
19000103,0
19000104,18
19000105,0
19000106,20
19000107,0
19000108,0
19000109,0
19000110,0
19000111,0
19000112,0
19000113,0
19000114,0
19000115,0
19000116,0
19000117,0
19000118,0
19000119,4
19000120,0
19000121,1
19000122,2
19000123,2
19000124,5
19000125,4
19000126,0
19000127,1
19000128,3
19000129,0
19000130,0
19000131,0
19000201,0
19000202,0
19000203,0
19000204,0
19000205,0
19000206,0
19000207,0
19000208,0
19000209,0
19000210,0
19000211,0
19000212,0
19000213,0
19000214,0
19000215,18
19000216,11
19000217,3
19000218,0
19000219,0
19000220,0
19000221,0
19000222,0
19000223,0
19000224,0
19000225,0
19000226,0
19000227,0
19000228,0
19000301,0
19000302,0
19000303,0
19000304,7
19000305,0
19000306,1
19000307,0
19000308,16
19000309,3
19000310,3
19000311,1
19000312,0
19000313,0
19000314,14
19000315,0
19000316,0
19000317,0
19000318,0
19000319,0
19000320,0
19000321,0
19000322,0
19000323,0
19000324,0
19000325,6
19000326,0
19000327,0
19000328,5
19000329,0
19000330,0
19000331,0
19000401,0
19000402,3
19000403,8
19000404,3
19000405,11
19000406,5
19000407,0
19000408,0
19000409,0
19000410,0
19000411,0
19000412,0
19000413,0
19000414,0
19000415,8
19000416,14
19000417,0
19000418,0
19000419,0
19000420,13
19000421,3
19000422,10
19000423,0
19000424,0
19000425,28
19000426,40
19000427,3
19000428,0
19000429,0
19000430,0
19000501,0
19000502,0
19000503,0
19000504,0
19000505,0
19000506,0
19000507,4
19000508,0
19000509,0
19000510,17
19000511,157
19000512,5
19000513,0
19000514,0
19000515,0
19000516,0
19000517,0
19000518,17
19000519,0
19000520,0
19000521,5
19000522,0
19000523,0
19000524,0
19000525,0
19000526,7
19000527,82
19000528,0
19000529,14
19000530,0
19000531,0
19000601,0
19000602,0
19000603,0
19000604,0
19000605,0
19000606,0
19000607,0
19000608,16
19000609,6
19000610,0
19000611,49
19000612,14
19000613,0
19000614,146
19000615,0
19000616,0
19000617,6
19000618,78
19000619,59
19000620,4
19000621,0
19000622,0
19000623,0
19000624,7
19000625,198
19000626,0
19000627,239
19000628,25
19000629,0
19000630,0
19000701,0
19000702,0
19000703,0
19000704,0
19000705,0
19000706,219
19000707,0
19000708,0
19000709,0
19000710,0
19000711,0
19000712,0
19000713,0
19000714,592
19000715,0
19000716,0
19000717,6
19000718,0
19000719,0
19000720,53
19000721,0
19000722,0
19000723,0
19000724,0
19000725,0
19000726,19
19000727,0
19000728,0
19000729,0
19000730,0
19000731,0
19000801,0
19000802,0
19000803,0
19000804,0
19000805,0
19000806,0
19000807,0
19000808,0
19000809,0
19000810,0
19000811,0
19000812,0
19000813,0
19000814,0
19000815,0
19000816,0
19000817,0
19000818,0
19000819,0
19000820,0
19000821,0
19000822,0
19000823,0
19000824,0
19000825,0
19000826,0
19000827,0
19000828,50
19000829,77
19000830,0
19000831,0
19000901,0
19000902,79
19000903,0
19000904,19
19000905,0
19000906,0
19000907,37
19000908,0
19000909,15
19000910,0
19000911,0
19000912,0
19000913,37
19000914,90
19000915,0
19000916,34
19000917,15
19000918,0
19000919,0
19000920,0
19000921,0
19000922,0
19000923,0
19000924,0
19000925,0
19000926,0
19000927,0
19000928,0
19000929,0
19000930,0
19001001,0
19001002,0
19001003,0
19001004,0
19001005,0
19001006,0
19001007,0
19001008,0
19001009,17
19001010,12
19001011,10
19001012,0
19001013,0
19001014,0
19001015,0
19001016,11
19001017,178
19001018,2
19001019,0
19001020,0
19001021,21
19001022,0
19001023,50
19001024,0
19001025,53
19001026,16
19001027,40
19001028,35
19001029,0
19001030,0
19001031,0
19001101,44
19001102,41
19001103,0
19001104,0
19001105,0
19001106,0
19001107,50
19001108,0
19001109,0
19001110,0
19001111,0
19001112,0
19001113,0
19001114,0
19001115,0
19001116,0
19001117,0
19001118,0
19001119,0
19001120,0
19001121,0
19001122,0
19001123,0
19001124,0
19001125,0
19001126,0
19001127,0
19001128,0
19001129,0
19001130,0
19001201,0
19001202,27
19001203,20
19001204,0
19001205,0
19001206,30
19001207,0
19001208,0
19001209,0
19001210,0
19001211,0
19001212,5
19001213,4
19001214,0
19001215,3
19001216,9
19001217,16
19001218,3
19001219,0
19001220,0
19001221,12
19001222,0
19001223,0
19001224,12
19001225,15
19001226,0
19001227,13
19001228,5
19001229,0
19001230,3
19001231,11
19010101,0
19010102,0
19010103,0
19010104,2
19010105,0
19010106,0
19010107,0
19010108,0
19010109,0
19010110,0
19010111,0
19010112,0
19010113,6
19010114,5
19010115,0
19010116,0
19010117,9
19010118,0
19010119,0
19010120,0
19010121,0
19010122,0
19010123,4
19010124,0
19010125,0
19010126,0
19010127,0
19010128,0
19010129,15
19010130,75
19010131,12
19010201,0
19010202,0
19010203,0
19010204,0
19010205,8
19010206,0
19010207,29
19010208,0
19010209,0
19010210,2
19010211,0
19010212,0
19010213,0
19010214,0
19010215,0
19010216,0
19010217,12
19010218,0
19010219,10
19010220,0
19010221,0
19010222,0
19010223,24
19010224,0
19010225,0
19010226,0
19010227,0
19010228,0
19010301,14
19010302,0
19010303,0
19010304,0
19010305,0
19010306,0
19010307,0
19010308,0
19010309,8
19010310,3
19010311,0
19010312,31
19010313,0
19010314,0
19010315,0
19010316,0
19010317,0
19010318,0
19010319,0
19010320,0
19010321,0
19010322,0
19010323,90
19010324,25
19010325,0
19010326,12
19010327,0
19010328,8
19010329,0
19010330,0
19010331,0
19010401,0
19010402,22
19010403,12
19010404,12
19010405,11
19010406,7
19010407,0
19010408,82
19010409,85
19010410,0
19010411,42
19010412,84
19010413,0
19010414,0
19010415,0
19010416,0
19010417,0
19010418,0
19010419,0
19010420,0
19010421,0
19010422,0
19010423,0
19010424,0
19010425,78
19010426,0
19010427,11
19010428,22
19010429,22
19010430,0
19010501,3
19010502,64
19010503,33
19010504,38
19010505,96
19010506,0
19010507,0
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,37
19010515,0
19010516,0
19010517,153
19010518,64
19010519,0
19010520,0
19010521,0
19010522,10
19010523,0
19010524,0
19010525,0
19010526,0
19010527,0
19010528,0
19010529,0
19010530,19
19010531,16
19010601,0
19010602,0
19010603,0
19010604,0
19010605,0
19010606,0
19010607,0
19010608,0
19010609,0
19010610,0
19010611,7
19010612,0
19010613,0
19010614,0
19010615,0
19010616,0
19010617,0
19010618,82
19010619,0
19010620,10
19010621,0
19010622,0
19010623,0
19010624,2
19010625,0
19010626,0
19010627,0
19010628,0
19010629,0
19010630,0
19010701,0
19010702,4
19010703,0
19010704,0
19010705,74
19010706,64
19010707,30
19010708,0
19010709,0
19010710,0
19010711,0
19010712,139
19010713,0
19010714,0
19010715,0
19010716,0
19010717,0
19010718,0
19010719,0
19010720,0
19010721,0
19010722,0
19010723,0
19010724,0
19010725,0
19010726,0
19010727,0
19010728,95
19010729,0
19010730,0
19010731,0
19010801,0
19010802,0
19010803,0
19010804,0
19010805,0
19010806,0
19010807,0
19010808,0
19010809,0
19010810,0
19010811,0
19010812,0
19010813,0
19010814,0
19010815,0
19010816,0
19010817,0
19010818,0
19010819,0
19010820,0
19010821,0
19010822,0
19010823,0
19010824,0
19010825,0
19010826,79
19010827,0
19010828,0
19010829,0
19010830,25
19010831,16
19010901,0
19010902,51
19010903,0
19010904,0
19010905,0
19010906,68
19010907,223
19010908,0
19010909,224
19010910,21
19010911,15
19010912,10
19010913,0
19010914,0
19010915,0
19010916,0
19010917,0
19010918,0
19010919,0
19010920,0
19010921,0
19010922,0
19010923,0
19010924,0
19010925,0
19010926,0
19010927,0
19010928,0
19010929,0
19010930,0
19011001,0
19011002,0
19011003,0
19011004,0
19011005,0
19011006,0
19011007,0
19011008,0
19011009,0
19011010,0
19011011,0
19011012,0
19011013,0
19011014,3
19011015,0
19011016,0
19011017,0
19011018,0
19011019,0
19011020,0
19011021,0
19011022,0
19011023,0
19011024,0
19011025,0
19011026,0
19011027,0
19011028,0
19011029,0
19011030,0
19011031,17
19011101,8
19011102,0
19011103,0
19011104,0
19011105,0
19011106,0
19011107,0
19011108,0
19011109,96
19011110,6
19011111,0
19011112,22
19011113,7
19011114,0
19011115,0
19011116,61
19011117,85
19011118,0
19011119,0
19011120,41
19011121,4
19011122,17
19011123,9
19011124,4
19011125,0
19011126,0
19011127,0
19011128,0
19011129,0
19011130,0
19011201,0
19011202,0
19011203,23
19011204,8
19011205,28
19011206,0
19011207,7
19011208,7
19011209,23
19011210,0
19011211,0
19011212,0
19011213,17
19011214,0
19011215,61
19011216,102
19011217,0
19011218,28
19011219,5
19011220,13
19011221,15
19011222,65
19011223,28
19011224,0
19011225,13
19011226,0
19011227,4
19011228,3
19011229,6
19011230,0
19011231,12
19020101,6
19020102,14
19020103,11
19020104,0
19020105,0
19020106,0
19020107,1
19020108,7
19020109,0
19020110,6
19020111,29
19020112,7
19020113,6
19020114,1
19020115,1
19020116,7
19020117,0
19020118,0
19020119,6
19020120,1
19020121,1
19020122,0
19020123,0
19020124,2
19020125,0
19020126,0
19020127,0
19020128,0
19020129,0
19020130,0
19020131,0
19020201,0
19020202,0
19020203,0
19020204,44
19020205,15
19020206,0
19020207,0
19020208,0
19020209,40
19020210,3
19020211,40
19020212,0
19020213,19
19020214,56
19020215,3
19020216,0
19020217,0
19020218,0
19020219,0
19020220,0
19020221,0
19020222,0
19020223,0
19020224,0
19020225,0
19020226,0
19020227,0
19020228,0
19020301,0
19020302,0
19020303,11
19020304,1
19020305,1
19020306,0
19020307,0
19020308,0
19020309,8
19020310,0
19020311,39
19020312,0
19020313,0
19020314,0
19020315,0
19020316,0
19020317,0
19020318,4
19020319,0
19020320,0
19020321,0
19020322,0
19020323,0
19020324,0
19020325,0
19020326,0
19020327,0
19020328,0
19020329,0
19020330,11
19020331,0
19020401,22
19020402,5
19020403,0
19020404,0
19020405,39
19020406,0
19020407,0
19020408,21
19020409,151
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,0
19020418,0
19020419,0
19020420,0
19020421,9
19020422,60
19020423,162
19020424,26
19020425,0
19020426,41
19020427,16
19020428,0
19020429,3
19020430,0
19020501,0
19020502,0
19020503,31
19020504,19
19020505,0
19020506,0
19020507,16
19020508,0
19020509,10
19020510,0
19020511,0
19020512,0
19020513,0
19020514,11
19020515,9
19020516,24
19020517,185
19020518,22
19020519,0
19020520,0
19020521,5
19020522,0
19020523,0
19020524,0
19020525,0
19020526,0
19020527,179
19020528,0
19020529,0
19020530,0
19020531,0
19020601,0
19020602,0
19020603,30
19020604,29
19020605,0
19020606,14
19020607,0
19020608,0
19020609,0
19020610,16
19020611,0
19020612,0
19020613,0
19020614,8
19020615,0
19020616,7
19020617,123
19020618,67
19020619,0
19020620,0
19020621,0
19020622,0
19020623,0
19020624,0
19020625,118
19020626,119
19020627,30
19020628,0
19020629,0
19020630,1
19020701,0
19020702,0
19020703,0
19020704,39
19020705,123
19020706,0
19020707,148
19020708,39
19020709,54
19020710,49
19020711,0
19020712,0
19020713,11
19020714,31
19020715,0
19020716,0
19020717,56
19020718,13
19020719,0
19020720,0
19020721,0
19020722,0
19020723,0
19020724,5
19020725,0
19020726,0
19020727,0
19020728,0
19020729,0
19020730,0
19020731,0
19020801,0
19020802,0
19020803,0
19020804,204
19020805,0
19020806,0
19020807,0
19020808,0
19020809,0
19020810,0
19020811,220
19020812,41
19020813,43
19020814,120
19020815,0
19020816,0
19020817,0
19020818,0
19020819,0
19020820,0
19020821,0
19020822,0
19020823,0
19020824,124
19020825,0
19020826,0
19020827,0
19020828,0
19020829,0
19020830,0
19020831,0
19020901,0
19020902,0
19020903,7
19020904,0
19020905,0
19020906,0
19020907,0
19020908,4
19020909,0
19020910,0
19020911,125
19020912,0
19020913,0
19020914,0
19020915,88
19020916,0
19020917,0
19020918,0
19020919,0
19020920,18
19020921,11
19020922,0
19020923,10
19020924,19
19020925,0
19020926,1
19020927,0
19020928,0
19020929,0
19020930,0
19021001,0
19021002,0
19021003,0
19021004,8
19021005,6
19021006,0
19021007,0
19021008,22
19021009,100
19021010,0
19021011,0
19021012,143
19021013,41
19021014,0
19021015,29
19021016,32
19021017,0
19021018,0
19021019,26
19021020,0
19021021,0
19021022,0
19021023,0
19021024,0
19021025,7
19021026,0
19021027,0
19021028,0
19021029,0
19021030,0
19021031,0
19021101,0
19021102,0
19021103,0
19021104,0
19021105,9
19021106,0
19021107,0
19021108,0
19021109,0
19021110,0
19021111,0
19021112,0
19021113,0
19021114,6
19021115,0
19021116,0
19021117,0
19021118,0
19021119,0
19021120,9
19021121,5
19021122,3
19021123,0
19021124,0
19021125,0
19021126,29
19021127,0
19021128,2
19021129,0
19021130,8
19021201,10
19021202,16
19021203,7
19021204,99
19021205,0
19021206,0
19021207,0
19021208,0
19021209,49
19021210,8
19021211,0
19021212,0
19021213,0
19021214,0
19021215,0
19021216,0
19021217,0
19021218,7
19021219,8
19021220,2
19021221,5
19021222,0
19021223,0
19021224,0
19021225,0
19021226,1
19021227,0
19021228,0
19021229,6
19021230,0
19021231,0
19030101,0
19030102,14
19030103,21
19030104,0
19030105,1
19030106,19
19030107,0
19030108,1
19030109,0
19030110,0
19030111,0
19030112,16
19030113,17
19030114,0
19030115,0
19030116,0
19030117,0
19030118,1
19030119,0
19030120,0
19030121,13
19030122,1
19030123,1
19030124,3
19030125,0
19030126,0
19030127,0
19030128,16
19030129,44
19030130,7
19030131,0
19030201,0
19030202,0
19030203,0
19030204,2
19030205,11
19030206,1
19030207,0
19030208,16
19030209,41
19030210,4
19030211,1
19030212,3
19030213,2
19030214,0
19030215,7
19030216,0
19030217,0
19030218,0
19030219,0
19030220,0
19030221,0
19030222,8
19030223,0
19030224,39
19030225,0
19030226,0
19030227,0
19030228,0
19030301,0
19030302,0
19030303,0
19030304,0
19030305,0
19030306,0
19030307,0
19030308,0
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,0
19030318,0
19030319,0
19030320,0
19030321,0
19030322,8
19030323,3
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,12
19030330,0
19030331,0
19030401,0
19030402,0
19030403,0
19030404,21
19030405,0
19030406,0
19030407,0
19030408,0
19030409,0
19030410,0
19030411,0
19030412,0
19030413,0
19030414,50
19030415,0
19030416,0
19030417,0
19030418,0
19030419,0
19030420,4
19030421,122
19030422,30
19030423,0
19030424,11
19030425,0
19030426,0
19030427,0
19030428,0
19030429,0
19030430,0
19030501,0
19030502,0
19030503,0
19030504,0
19030505,0
19030506,0
19030507,0
19030508,0
19030509,4
19030510,57
19030511,71
19030512,21
19030513,69
19030514,82
19030515,4
19030516,14
19030517,0
19030518,0
19030519,0
19030520,42
19030521,25
19030522,4
19030523,99
19030524,126
19030525,4
19030526,0
19030527,0
19030528,0
19030529,0
19030530,22
19030531,127
19030601,0
19030602,0
19030603,0
19030604,9
19030605,0
19030606,12
19030607,112
19030608,0
19030609,0
19030610,0
19030611,0
19030612,0
19030613,150
19030614,3
19030615,38
19030616,47
19030617,125
19030618,0
19030619,0
19030620,0
19030621,0
19030622,0
19030623,0
19030624,0
19030625,0
19030626,0
19030627,0
19030628,0
19030629,145
19030630,133
19030701,0
19030702,90
19030703,134
19030704,24
19030705,13
19030706,0
19030707,0
19030708,0
19030709,0
19030710,0
19030711,0
19030712,0
19030713,53
19030714,50
19030715,0
19030716,0
19030717,0
19030718,0
