Date,Precipitation
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,88
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,13
19530817,44
19530818,0
19530819,442
19530820,261
19530821,0
19530822,0
19530823,18
19530824,1
19530825,3
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,10
19530903,0
19530904,1
19530905,0
19530906,0
19530907,12
19530908,19
19530909,0
19530910,0
19530911,3
19530912,2
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,5
19530926,0
19530927,0
19530928,5
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,7
19531008,4
19531009,0
19531010,0
19531011,107
19531012,2
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,1
19531021,0
19531022,2
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,102
19531101,0
19531102,0
19531103,0
19531104,0
19531105,1
19531106,0
19531107,2
19531108,2
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,9
19531122,52
19531123,0
19531124,0
19531125,0
19531126,42
19531127,0
19531128,0
19531129,0
19531130,0
19531201,6
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,41
19531210,73
19531211,1
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,4
19531220,1
19531221,0
19531222,0
19531223,0
19531224,0
19531225,1
19531226,12
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,10
19540105,7
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,15
19540211,27
19540212,4
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,23
19540226,12
19540227,67
19540228,4
19540301,8
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,4
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,1
19540319,10
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,19
19540327,3
19540328,2
19540329,0
19540330,0
19540331,10
19540401,13
19540402,35
19540403,0
19540404,0
19540405,6
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,10
19540417,30
19540418,122
19540419,1
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,13
19540429,0
19540430,0
19540501,0
19540502,0
19540503,54
19540504,18
19540505,0
19540506,0
19540507,0
19540508,2
19540509,132
19540510,0
19540511,38
19540512,2
19540513,22
19540514,12
19540515,0
19540516,28
19540517,0
19540518,26
19540519,0
19540520,0
19540521,0
19540522,40
19540523,30
19540524,2
19540525,0
19540526,0
19540527,8
19540528,39
19540529,10
19540530,0
19540531,0
19540601,0
19540602,0
19540603,41
19540604,0
19540605,0
19540606,3
19540607,2
19540608,0
19540609,0
19540610,9
19540611,98
19540612,0
19540613,6
19540614,1
19540615,7
19540616,0
19540617,50
19540618,6
19540619,1
19540620,65
19540621,168
19540622,119
19540623,0
19540624,3
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,32
19540701,0
19540702,29
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,23
19540709,45
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,11
19540719,78
19540720,0
19540721,7
19540722,7
19540723,2
19540724,34
19540725,229
19540726,25
19540727,61
19540728,383
19540729,34
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,99
19540807,464
19540808,110
19540809,0
19540810,18
19540811,42
19540812,0
19540813,14
19540814,87
19540815,17
19540816,1
19540817,15
19540818,0
19540819,0
19540820,0
19540821,37
19540822,41
19540823,0
19540824,8
19540825,0
19540826,258
19540827,53
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,9
19540906,27
19540907,126
19540908,29
19540909,0
19540910,0
19540911,0
19540912,0
19540913,57
19540914,466
19540915,21
19540916,7
19540917,1
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,13
19540924,3
19540925,0
19540926,0
19540927,1
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,92
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,18
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,124
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,1
19541028,5
19541029,0
19541030,35
19541031,0
19541101,12
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,1
19541109,2
19541110,11
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,36
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,1
19541124,11
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,12
19541201,65
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,114
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,7
19541220,0
19541221,11
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,12
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,3
19550127,0
19550128,0
19550129,1
19550130,29
19550131,0
19550201,1
19550202,8
19550203,0
19550204,2
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,64
19550215,4
19550216,0
19550217,13
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,2
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,2
19550309,0
19550310,0
19550311,0
19550312,120
19550313,4
19550314,0
19550315,0
19550316,13
19550317,0
19550318,0
19550319,5
19550320,0
19550321,0
19550322,0
19550323,0
19550324,4
19550325,1
19550326,0
19550327,0
19550328,0
19550329,3
19550330,0
19550331,0
19550401,0
19550402,0
19550403,1
19550404,0
19550405,0
19550406,1
19550407,2
19550408,0
19550409,0
19550410,0
19550411,1
19550412,1
19550413,0
19550414,0
19550415,0
19550416,0
19550417,53
19550418,3
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,3
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,9
19550504,42
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,30
19550511,206
19550512,120
19550513,0
19550514,0
19550515,0
19550516,52
19550517,24
19550518,1
19550519,2
19550520,2
19550521,125
19550522,800
19550523,14
19550524,18
19550525,8
19550526,0
19550527,0
19550528,149
19550529,107
19550530,11
19550531,1
19550601,34
19550602,4
19550603,0
19550604,0
19550605,12
19550606,0
19550607,0
19550608,13
19550609,0
19550610,0
19550611,0
19550612,0
19550613,5
19550614,0
19550615,31
19550616,0
19550617,29
19550618,0
19550619,6
19550620,0
19550621,33
19550622,1
19550623,0
19550624,0
19550625,0
19550626,0
19550627,25
19550628,0
19550629,6
19550630,0
19550701,0
19550702,52
19550703,0
19550704,0
19550705,0
19550706,1
19550707,1
19550708,0
19550709,0
19550710,21
19550711,16
19550712,144
19550713,104
19550714,1
19550715,124
19550716,12
19550717,1
19550718,19
19550719,183
19550720,0
19550721,9
19550722,7
19550723,1
19550724,0
19550725,0
19550726,0
19550727,0
19550728,6
19550729,17
19550730,18
19550731,32
19550801,223
19550802,70
19550803,0
19550804,0
19550805,11
19550806,0
19550807,0
19550808,0
19550809,3
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,2
19550818,37
19550819,1
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,113
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,10
19550907,0
19550908,0
19550909,228
19550910,1
19550911,0
19550912,9
19550913,26
19550914,0
19550915,54
19550916,0
19550917,312
19550918,2
19550919,0
19550920,0
19550921,0
19550922,15
19550923,7
19550924,2
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,13
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,289
19551015,0
19551016,0
19551017,0
19551018,24
19551019,0
19551020,1
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,3
19551028,0
19551029,3
19551030,0
19551031,0
19551101,0
19551102,0
19551103,2
19551104,4
19551105,95
19551106,8
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,10
19551116,5
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,1
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,1
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,26
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,42
19560119,28
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,19
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,14
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,39
19560307,23
19560308,0
19560309,0
19560310,1
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,221
19560317,4
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,5
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,24
19560419,0
19560420,0
19560421,0
19560422,0
19560423,45
19560424,2
19560425,0
19560426,18
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,50
19560503,0
19560504,0
19560505,0
19560506,61
19560507,0
19560508,0
19560509,0
19560510,57
19560511,34
19560512,0
19560513,3
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,2
19560521,168
19560522,8
19560523,0
19560524,0
19560525,10
19560526,0
19560527,0
19560528,18
19560529,0
19560530,3
19560531,0
19560601,24
19560602,15
19560603,65
19560604,295
19560605,143
19560606,33
19560607,83
19560608,0
19560609,0
19560610,0
19560611,252
19560612,101
19560613,158
19560614,62
19560615,0
19560616,0
19560617,146
19560618,78
19560619,4
19560620,27
19560621,52
19560622,8
19560623,77
19560624,0
19560625,3
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,6
19560704,34
19560705,312
19560706,23
19560707,0
19560708,37
19560709,0
19560710,73
19560711,32
19560712,69
19560713,1
19560714,0
19560715,2
19560716,192
19560717,1
19560718,97
19560719,193
19560720,42
19560721,0
19560722,24
19560723,1
19560724,0
19560725,42
19560726,0
19560727,66
19560728,6
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,13
19560804,0
19560805,0
19560806,2
19560807,399
19560808,102
19560809,14
19560810,20
19560811,188
19560812,9
19560813,0
19560814,0
19560815,0
19560816,35
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,51
19560825,56
19560826,3
19560827,0
19560828,0
19560829,0
19560830,0
19560831,2
19560901,22
19560902,143
19560903,0
19560904,2
19560905,46
19560906,60
19560907,0
19560908,0
19560909,1
19560910,344
19560911,0
19560912,13
19560913,45
19560914,6
19560915,0
19560916,0
19560917,0
19560918,0
19560919,55
19560920,4
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,17
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,42
19561009,4
19561010,0
19561011,0
19561012,0
19561013,0
19561014,57
19561015,0
19561016,0
19561017,0
19561018,3
19561019,3
19561020,0
19561021,0
19561022,0
19561023,7
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,70
19561031,0
19561101,0
19561102,0
19561103,7
19561104,0
19561105,0
19561106,0
19561107,0
19561108,30
19561109,48
19561110,0
19561111,67
19561112,0
19561113,0
19561114,4
19561115,0
19561116,0
19561117,0
19561118,2
19561119,2
19561120,0
19561121,0
19561122,9
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,1
19561204,24
19561205,23
19561206,0
19561207,21
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,9
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,28
19570101,0
19570102,1
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,9
19570115,52
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,1
19570127,0
19570128,0
19570129,9
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,3
19570205,0
19570206,0
19570207,0
19570208,13
19570209,19
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,1
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,11
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,12
19570304,0
19570305,0
19570306,0
19570307,0
19570308,23
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,8
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,3
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,2
19570409,5
19570410,33
19570411,19
19570412,11
19570413,2
19570414,53
19570415,2
19570416,0
19570417,0
19570418,24
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,15
19570426,0
19570427,5
19570428,4
19570429,2
19570430,0
19570501,0
19570502,0
19570503,0
19570504,12
19570505,11
19570506,0
19570507,0
19570508,0
19570509,0
19570510,3
19570511,22
19570512,46
19570513,127
19570514,8
19570515,0
19570516,0
19570517,0
19570518,1
19570519,0
19570520,33
19570521,39
19570522,0
19570523,0
19570524,2
19570525,11
19570526,0
19570527,0
19570528,0
19570529,77
19570530,0
19570531,114
19570601,64
19570602,11
19570603,5
19570604,123
19570605,0
19570606,0
19570607,0
19570608,29
19570609,1
19570610,0
19570611,0
19570612,0
19570613,0
19570614,93
19570615,0
19570616,0
19570617,0
19570618,1
19570619,157
19570620,19
19570621,6
19570622,0
19570623,14
19570624,12
19570625,30
19570626,174
19570627,188
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,5
19570704,27
19570705,135
19570706,0
19570707,0
19570708,1
19570709,0
19570710,0
19570711,0
19570712,75
19570713,0
19570714,3
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,54
19570727,391
19570728,7
19570729,43
19570730,42
19570731,0
19570801,0
19570802,0
19570803,32
19570804,58
19570805,0
19570806,13
19570807,1
19570808,4
19570809,9
19570810,0
19570811,0
19570812,26
19570813,1
19570814,247
19570815,0
19570816,266
19570817,30
19570818,0
19570819,15
19570820,112
19570821,453
19570822,232
19570823,0
19570824,20
19570825,0
19570826,21
19570827,89
19570828,0
19570829,0
19570830,17
19570831,0
19570901,1
19570902,0
19570903,32
19570904,0
19570905,81
19570906,4
19570907,99
19570908,10
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,21
19570917,7
19570918,0
19570919,0
19570920,38
19570921,0
19570922,0
19570923,0
19570924,135
19570925,0
19570926,6
19570927,0
19570928,18
19570929,0
19570930,0
19571001,2
19571002,57
19571003,0
19571004,1
19571005,1
19571006,0
19571007,1
19571008,0
19571009,9
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,62
19571017,3
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,6
19571104,2
19571105,1
19571106,1
19571107,4
19571108,0
19571109,11
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,1
19571127,29
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,82
19571206,34
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,87
19571219,0
19571220,4
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,2
19580102,2
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,1
19580111,0
19580112,0
19580113,0
19580114,20
19580115,91
19580116,4
19580117,0
19580118,0
19580119,0
19580120,0
19580121,25
19580122,1
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,9
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,2
19580222,22
19580223,22
19580224,0
19580225,21
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,5
19580318,16
19580319,0
19580320,0
19580321,0
19580322,0
19580323,6
19580324,12
19580325,48
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,11
19580410,4
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,8
19580417,0
19580418,0
19580419,0
19580420,84
19580421,0
19580422,0
19580423,0
19580424,0
19580425,169
19580426,10
19580427,0
19580428,0
19580429,0
19580430,45
19580501,2
19580502,0
19580503,1
19580504,1
19580505,0
19580506,30
19580507,0
19580508,0
19580509,1
19580510,3
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,57
19580521,30
19580522,61
19580523,52
19580524,21
19580525,11
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,26
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,1
19580610,58
19580611,46
19580612,134
19580613,0
19580614,0
19580615,0
19580616,1
19580617,69
19580618,93
19580619,1
19580620,163
19580621,0
19580622,0
19580623,0
19580624,0
19580625,1
19580626,0
19580627,209
19580628,20
19580629,31
19580630,25
19580701,0
19580702,2
19580703,57
19580704,0
19580705,0
19580706,0
19580707,0
19580708,76
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,28
19580720,52
19580721,21
19580722,82
19580723,44
19580724,0
19580725,0
19580726,0
19580727,8
19580728,325
19580729,0
19580730,38
19580731,2
19580801,0
19580802,0
19580803,0
19580804,0
19580805,8
19580806,0
19580807,0
19580808,185
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,223
19580820,13
19580821,21
19580822,6
19580823,0
19580824,0
19580825,0
19580826,11
19580827,170
19580828,1
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,21
19580905,26
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,108
19580916,0
19580917,0
19580918,0
19580919,8
19580920,0
19580921,0
19580922,0
19580923,4
19580924,0
19580925,0
19580926,0
19580927,0
19580928,37
19580929,2
19580930,0
19581001,99
19581002,70
19581003,0
19581004,0
19581005,11
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,21
19581012,0
19581013,0
19581014,150
19581015,7
19581016,1
19581017,0
19581018,1
19581019,34
19581020,49
19581021,11
19581022,0
19581023,0
19581024,0
19581025,14
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,1
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,13
19581110,6
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,5
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,15
19581219,33
19581220,0
19581221,0
19581222,0
19581223,3
19581224,0
19581225,0
19581226,46
19581227,8
19581228,0
19581229,0
19581230,3
19581231,0
19590101,0
19590102,0
19590103,8
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,9
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,3
19590126,0
19590127,1
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,1
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,4
19590216,5
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,58
19590323,5
19590324,0
19590325,0
19590326,8
19590327,1
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,87
19590405,0
19590406,0
19590407,0
19590408,0
19590409,33
19590410,6
19590411,0
19590412,0
19590413,1
19590414,0
19590415,0
19590416,8
19590417,33
19590418,0
19590419,0
19590420,0
19590421,0
19590422,32
19590423,0
19590424,0
19590425,0
19590426,165
19590427,47
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,22
19590504,55
19590505,3
19590506,0
19590507,0
19590508,0
19590509,0
19590510,11
19590511,42
19590512,0
19590513,0
19590514,0
19590515,0
19590516,1
19590517,14
19590518,0
19590519,0
