Date,Precipitation
19370806,0
19370807,0
19370808,63
19370809,0
19370810,0
19370811,0
19370812,43
19370813,0
19370814,0
19370815,17
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,63
19370831,0
19370901,0
19370902,0
19370903,0
19370904,56
19370905,0
19370906,0
19370907,0
19370908,55
19370909,14
19370910,15
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,63
19370919,0
19370920,0
19370921,0
19370922,9
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,5
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,73
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,21
19371104,0
19371105,0
19371106,0
19371107,37
19371108,0
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,29
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,0
19371210,0
19371211,0
19371212,2
19371213,0
19371214,0
19371215,0
19371216,0
19371217,0
19371218,0
19371219,0
19371220,0
19371221,11
19371222,60
19371223,0
19371224,2
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,7
19380110,0
19380111,12
19380112,50
19380113,58
19380114,0
19380115,5
19380116,0
19380117,0
19380118,0
19380119,0
19380120,0
19380121,0
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,0
19380129,0
19380130,5
19380131,0
19380201,0
19380202,0
19380203,0
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,0
19380210,0
19380211,0
19380212,0
19380213,0
19380214,0
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,8
19380227,20
19380228,22
19380301,10
19380302,28
19380303,36
19380304,36
19380305,24
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,10
19380318,0
19380319,0
19380320,0
19380321,28
19380322,45
19380323,0
19380324,0
19380325,0
19380326,0
19380327,0
19380328,0
19380329,2
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,40
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,17
19380508,0
19380509,0
19380510,0
19380511,34
19380512,18
19380513,0
19380514,0
19380515,0
19380516,0
19380517,78
19380518,0
19380519,21
19380520,37
19380521,0
19380522,0
19380523,23
19380524,94
19380525,13
19380526,0
19380527,0
19380528,5
19380529,18
19380530,12
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,0
19380606,0
19380607,41
19380608,0
19380609,0
19380610,0
19380611,0
19380612,98
19380613,0
19380614,0
19380615,0
19380616,0
19380617,0
19380618,0
19380619,95
19380620,0
19380621,0
19380622,38
19380623,41
19380624,7
19380625,1
19380626,4
19380627,0
19380628,0
19380629,0
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,9
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,92
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,6
19380724,0
19380725,0
19380726,15
19380727,0
19380728,7
19380729,0
19380730,14
19380731,0
19380805,123
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,0
19380812,0
19380813,0
19380814,1
19380815,0
19380816,33
19380817,22
19380818,0
19380819,21
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,1
19380830,1
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,14
19380911,0
19380912,0
19380913,11
19380914,0
19380915,0
19380916,0
19380917,0
19380918,7
19380919,0
19380920,0
19380921,0
19380922,32
19380923,0
19380924,17
19380925,0
19380926,12
19380927,0
19380928,0
19380929,0
19380930,0
19381101,0
19381102,0
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,7
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,4
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,1
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,12
19381211,0
19381212,0
19381213,5
19381214,9999
19381215,9
19381216,16
19381217,11
19381218,0
19381219,0
19381220,0
19381221,0
19381222,8
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,5
19381231,4
19390101,4
19390102,26
19390103,32
19390104,11
19390105,3
19390106,9
19390107,3
19390108,0
19390109,0
19390110,0
19390111,0
19390112,12
19390113,0
19390114,3
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,3
19390121,5
19390122,0
19390123,0
19390124,6
19390125,0
19390126,1
19390127,0
19390128,0
19390129,0
19390130,0
19390131,12
19390201,0
19390202,5
19390203,0
19390204,3
19390205,0
19390206,0
19390207,12
19390208,3
19390209,1
19390210,0
19390211,0
19390212,10
19390213,0
19390214,0
19390215,0
19390216,0
19390217,26
19390218,21
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,12
19390301,2
19390302,44
19390303,7
19390304,0
19390305,11
19390306,0
19390307,0
19390308,10
19390309,0
19390310,13
19390311,21
19390312,0
19390313,2
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,21
19390329,1
19390330,10
19390331,39
19390401,0
19390402,0
19390403,0
19390404,0
19390405,5
19390406,64
19390407,5
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,27
19390417,0
19390418,113
19390419,3
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,0
19390426,17
19390427,0
19390428,35
19390429,31
19390430,0
19390501,0
19390502,0
19390503,30
19390504,0
19390505,0
19390506,0
19390507,2
19390508,20
19390509,0
19390510,0
19390511,0
19390512,104
19390513,3
19390514,0
19390515,0
19390516,0
19390517,29
19390518,22
19390519,0
19390520,0
19390521,0
19390522,29
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,26
19390529,0
19390530,0
19390531,0
19390601,0
19390602,12
19390603,120
19390604,1
19390605,0
19390606,0
19390607,0
19390608,0
19390609,5
19390610,22
19390611,22
19390612,5
19390613,1
19390614,14
19390615,17
19390616,0
19390617,30
19390618,3
19390619,22
19390620,37
19390621,41
19390622,0
19390623,11
19390624,0
19390625,0
19390626,16
19390627,4
19390628,1
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,4
19390705,4
19390706,231
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,23
19390716,2
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,39
19390727,80
19390728,2
19390729,0
19390730,0
19390731,0
19390801,0
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,21
19390914,0
19390915,0
19390916,0
19390917,0
19390918,54
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,10
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,0
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,2
19391014,1
19391015,0
19391016,0
19391017,0
19391018,4
19391019,5
19391020,1
19391021,0
19391022,0
19391023,0
19391024,19
19391025,12
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,8
19391105,12
19391106,0
19391107,0
19391108,27
19391109,15
19391110,43
19391111,0
19391112,0
19391113,0
19391114,0
19391115,1
19391116,0
19391117,0
19391118,0
19391119,5
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,11
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,2
19391224,0
19391225,0
19391226,0
19391227,0
19391228,4
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,16
19400113,0
19400114,0
19400115,0
19400116,0
19400117,10
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,8
19400127,0
19400128,0
19400129,2
19400130,31
19400131,11
19400201,0
19400202,1
19400203,1
19400204,0
19400205,16
19400206,16
19400207,2
19400208,4
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,5
19400218,0
19400219,0
19400220,0
19400221,11
19400222,0
19400223,28
19400224,1
19400225,56
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,4
19400315,5
19400316,38
19400317,49
19400318,2
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,36
19400330,0
19400331,0
19400401,22
19400402,17
19400403,1
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,1
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,19
19400426,0
19400427,0
19400428,0
19400429,0
19400430,104
19400501,5
19400502,0
19400503,0
19400504,0
19400505,0
19400506,13
19400507,71
19400508,9
19400509,0
19400510,0
19400511,0
19400512,47
19400513,0
19400514,103
19400515,42
19400516,0
19400517,0
19400518,32
19400519,49
19400520,54
19400521,18
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,92
19400529,0
19400530,0
19400531,57
19400601,16
19400602,18
19400603,194
19400604,97
19400605,0
19400606,0
19400607,0
19400608,0
19400609,36
19400610,69
19400611,12
19400612,0
19400613,0
19400614,7
19400615,77
19400616,50
19400617,17
19400618,28
19400619,0
19400620,3
19400621,22
19400622,0
19400623,0
19400624,77
19400625,0
19400626,0
19400627,0
19400628,66
19400629,49
19400630,11
19400701,3
19400702,0
19400703,10
19400704,82
19400705,21
19400706,115
19400707,0
19400708,3
19400709,20
19400710,0
19400711,17
19400712,23
19400713,9
19400714,12
19400715,5
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,273
19400730,26
19400731,38
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,29
19400809,52
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,16
19400816,16
19400817,54
19400818,0
19400819,0
19400820,0
19400821,0
19400822,3
19400823,2
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,2
19400918,0
19400919,0
19400920,0
19400921,5
19400922,0
19400923,5
19400924,17
19400925,98
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,1
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,9
19401012,0
19401013,146
19401014,2
19401015,0
19401016,32
19401017,237
19401018,5
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,24
19401027,29
19401028,0
19401029,0
19401030,3
19401031,7
19401101,0
19401102,6
19401103,0
19401104,0
19401105,0
19401106,0
19401107,0
19401108,8
19401109,13
19401110,0
19401111,0
19401112,0
19401113,20
19401114,19
19401115,0
19401116,0
19401117,0
19401118,0
19401119,1
19401120,0
19401121,1
19401122,1
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,24
19401208,8
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,2
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,1
19401230,3
19401231,7
19410101,0
19410102,0
19410103,0
19410104,0
19410105,16
19410106,18
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,6
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,24
19410214,14
19410215,3
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,11
19410224,40
19410225,68
19410226,0
19410227,0
19410228,0
19410301,0
19410302,3
19410303,0
19410304,0
19410305,3
19410306,0
19410307,0
19410308,93
19410309,0
19410310,0
19410311,0
19410312,0
19410313,3
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,50
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,90
19410326,12
19410327,0
19410328,0
19410329,15
19410330,6
19410331,0
19410401,0
19410402,39
19410403,51
19410404,0
19410405,5
19410406,1
19410407,0
19410408,2
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,14
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,36
19410421,60
19410422,14
19410423,0
19410424,0
19410425,0
19410426,55
19410427,10
19410428,148
19410429,0
19410430,14
19410501,0
19410502,8
19410503,0
19410504,35
19410505,0
19410506,0
19410507,0
19410508,15
19410509,69
19410510,5
19410511,2
19410512,0
19410513,0
19410514,0
19410515,0
19410516,8
19410517,30
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,23
19410524,0
19410525,0
19410526,93
19410527,3
19410528,0
19410529,0
19410530,4
19410531,28
19410601,11
19410602,0
19410603,48
19410604,0
19410605,0
19410606,0
19410607,32
19410608,345
19410609,0
19410610,0
19410611,0
19410612,0
19410613,15
19410614,0
19410615,0
19410616,18
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,18
19410705,0
19410706,1
19410707,8
19410708,0
19410709,12
19410710,49
19410711,0
19410712,26
19410713,0
19410714,0
19410715,125
19410716,5
19410717,0
19410718,0
19410719,0
19410720,0
19410721,5
19410722,28
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,56
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,76
19410812,2
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,48
19410822,0
19410823,0
19410824,0
19410825,5
19410826,8
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,6
19410904,19
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,25
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,7
19411005,7
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,43
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,0
19411024,33
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,1
19411105,3
19411106,8
19411107,1
19411108,0
19411109,0
19411110,8
19411111,0
19411112,0
19411113,0
19411114,41
19411115,5
19411116,75
19411117,34
19411118,12
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,9
19411125,6
19411126,0
19411127,12
19411128,1
19411129,1
19411130,17
19411201,14
19411202,2
19411203,0
19411204,0
19411205,0
19411206,4
19411207,0
19411208,0
19411209,16
19411210,0
19411211,2
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,1
19411218,18
19411219,16
19411220,1
19411221,4
19411222,3
19411223,0
19411224,0
19411225,2
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,1
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,8
19420109,2
19420110,1
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,2
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,7
19420124,9
19420125,0
19420126,0
19420127,0
19420128,0
19420129,0
19420130,8
19420131,30
19420201,0
19420202,1
19420203,21
19420204,13
19420205,71
19420206,13
19420207,1
19420208,21
19420209,0
19420210,5
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,13
19420223,11
19420224,0
19420225,0
19420226,0
19420227,0
19420228,3
19420301,8
19420302,3
19420303,2
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,13
19420310,20
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,23
19420317,0
19420318,34
19420319,7
19420320,5
19420321,0
19420322,61
19420323,2
19420324,0
19420325,16
19420326,4
19420327,38
19420328,33
19420329,0
19420330,38
19420331,56
19420401,0
19420402,0
19420403,4
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,4
19420410,0
19420411,38
19420412,17
19420413,0
19420414,5
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,21
19420422,7
19420423,43
19420424,0
19420425,0
19420426,0
19420427,0
19420428,5
19420429,0
19420430,0
19420501,0
19420502,116
19420503,125
19420504,0
19420505,144
19420506,12
19420507,0
19420508,0
19420509,123
19420510,0
19420511,0
19420512,0
19420513,0
19420514,70
19420515,113
19420516,8
19420517,3
19420518,128
19420519,93
19420520,6
19420521,19
19420522,34
19420523,0
19420524,0
19420525,71
19420526,65
19420527,0
19420528,0
19420529,0
19420530,3
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,13
19420610,0
19420611,0
19420612,0
19420613,0
19420614,0
19420615,0
19420616,0
19420617,41
19420618,168
19420619,61
19420620,33
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,13
19420629,79
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,17
19420708,0
19420709,0
19420710,0
19420711,68
19420712,0
19420713,0
19420714,0
19420715,28
19420716,123
19420717,58
19420718,21
19420719,0
19420720,0
19420721,0
19420722,0
19420723,37
19420724,1
19420725,18
19420726,0
19420727,0
19420728,2
19420729,208
19420730,24
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,38
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,32
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,33
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,2
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,86
19420923,0
19420924,0
19420925,56
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,11
19421025,75
19421026,6
19421027,1
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,2
19421104,55
19421105,34
19421106,0
19421107,0
19421108,18
19421109,0
19421110,6
19421111,41
19421112,18
19421113,10
19421114,3
19421115,0
19421116,0
19421117,18
19421118,0
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,22
19421126,39
19421127,0
19421128,0
19421129,16
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,6
19421230,3
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,3
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,34
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,6
19430214,0
19430215,0
19430216,35
19430217,0
19430218,9
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,5
19430225,0
19430226,33
19430227,0
19430228,0
19430301,0
19430302,0
19430303,25
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,30
19430310,2
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,46
19430317,182
19430318,0
19430319,87
19430320,40
19430321,35
19430322,0
19430323,0
19430324,39
19430325,0
19430326,2
19430327,0
19430328,24
19430329,27
19430330,109
19430331,18
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,11
19430414,0
19430415,0
19430416,0
19430417,100
19430418,0
19430419,0
19430420,6
19430421,0
19430422,1
19430423,212
19430424,35
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,12
19430505,0
19430506,0
19430507,8
19430508,1
19430509,0
19430510,0
19430511,0
19430512,46
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,1
19430521,0
19430522,4
19430523,5
19430524,0
19430525,72
19430526,14
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,18
19430602,0
19430603,0
19430604,0
19430605,0
19430606,20
19430607,36
19430608,20
19430609,72
19430610,0
19430611,0
19430612,0
19430613,0
19430614,0
19430615,0
19430616,1
19430617,30
19430618,0
19430619,0
19430620,0
19430621,0
19430622,10
19430623,38
19430624,0
19430625,0
19430626,0
19430627,9
19430628,8
19430629,19
19430630,0
19430701,0
19430702,0
19430703,0
19430704,0
19430705,0
19430706,0
19430707,0
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,1
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,1
19430721,0
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,1
19430806,275
19430807,2
19430808,0
19430809,0
19430810,0
19430811,29
19430812,4
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,3
19430823,0
19430824,0
19430825,0
19430826,11
19430827,0
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,54
19430910,0
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,35
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,15
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,40
19431031,11
19431101,48
19431102,0
19431103,10
19431104,0
19431105,0
19431106,8
19431107,2
19431108,0
19431109,0
19431110,0
19431111,0
19431112,1
19431113,0
19431114,0
19431115,0
19431116,5
19431117,18
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,14
19431124,0
19431125,2
19431126,0
19431127,0
19431128,0
19431129,1
19431130,10
19431201,22
19431202,0
19431203,0
19431204,0
19431205,0
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,15
19431213,0
19431214,12
19431215,0
19431216,0
19431217,1
19431218,25
19431219,0
19431220,12
19431221,9
19431222,0
19431223,0
19431224,0
19431225,0
19431226,2
19431227,0
19431228,0
19431229,0
19431230,10
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,3
19440114,0
19440115,0
19440116,0
19440117,15
19440118,8
19440119,10
19440120,2
19440121,0
19440122,18
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
