Date,Precipitation
19570924,0
19570925,0
19570926,0
19570927,33
19570928,31
19570929,0
19570930,0
19571001,0
19571002,37
19571003,9
19571004,0
19571005,40
19571006,0
19571007,1
19571008,0
19571009,0
19571010,0
19571011,36
19571012,0
19571013,0
19571014,0
19571015,0
19571016,24
19571017,10
19571018,62
19571019,0
19571020,14
19571021,35
19571022,0
19571023,95
19571024,0
19571025,3
19571026,0
19571027,0
19571028,26
19571029,16
19571030,43
19571031,67
19571101,8
19571102,0
19571103,0
19571104,2
19571105,0
19571106,66
19571107,2
19571108,0
19571109,212
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,11
19571123,0
19571124,1
19571125,0
19571126,2
19571127,8
19571128,0
19571129,0
19571130,2
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,48
19571208,72
19571209,63
19571210,0
19571211,0
19571212,15
19571213,136
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,1
19571222,4
19571223,4
19571224,6
19571225,0
19571226,0
19571227,0
19571228,39
19571229,36
19571230,4
19571231,0
19580101,0
19580102,7
19580103,0
19580104,0
19580105,101
19580106,153
19580107,13
19580108,33
19580109,20
19580110,0
19580111,12
19580112,0
19580113,6
19580114,6
19580115,1
19580116,4
19580117,0
19580118,68
19580119,3
19580120,0
19580121,0
19580122,16
19580123,9
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,3
19580131,0
19580201,4
19580202,4
19580203,0
19580204,105
19580205,39
19580206,22
19580207,0
19580208,5
19580209,107
19580210,24
19580211,8
19580212,2
19580213,69
19580214,27
19580215,110
19580216,14
19580217,1
19580218,0
19580219,0
19580220,19
19580221,14
19580222,15
19580223,2
19580224,39
19580225,117
19580226,0
19580227,8
19580228,0
19580301,8
19580302,4
19580303,1
19580304,2
19580305,2
19580306,1
19580307,8
19580308,2
19580309,8
19580310,9
19580311,0
19580312,10
19580313,0
19580314,0
19580315,8
19580316,0
19580317,1
19580318,0
19580319,18
19580320,4
19580321,2
19580322,0
19580323,0
19580324,2
19580325,0
19580326,0
19580327,0
19580328,9
19580329,77
19580330,0
19580331,0
19580401,18
19580402,1
19580403,0
19580404,9
19580405,0
19580406,0
19580407,0
19580408,11
19580409,16
19580410,9
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,29
19580419,20
19580420,7
19580421,60
19580422,2
19580423,0
19580424,0
19580425,8
19580426,25
19580427,97
19580428,0
19580429,0
19580430,0
19580501,0
19580502,4
19580503,0
19580504,0
19580505,12
19580506,22
19580507,38
19580508,0
19580509,0
19580510,28
19580511,26
19580512,19
19580513,0
19580514,27
19580515,14
19580516,14
19580517,0
19580518,6
19580519,0
19580520,0
19580521,1
19580522,0
19580523,0
19580524,22
19580525,3
19580526,0
19580527,82
19580528,153
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,3
19580606,0
19580607,28
19580608,16
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,19
19580618,0
19580619,29
19580620,16
19580621,92
19580622,2
19580623,97
19580624,4
19580625,0
19580626,0
19580627,0
19580628,0
19580629,145
19580630,2
19580701,0
19580702,0
19580703,3
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,1
19580713,11
19580714,0
19580715,2
19580716,63
19580717,38
19580718,0
19580719,0
19580720,232
19580721,92
19580722,135
19580723,31
19580724,2
19580725,0
19580726,90
19580727,67
19580728,178
19580729,1
19580730,4
19580731,0
19580801,67
19580802,43
19580803,0
19580804,2
19580805,86
19580806,52
19580807,73
19580808,0
19580809,0
19580810,0
19580811,0
19580812,110
19580813,60
19580814,4
19580815,27
19580816,0
19580817,0
19580818,0
19580819,0
19580820,33
19580821,3
19580822,13
19580823,17
19580824,3
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,57
19580909,12
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,147
19580916,0
19580917,0
19580918,23
19580919,0
19580920,50
19580921,16
19580922,77
19580923,8
19580924,104
19580925,205
19580926,33
19580927,0
19580928,0
19580929,0
19580930,0
19581001,32
19581002,2
19581003,0
19581004,11
19581005,0
19581006,0
19581007,0
19581008,1
19581009,22
19581010,11
19581011,9
19581012,118
19581013,44
19581014,108
19581015,69
19581016,83
19581017,0
19581018,12
19581019,45
19581020,0
19581021,0
19581022,2
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,1
19581031,121
19581101,90
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,1
19581108,1
19581109,0
19581110,0
19581111,0
19581112,17
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,1
19581121,10
19581122,2
19581123,2
19581124,0
19581125,3
19581126,2
19581127,0
19581128,0
19581129,3
19581130,0
19581201,6
19581202,0
19581203,0
19581204,11
19581205,0
19581206,0
19581207,0
19581208,9
19581209,40
19581210,20
19581211,0
19581212,56
19581213,84
19581214,59
19581215,11
19581216,22
19581217,0
19581218,0
19581219,0
19581220,8
19581221,3
19581222,10
19581223,0
19581224,15
19581225,0
19581226,21
19581227,16
19581228,22
19581229,38
19581230,11
19581231,39
19590101,30
19590102,11
19590103,0
19590104,14
19590105,4
19590106,12
19590107,47
19590108,3
19590109,0
19590110,19
19590111,0
19590112,21
19590113,0
19590114,15
19590115,0
19590116,0
19590117,16
19590118,2
19590119,23
19590120,0
19590121,64
19590122,11
19590123,2
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,2
19590204,3
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,12
19590216,3
19590217,0
19590218,0
19590219,0
19590220,6
19590221,0
19590222,5
19590223,1
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,29
19590305,0
19590306,34
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,14
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,5
19590322,21
19590323,0
19590324,0
19590325,13
19590326,1
19590327,1
19590328,4
19590329,0
19590330,0
19590331,0
19590401,6
19590402,0
19590403,0
19590404,0
19590405,28
19590406,7
19590407,7
19590408,53
19590409,33
19590410,2
19590411,0
19590412,33
19590413,3
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,15
19590422,31
19590423,2
19590424,0
19590425,0
19590426,3
19590427,13
19590428,98
19590429,0
19590430,0
19590501,0
19590502,0
19590503,54
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,6
19590514,0
19590515,0
19590516,0
19590517,0
19590518,42
19590519,20
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,20
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,12
19590609,0
19590610,3
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,13
19590628,31
19590629,25
19590630,0
19590701,45
19590702,7
19590703,31
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,115
19590712,0
19590713,0
19590714,2
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,37
19590724,0
19590725,4
19590726,0
19590727,17
19590728,63
19590729,33
19590730,0
19590731,0
19590801,0
19590802,0
19590803,11
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,137
19590812,0
19590813,0
19590814,16
19590815,314
19590816,149
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,26
19590828,38
19590829,0
19590830,2
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,25
19590922,0
19590923,14
19590924,0
19590925,0
19590926,0
19590927,4
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,41
19591022,57
19591023,51
19591024,9
19591025,61
19591026,3
19591027,0
19591028,0
19591029,21
19591030,60
19591031,0
19591101,0
19591102,0
19591103,0
19591104,67
19591105,0
19591106,0
19591107,0
19591108,14
19591109,15
19591110,63
19591111,0
19591112,0
19591113,0
19591114,99
19591115,162
19591116,7
19591117,0
19591118,7
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,13
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,23
19591204,0
19591205,0
19591206,24
19591207,1
19591208,0
19591209,5
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,48
19591218,2
19591219,21
19591220,15
19591221,0
19591222,20
19591223,27
19591224,0
19591225,13
19591226,2
19591227,44
19591228,12
19591229,51
19591230,19
19591231,0
19600101,0
19600102,76
19600103,0
19600104,4
19600105,3
19600106,0
19600107,0
19600108,11
19600109,0
19600110,1
19600111,0
19600112,2
19600113,11
19600114,33
19600115,19
19600116,8
19600117,20
19600118,18
19600119,55
19600120,4
19600121,0
19600122,30
19600123,4
19600124,0
19600125,29
19600126,22
19600127,0
19600128,166
19600129,46
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,21
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,21
19600212,137
19600213,12
19600214,56
19600215,2
19600216,5
19600217,5
19600218,0
19600219,0
19600220,1
19600221,29
19600222,0
19600223,93
19600224,37
19600225,0
19600226,2
19600227,35
19600228,19
19600229,0
19600301,24
19600302,39
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,13
19600318,0
19600319,0
19600320,7
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,1
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,115
19600409,5
19600410,139
19600411,0
19600412,2
19600413,12
19600414,0
19600415,2
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,41
19600427,22
19600428,12
19600429,0
19600430,0
19600501,0
19600502,9
19600503,2
19600504,0
19600505,0
19600506,1
19600507,0
19600508,0
19600509,0
19600510,2
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,16
19600518,5
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,66
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,7
19600601,0
19600602,0
19600603,0
19600604,0
19600605,7
19600606,0
19600607,2
19600608,0
19600609,76
19600610,50
19600611,1
19600612,21
19600613,10
19600614,44
19600615,0
19600616,0
19600617,0
19600618,31
19600619,20
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,41
19600629,21
19600630,27
19600701,7
19600702,24
19600703,51
19600704,16
19600705,78
19600706,12
19600707,57
19600708,96
19600709,2
19600710,30
19600711,136
19600712,0
19600713,9
19600714,31
19600715,0
19600716,67
19600717,77
19600718,32
19600719,11
19600720,10
19600721,0
19600722,77
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,6
19600730,0
19600731,0
19600801,0
19600802,176
19600803,171
19600804,0
19600805,32
19600806,100
19600807,0
19600808,0
19600809,33
19600810,74
19600811,48
19600812,3
19600813,0
19600814,0
19600815,0
19600816,0
19600817,30
19600818,137
19600819,105
19600820,16
19600821,17
19600822,28
19600823,0
19600824,0
19600825,0
19600826,0
19600827,264
19600828,80
19600829,94
19600830,30
19600831,0
19600901,8
19600902,62
19600903,64
19600904,21
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,9
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,66
19601009,4
19601010,2
19601011,51
19601012,0
19601013,8
19601014,82
19601015,4
19601016,7
19601017,23
19601018,11
19601019,0
19601020,0
19601021,0
19601022,34
19601023,179
19601024,38
19601025,0
19601026,70
19601027,40
19601028,0
19601029,138
19601030,101
19601031,41
19601101,181
19601102,31
19601103,13
19601104,27
19601105,13
19601106,0
19601107,1
19601108,0
19601109,0
19601110,36
19601111,0
19601112,0
19601113,14
19601114,0
19601115,36
19601116,11
19601117,0
19601118,39
19601119,31
19601120,0
19601121,60
19601122,0
19601123,0
19601124,29
19601125,141
19601126,141
19601127,0
19601128,21
19601129,29
19601130,47
19601201,0
19601202,0
19601203,183
19601204,107
19601205,0
19601206,32
19601207,90
19601208,6
19601209,16
19601210,92
19601211,5
19601212,0
19601213,0
19601214,2
19601215,25
19601216,0
19601217,0
19601218,26
19601219,99
19601220,4
19601221,0
19601222,28
19601223,21
19601224,16
19601225,16
19601226,23
19601227,0
19601228,0
19601229,0
19601230,0
19601231,2
19610101,0
19610102,38
19610103,54
19610104,0
19610105,0
19610106,53
19610107,0
19610108,39
19610109,14
19610110,21
19610111,0
19610112,0
19610113,52
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,4
19610122,193
19610123,0
19610124,3
19610125,0
19610126,0
19610127,0
19610128,18
19610129,13
19610130,0
19610131,2
19610201,70
19610202,22
19610203,1
19610204,0
19610205,6
19610206,16
19610207,25
19610208,6
19610209,106
19610210,11
19610211,32
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,80
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,12
19610225,0
19610226,27
19610227,39
19610228,107
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,2
19610312,20
19610313,11
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,60
19610321,2
19610322,3
19610323,0
19610324,0
19610325,0
19610326,9
19610327,21
19610328,19
19610329,17
19610330,0
19610331,15
19610401,27
19610402,3
19610403,0
19610404,1
19610405,67
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,16
19610415,0
19610416,0
19610417,13
19610418,0
19610419,0
19610420,0
19610421,1
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,21
19610428,73
19610429,0
19610430,0
19610501,0
19610502,11
19610503,23
19610504,22
19610505,0
19610506,1
19610507,31
19610508,36
19610509,25
19610510,0
19610511,0
19610512,43
19610513,0
19610514,6
19610515,2
19610516,12
19610517,0
19610518,0
19610519,0
19610520,2
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,14
19610527,0
19610528,0
19610529,137
19610530,56
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,17
19610610,3
19610611,0
19610612,75
19610613,16
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,10
19610627,26
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,22
19610704,42
19610705,76
19610706,0
19610707,0
19610708,200
19610709,38
19610710,0
19610711,20
19610712,168
19610713,109
19610714,13
19610715,153
19610716,28
19610717,18
19610718,0
19610719,54
19610720,123
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,38
19610727,24
19610728,6
19610729,0
19610730,0
19610731,0
19610801,0
19610802,25
19610803,17
19610804,28
19610805,89
19610806,0
19610807,43
19610808,56
19610809,0
19610810,0
19610811,39
19610812,0
19610813,23
19610814,59
19610815,220
19610816,19
19610817,1
19610818,67
19610819,46
19610820,18
19610821,114
19610822,126
19610823,0
19610824,81
19610825,12
19610826,19
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,188
19610906,70
19610907,67
19610908,0
19610909,0
19610910,0
19610911,31
19610912,27
19610913,94
19610914,74
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,3
19610929,0
19610930,1
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,56
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,5
19611017,29
19611018,0
19611019,0
19611020,0
19611021,160
19611022,0
19611023,45
19611024,94
19611025,5
19611026,0
19611027,0
19611028,0
19611029,13
19611030,0
19611031,14
19611101,3
19611102,19
19611103,13
19611104,22
19611105,0
19611106,1
19611107,52
19611108,16
19611109,77
19611110,6
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,5
19611124,0
19611125,0
19611126,0
19611127,0
19611128,2
19611129,41
19611130,67
19611201,31
19611202,111
19611203,0
19611204,127
19611205,101
19611206,19
19611207,0
19611208,0
19611209,21
19611210,54
19611211,159
19611212,12
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,1
19611220,0
19611221,6
19611222,21
19611223,0
19611224,7
19611225,0
19611226,0
19611227,0
19611228,0
19611229,2
19611230,0
19611231,115
19620101,1
19620102,0
19620103,0
19620104,0
19620105,1
19620106,34
19620107,0
19620108,0
19620109,25
19620110,4
19620111,32
19620112,21
19620113,31
19620114,12
19620115,5
19620116,26
19620117,0
19620118,0
19620119,39
19620120,0
19620121,77
19620122,51
19620123,67
19620124,62
19620125,3
19620126,19
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,21
19620202,0
19620203,0
19620204,51
19620205,20
19620206,4
19620207,35
19620208,0
19620209,0
19620210,10
19620211,82
19620212,44
19620213,0
19620214,2
19620215,71
19620216,13
19620217,0
19620218,4
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,20
19620225,13
19620226,68
19620227,0
19620228,0
19620301,0
19620302,8
19620303,28
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,1
19620310,10
19620311,115
19620312,18
19620313,0
19620314,2
19620315,1
19620316,0
19620317,0
19620318,0
19620319,1
19620320,116
19620321,0
19620322,0
19620323,0
19620324,14
19620325,13
19620326,0
19620327,28
19620328,0
19620329,69
19620330,52
19620331,0
19620401,46
19620402,21
19620403,9
19620404,20
19620405,50
19620406,18
19620407,45
19620408,70
19620409,0
19620410,19
19620411,15
19620412,0
19620413,0
19620414,1
19620415,0
19620416,12
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,6
19620503,0
19620504,0
19620505,0
19620506,61
19620507,0
19620508,20
19620509,228
19620510,11
19620511,1
19620512,9
19620513,24
19620514,0
19620515,0
19620516,21
19620517,4
19620518,3
19620519,47
19620520,4
19620521,13
19620522,7
19620523,11
19620524,0
19620525,24
19620526,0
19620527,0
19620528,0
19620529,0
19620530,13
19620531,30
19620601,0
19620602,38
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,5
19620617,0
19620618,0
19620619,82
19620620,33
19620621,1
19620622,0
19620623,48
19620624,0
19620625,0
19620626,59
19620627,51
19620628,6
19620629,0
19620630,0
19620701,0
19620702,42
19620703,84
19620704,1
19620705,51
19620706,13
19620707,3
19620708,0
19620709,0
19620710,0
19620711,56
19620712,2
19620713,0
19620714,0
19620715,0
19620716,1
19620717,0
19620718,0
19620719,18
19620720,0
19620721,79
19620722,0
19620723,3
19620724,0
19620725,3
19620726,129
19620727,23
19620728,0
19620729,0
19620730,0
19620731,55
19620801,0
19620802,0
19620803,26
19620804,25
19620805,0
19620806,9
19620807,193
19620808,11
19620809,0
19620810,10
19620811,0
19620812,0
19620813,0
19620814,26
19620815,2
19620816,2
19620817,84
19620818,18
19620819,0
19620820,0
19620821,27
19620822,83
19620823,72
19620824,16
19620825,41
19620826,23
19620827,1
19620828,1
19620829,1
19620830,0
19620831,13
19620901,0
19620902,0
19620903,0
19620904,124
19620905,10
19620906,62
19620907,6
19620908,0
19620909,0
19620910,158
19620911,53
19620912,75
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,26
19621001,0
19621002,0
19621003,1
19621004,1
19621005,0
19621006,0
19621007,1
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,2
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,102
19621027,0
19621028,7
19621029,4
19621030,1
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,16
19621111,78
19621112,22
19621113,0
19621114,15
19621115,21
19621116,0
19621117,0
19621118,1
19621119,21
19621120,27
19621121,0
19621122,8
19621123,0
19621124,3
19621125,0
19621126,0
19621127,0
19621128,0
19621129,15
19621130,3
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,63
19621210,0
19621211,67
19621212,0
19621213,6
19621214,92
19621215,97
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,1
19621222,0
19621223,0
19621224,0
19621225,0
19621226,45
19621227,0
19621228,0
19621229,0
19621230,1
19621231,0
19630101,0
19630102,0
19630103,2
19630104,2
19630105,3
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,19
19630114,14
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,11
19630125,2
19630126,2
19630127,0
19630128,0
19630129,43
19630130,4
19630131,52
19630201,1
19630202,2
19630203,1
19630204,2
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,11
19630214,4
19630215,1
19630216,54
19630217,70
19630218,41
19630219,9
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,8
19630310,17
19630311,65
19630312,31
19630313,1
19630314,0
19630315,0
19630316,41
19630317,0
19630318,0
19630319,4
19630320,8
19630321,0
19630322,0
19630323,2
19630324,0
19630325,21
19630326,0
19630327,0
19630328,17
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,16
19630404,1
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,39
19630415,21
19630416,139
19630417,26
19630418,6
19630419,0
19630420,0
19630421,32
19630422,6
19630423,6
19630424,0
19630425,0
19630426,0
19630427,14
19630428,17
19630429,11
19630430,0
19630501,41
19630502,0
19630503,3
19630504,23
19630505,11
19630506,3
19630507,0
19630508,0
19630509,0
19630510,140
19630511,7
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,32
19630519,7
19630520,0
19630521,0
19630522,0
19630523,0
19630524,16
19630525,0
19630526,3
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,1
19630618,45
19630619,51
19630620,0
19630621,3
19630622,19
19630623,1
19630624,0
19630625,26
19630626,25
19630627,0
19630628,107
19630629,0
19630630,0
19630701,20
19630702,0
19630703,0
19630704,0
19630705,196
19630706,8
19630707,34
19630708,0
19630709,17
19630710,49
19630711,11
19630712,0
19630713,23
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,33
19630724,23
19630725,100
19630726,1
19630727,0
19630728,0
19630729,0
19630730,0
19630731,4
19630801,0
19630802,0
19630803,0
19630804,19
19630805,0
19630806,0
19630807,328
19630808,69
19630809,74
19630810,99
19630811,37
19630812,20
19630813,2
19630814,21
19630815,42
19630816,0
19630817,105
19630818,16
19630819,109
19630820,68
19630821,56
19630822,35
19630823,92
19630824,34
19630825,17
19630826,0
19630827,0
19630828,1
19630829,0
19630830,0
19630831,10
19630901,0
19630902,0
19630903,4
19630904,9
19630905,0
19630906,0
19630907,0
19630908,0
19630909,4
19630910,0
19630911,0
19630912,1
19630913,0
19630914,0
19630915,0
19630916,0
19630917,66
19630918,0
19630919,0
19630920,195
19630921,0
19630922,0
19630923,2
19630924,31
19630925,15
19630926,27
19630927,12
19630928,1
19630929,116
19630930,0
19631001,11
19631002,19
19631003,67
19631004,12
19631005,19
19631006,31
19631007,0
19631008,10
19631009,12
19631010,19
19631011,0
19631012,0
19631013,57
19631014,0
19631015,0
19631016,14
19631017,0
19631018,0
19631019,0
19631020,33
19631021,10
19631022,78
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,1
19631102,0
19631103,76
19631104,0
19631105,0
19631106,5
19631107,111
19631108,10
19631109,110
19631110,87
19631111,40
19631112,3
19631113,0
19631114,15
19631115,37
19631116,0
19631117,55
19631118,52
19631119,210
19631120,9
19631121,94
19631122,3
19631123,250
19631124,11
19631125,3
19631126,23
19631127,36
19631128,1
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,18
19631217,0
19631218,8
19631219,4
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,2
19631226,2
19631227,0
19631228,0
19631229,0
19631230,0
19631231,11
19640101,0
19640102,0
19640103,0
19640104,0
19640105,36
19640106,97
19640107,11
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,1
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,10
19640127,3
19640128,4
19640129,6
19640130,17
19640131,14
19640201,2
19640202,11
19640203,3
19640204,58
19640205,0
19640206,0
19640207,5
19640208,0
19640209,0
19640210,0
