Date,Precipitation
19500519,121
19500520,0
19500521,65
19500522,2
19500523,0
19500524,44
19500525,681
19500526,225
19500527,58
19500528,94
19500529,0
19500530,47
19500531,19
19500601,93
19500602,913
19500603,12
19500604,197
19500605,75
19500606,5
19500607,139
19500608,72
19500609,252
19500610,436
19500611,407
19500612,209
19500613,883
19500614,320
19500615,30
19500616,248
19500617,189
19500618,0
19500619,149
19500620,400
19500621,308
19500622,140
19500623,302
19500624,9
19500625,228
19500626,387
19500627,53
19500628,366
19500629,110
19500630,0
19500701,0
19500702,32
19500703,184
19500704,41
19500705,100
19500706,217
19500707,24
19500708,9
19500709,0
19500710,0
19500711,0
19500712,0
19500713,8
19500714,0
19500715,0
19500716,0
19500717,1
19500718,0
19500719,0
19500720,19
19500721,0
19500722,0
19500723,0
19500724,0
19500725,2
19500726,0
19500727,20
19500728,31
19500729,122
19500730,0
19500731,1
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,22
19500812,99
19500813,0
19500814,1
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,5
19500826,0
19500827,124
19500828,20
19500829,0
19500830,0
19500831,18
19500901,20
19500902,0
19500903,0
19500904,0
19500905,0
19500906,6
19500907,11
19500908,0
19500909,0
19500910,0
19500911,8
19500912,5
19500913,2
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,4
19500920,0
19500921,0
19500922,14
19500923,0
19500924,15
19500925,23
19500926,0
19500927,0
19500928,0
19500929,7
19500930,0
19501001,13
19501002,0
19501003,50
19501004,340
19501005,120
19501006,24
19501007,0
19501008,0
19501009,0
19501010,159
19501011,0
19501012,0
19501013,51
19501014,4
19501015,0
19501016,0
19501017,15
19501018,108
19501019,0
19501020,0
19501021,0
19501022,0
19501023,109
19501024,295
19501025,0
19501026,0
19501027,4
19501028,0
19501029,9
19501030,1
19501031,2
19501101,10
19501102,16
19501103,0
19501104,2
19501105,0
19501106,20
19501107,13
19501108,0
19501109,17
19501110,3
19501111,0
19501112,14
19501113,88
19501114,150
19501115,0
19501116,72
19501117,0
19501118,70
19501119,0
19501120,0
19501121,455
19501122,25
19501123,9
19501124,0
19501125,132
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,145
19501202,0
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,13
19501209,298
19501210,0
19501211,92
19501212,77
19501213,1
19501214,239
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,62
19501221,151
19501222,0
19501223,0
19501224,49
19501225,4
19501226,141
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,27
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,1
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,1
19510122,0
19510123,0
19510124,0
19510125,5
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,15
19510202,0
19510203,0
19510204,0
19510205,17
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,4
19510215,0
19510216,0
19510217,0
19510218,0
19510219,170
19510220,0
19510221,0
19510222,0
19510223,194
19510224,284
19510225,0
19510226,0
19510227,86
19510228,0
19510301,6
19510302,0
19510303,1
19510304,0
19510305,63
19510306,0
19510307,0
19510308,4
19510309,0
19510310,0
19510311,0
19510312,0
19510313,34
19510314,0
19510315,39
19510316,118
19510317,0
19510318,0
19510319,0
19510320,0
19510321,39
19510322,11
19510323,0
19510324,0
19510325,1
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,176
19510401,47
19510402,0
19510403,125
19510404,0
19510405,0
19510406,0
19510407,211
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,99
19510424,0
19510425,0
19510426,10
19510427,0
19510428,0
19510429,29
19510430,0
19510501,0
19510502,0
19510503,870
19510504,0
19510505,0
19510506,3
19510507,0
19510508,489
19510509,1
19510510,204
19510511,32
19510512,0
19510513,6
19510514,54
19510515,35
19510516,0
19510517,227
19510518,1336
19510519,205
19510520,112
19510521,426
19510522,230
19510523,581
19510524,757
19510525,4
19510526,0
19510527,78
19510528,26
19510529,0
19510530,0
19510531,0
19510601,185
19510602,506
19510603,249
19510604,121
19510605,0
19510606,134
19510607,841
19510608,0
19510609,27
19510610,836
19510611,98
19510612,14
19510613,488
19510614,0
19510615,12
19510616,70
19510617,445
19510618,95
19510619,261
19510620,38
19510621,783
19510622,0
19510623,29
19510624,320
19510625,26
19510626,261
19510627,0
19510628,177
19510629,179
19510630,1304
19510701,88
19510702,93
19510703,450
19510704,64
19510705,100
19510706,589
19510707,1083
19510708,19
19510709,0
19510710,6
19510711,3
19510712,3
19510713,0
19510714,0
19510715,0
19510716,0
19510717,421
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,13
19510724,22
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,7
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,146
19510818,0
19510819,0
19510820,0
19510821,39
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,75
19510904,15
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,2
19510912,0
19510913,32
19510914,6
19510915,10
19510916,0
19510917,2
19510918,0
19510919,200
19510920,163
19510921,17
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,10
19510928,15
19510929,0
19510930,0
19511001,163
19511002,67
19511003,8
19511004,3
19511005,8
19511006,0
19511007,0
19511008,0
19511009,0
19511010,4
19511011,226
19511012,230
19511013,40
19511014,9
19511015,131
19511016,114
19511017,50
19511018,0
19511019,6
19511020,3
19511021,9
19511022,6
19511023,1098
19511024,17
19511025,7
19511026,15
19511027,160
19511028,285
19511029,16
19511030,114
19511031,14
19511101,348
19511102,20
19511103,183
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,2
19511110,3
19511111,7
19511112,4
19511113,216
19511114,167
19511115,41
19511116,14
19511117,167
19511118,0
19511119,273
19511120,59
19511121,91
19511122,25
19511123,208
19511124,0
19511125,130
19511126,123
19511127,12
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,6
19511207,0
19511208,0
19511209,0
19511210,5
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,9
19511223,0
19511224,0
19511225,0
19511226,38
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,24
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,32
19520214,0
19520215,0
19520216,0
19520217,299
19520218,0
19520219,0
19520220,323
19520221,0
19520222,0
19520223,9
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,94
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,551
19520317,0
19520318,182
19520319,0
19520320,224
19520321,16
19520322,0
19520323,0
19520324,10
19520325,0
19520326,0
19520327,5
19520328,3
19520329,0
19520330,430
19520331,1
19520401,0
19520402,0
19520403,0
19520404,2
19520405,0
19520406,0
19520407,0
19520408,263
19520409,2
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,9
19520424,0
19520425,75
19520426,4
19520427,0
19520428,101
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,9
19520508,0
19520509,7
19520510,337
19520511,43
19520512,0
19520513,0
19520514,127
19520515,598
19520516,113
19520517,0
19520518,0
19520519,0
19520520,8
19520521,0
19520522,14
19520523,0
19520524,0
19520525,0
19520526,21
19520527,137
19520528,205
19520529,59
19520530,3
19520531,147
19520601,0
19520602,122
19520603,409
19520604,0
19520605,70
19520606,300
19520607,65
19520608,93
19520609,445
19520610,411
19520611,0
19520612,28
19520613,12
19520614,122
19520615,106
19520616,0
19520617,0
19520618,114
19520619,135
19520620,342
19520621,660
19520622,298
19520623,30
19520624,4
19520625,18
19520626,44
19520627,380
19520628,520
19520629,192
19520630,676
19520701,702
19520702,10
19520703,2
19520704,2
19520705,0
19520706,0
19520707,0
19520708,0
19520709,13
19520710,17
19520711,0
19520712,0
19520713,0
19520714,0
19520715,60
19520716,0
19520717,26
19520718,7
19520719,2
19520720,0
19520721,0
19520722,1
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,22
19520729,4
19520730,0
19520731,0
19520801,10
19520802,0
19520803,37
19520804,85
19520805,39
19520806,11
19520807,0
19520808,0
19520809,1
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,9
19520818,7
19520819,30
19520820,0
19520821,0
19520822,17
19520823,0
19520824,0
19520825,0
19520826,4
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,68
19520902,39
19520903,2
19520904,35
19520905,7
19520906,4
19520907,0
19520908,156
19520909,22
19520910,33
19520911,0
19520912,0
19520913,0
19520914,61
19520915,2
19520916,36
19520917,0
19520918,8
19520919,0
19520920,0
19520921,16
19520922,539
19520923,0
19520924,3
19520925,0
19520926,0
19520927,16
19520928,408
19520929,336
19520930,54
19521001,64
19521002,0
19521003,79
19521004,7
19521005,5
19521006,0
19521007,0
19521008,52
19521009,42
19521010,1
19521011,218
19521012,29
19521013,408
19521014,0
19521015,5
19521016,2
19521017,0
19521018,2
19521019,43
19521020,351
19521021,5
19521022,213
19521023,329
19521024,138
19521025,343
19521026,323
19521027,571
19521028,201
19521029,27
19521030,3
19521031,0
19521101,0
19521102,25
19521103,0
19521104,246
19521105,145
19521106,9
19521107,50
19521108,28
19521109,45
19521110,142
19521111,0
19521112,5
19521113,0
19521114,0
19521115,18
19521116,157
19521117,0
19521118,9
19521119,0
19521120,0
19521121,5
19521122,0
19521123,45
19521124,0
19521125,95
19521126,7
19521127,0
19521128,0
19521129,0
19521130,93
19521201,128
19521202,345
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,110
19521209,0
19521210,24
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,42
19521217,0
19521218,281
19521219,18
19521220,0
19521221,0
19521222,104
19521223,43
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,76
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,110
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,9
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,106
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,222
19530224,26
19530225,0
19530226,0
19530227,39
19530228,12
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,7
19530308,4
19530309,0
19530310,5
19530311,167
19530312,442
19530313,12
19530314,0
19530315,0
19530316,321
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,10
19530323,0
19530324,3
19530325,29
19530326,328
19530327,250
19530328,715
19530329,23
19530330,0
19530331,0
19530401,0
19530402,0
19530403,39
19530404,0
19530405,0
19530406,0
19530407,3
19530408,65
19530409,0
19530410,0
19530411,142
19530412,0
19530413,0
19530414,0
19530415,0
19530416,80
19530417,747
19530418,0
19530419,0
19530420,674
19530421,0
19530422,0
19530423,0
19530424,420
19530425,12
19530426,4
19530427,17
19530428,0
19530429,366
19530430,0
19530501,1
19530502,0
19530503,0
19530504,10
19530505,1198
19530506,0
19530507,1
19530508,30
19530509,10
19530510,212
19530511,10
19530512,23
19530513,0
19530514,3
19530515,230
19530516,0
19530517,0
19530518,0
19530519,10
19530520,38
19530521,5
19530522,36
19530523,0
19530524,302
19530525,0
19530526,47
19530527,10
19530528,0
19530529,0
19530530,25
19530531,99
19530601,291
19530602,547
19530603,55
19530604,29
19530605,0
19530606,0
19530607,0
19530608,1392
19530609,45
19530610,80
19530611,140
19530612,324
19530613,220
19530614,15
19530615,1
19530616,0
19530617,56
19530618,17
19530619,14
19530620,0
19530621,225
19530622,1841
19530623,467
19530624,0
19530625,101
19530626,67
19530627,0
19530628,0
19530629,0
19530630,0
19530701,19
19530702,0
19530703,0
19530704,17
19530705,8
19530706,13
19530707,815
19530708,213
19530709,15
19530710,344
19530711,134
19530712,45
19530713,0
19530714,0
19530715,0
19530716,0
19530717,56
19530718,73
19530719,0
19530720,7
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,11
19530727,620
19530728,4
19530729,0
19530730,1
19530731,0
19530801,0
19530802,1
19530803,16
19530804,24
19530805,14
19530806,0
19530807,0
19530808,0
19530809,17
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,5
19530816,4
19530817,0
19530818,20
19530819,0
19530820,0
19530821,0
19530822,33
19530823,0
19530824,27
19530825,0
19530826,10
19530827,0
19530828,1
19530829,0
19530830,0
19530831,0
19530901,7
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,1
19530908,1
19530909,0
19530910,9
19530911,0
19530912,1
19530913,165
19530914,3
19530915,0
19530916,2
19530917,0
19530918,0
19530919,0
19530920,12
19530921,0
19530922,0
19530923,10
19530924,15
19530925,3
19530926,89
19530927,0
19530928,0
19530929,0
19530930,20
19531001,2
19531002,9
19531003,0
19531004,0
19531005,0
19531006,81
19531007,512
19531008,171
19531009,0
19531010,28
19531011,0
19531012,0
19531013,38
19531014,2
19531015,0
19531016,4
19531017,32
19531018,11
19531019,0
19531020,137
19531021,1595
19531022,336
19531023,308
19531024,4
19531025,125
19531026,4
19531027,136
19531028,0
19531029,5
19531030,0
19531031,0
19531101,0
19531102,5
19531103,244
19531104,0
19531105,0
19531106,58
19531107,0
19531108,23
19531109,24
19531110,0
19531111,0
19531112,3
19531113,0
19531114,30
19531115,375
19531116,14
19531117,40
19531118,0
19531119,0
19531120,10
19531121,0
19531122,10
19531123,0
19531124,0
19531125,0
19531126,0
19531127,83
19531128,33
19531129,0
19531130,2
19531201,2
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,1
19531215,44
19531216,0
19531217,0
19531218,2
19531219,227
19531220,1
19531221,232
19531222,67
19531223,0
19531224,26
19531225,431
19531226,0
19531227,0
19531228,133
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,200
19540107,0
19540108,0
19540109,0
19540110,450
19540111,0
19540112,0
19540113,13
19540114,0
19540115,0
19540116,0
19540117,15
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,1
19540131,0
19540201,0
19540202,3
19540203,0
19540204,0
19540205,0
19540206,20
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,56
19540216,613
19540217,0
19540218,256
19540219,0
19540220,0
19540221,0
19540222,0
19540223,2
19540224,125
19540225,0
19540226,0
19540227,0
19540228,0
19540301,17
19540302,81
19540303,0
19540304,0
19540305,90
19540306,15
19540307,0
19540308,0
19540309,0
19540310,516
19540311,0
19540312,124
19540313,0
19540314,0
19540315,118
19540316,0
19540317,0
19540318,86
19540319,0
19540320,57
19540321,0
19540322,115
19540323,482
19540324,0
19540325,2
19540326,0
19540327,1
19540328,28
19540329,0
19540330,0
19540331,129
19540401,0
19540402,340
19540403,12
19540404,0
19540405,2
19540406,0
19540407,0
19540408,0
19540409,64
19540410,211
19540411,0
19540412,254
19540413,0
19540414,411
19540415,6
19540416,0
19540417,475
19540418,10
19540419,1
19540420,460
19540421,0
19540422,0
19540423,0
19540424,0
19540425,301
19540426,8
19540427,0
19540428,27
19540429,179
19540430,2
19540501,0
19540502,0
19540503,0
19540504,0
19540505,95
19540506,55
19540507,0
19540508,6
19540509,226
19540510,51
19540511,0
19540512,0
19540513,3
19540514,3
19540515,262
19540516,0
19540517,104
19540518,340
19540519,45
19540520,75
19540521,10
19540522,9
19540523,123
19540524,11
19540525,321
19540526,131
19540527,35
19540528,2315
19540529,0
19540530,0
19540531,21
19540601,33
19540602,104
19540603,519
19540604,0
19540605,13
19540606,91
19540607,456
19540608,735
19540609,738
19540610,0
19540611,0
19540612,0
19540613,461
19540614,494
19540615,78
19540616,123
19540617,359
19540618,0
19540619,15
19540620,325
19540621,884
19540622,0
19540623,0
19540624,1026
19540625,635
19540626,75
19540627,13
19540628,107
19540629,77
19540630,30
19540701,26
19540702,339
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,2
19540709,224
19540710,494
19540711,0
19540712,0
19540713,0
19540714,15
19540715,0
19540716,0
19540717,48
19540718,0
19540719,32
19540720,2
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,9
19540727,0
19540728,134
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,7
19540804,6
19540805,40
19540806,0
19540807,0
19540808,0
19540809,0
19540810,4
19540811,1
19540812,43
19540813,16
19540814,5
19540815,0
19540816,0
19540817,7
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,21
19540829,1
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,56
19540908,8
19540909,35
19540910,1
19540911,0
19540912,0
19540913,35
19540914,0
19540915,0
19540916,0
19540917,6
19540918,1
19540919,13
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,24
19540928,5
19540929,0
19540930,0
19541001,5
19541002,329
19541003,0
19541004,55
19541005,350
19541006,0
19541007,11
19541008,146
19541009,157
19541010,77
19541011,0
19541012,0
19541013,315
19541014,8
19541015,123
19541016,275
19541017,16
19541018,204
19541019,212
19541020,0
19541021,0
19541022,351
19541023,22
19541024,55
19541025,0
19541026,64
19541027,0
19541028,737
19541029,10
19541030,0
19541031,2
19541101,0
19541102,29
19541103,65
19541104,165
19541105,141
19541106,19
19541107,12
19541108,4
19541109,30
19541110,33
19541111,3
19541112,35
19541113,751
19541114,39
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,54
19541122,46
19541123,73
19541124,8
19541125,10
19541126,202
19541127,45
19541128,29
19541129,0
19541130,0
19541201,238
19541202,95
19541203,47
19541204,215
19541205,0
19541206,0
19541207,0
19541208,30
19541209,0
19541210,319
19541211,0
19541212,0
19541213,107
19541214,0
19541215,0
19541216,0
19541217,445
19541218,4
19541219,68
19541220,0
19541221,0
19541222,0
19541223,159
19541224,3
19541225,18
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,14
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,75
19550110,0
19550111,0
19550112,0
19550113,2
19550114,0
19550115,98
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,7
19550124,0
19550125,0
19550126,0
19550127,0
19550128,82
19550129,0
19550130,5
19550131,152
19550201,0
19550202,0
19550203,0
19550204,0
19550205,83
19550206,25
19550207,52
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,10
19550224,0
19550225,0
19550226,0
19550227,0
19550228,130
19550301,19
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,8
19550308,0
19550309,274
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,42
19550316,0
19550317,134
19550318,173
19550319,58
19550320,0
19550321,188
19550322,0
19550323,173
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,10
19550331,0
19550401,0
19550402,0
19550403,335
19550404,177
19550405,60
19550406,97
19550407,0
19550408,361
19550409,0
19550410,0
19550411,0
19550412,0
19550413,24
19550414,0
19550415,702
19550416,0
19550417,0
19550418,145
19550419,299
19550420,0
19550421,0
19550422,26
19550423,0
19550424,0
19550425,46
19550426,10
19550427,338
19550428,0
19550429,156
19550430,0
19550501,177
19550502,80
19550503,137
19550504,233
19550505,502
19550506,28
19550507,0
19550508,0
19550509,22
19550510,0
19550511,185
19550512,9
19550513,310
19550514,6
19550515,1041
19550516,31
19550517,0
19550518,349
19550519,0
19550520,0
19550521,0
19550522,0
19550523,52
19550524,366
19550525,146
19550526,318
19550527,248
19550528,327
19550529,72
19550530,0
19550531,325
19550601,0
19550602,531
19550603,356
19550604,144
19550605,32
19550606,2
19550607,248
19550608,28
19550609,521
19550610,0
19550611,126
19550612,22
19550613,486
19550614,40
19550615,0
19550616,1352
19550617,867
19550618,263
19550619,280
19550620,322
19550621,575
19550622,0
19550623,0
19550624,0
19550625,5
19550626,0
19550627,3
19550628,0
19550629,98
19550630,1865
19550701,0
19550702,0
19550703,0
19550704,0
19550705,3
19550706,0
19550707,0
19550708,0
19550709,0
19550710,18
19550711,0
19550712,0
19550713,0
19550714,18
19550715,35
19550716,148
19550717,129
19550718,0
19550719,0
19550720,6
19550721,0
19550722,0
19550723,4
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,6
19550730,12
19550731,4
19550801,0
19550802,0
19550803,0
19550804,0
19550805,24
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,5
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,19
19550829,0
19550830,0
19550831,3
19550901,39
19550902,27
19550903,4
19550904,16
19550905,61
19550906,324
19550907,0
19550908,19
19550909,0
19550910,27
19550911,15
19550912,43
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,8
19550919,0
19550920,38
19550921,24
19550922,0
19550923,108
19550924,0
19550925,0
19550926,0
19550927,0
19550928,12
19550929,6
19550930,0
19551001,58
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,78
19551008,0
19551009,0
19551010,18
19551011,0
19551012,0
19551013,0
19551014,0
19551015,6
19551016,4
19551017,177
19551018,759
19551019,11
19551020,0
19551021,0
19551022,6
19551023,22
19551024,535
19551025,331
19551026,43
19551027,0
19551028,220
19551029,992
19551030,397
19551031,2
19551101,9
19551102,0
19551103,128
19551104,0
19551105,0
19551106,0
19551107,0
19551108,171
19551109,0
19551110,127
19551111,2
19551112,0
19551113,121
19551114,102
19551115,61
19551116,0
19551117,540
19551118,0
19551119,16
19551120,0
19551121,0
19551122,2
19551123,68
19551124,105
19551125,10
19551126,3
19551127,0
19551128,77
19551129,205
19551130,0
19551201,178
19551202,0
19551203,255
19551204,0
19551205,77
19551206,694
19551207,24
19551208,454
19551209,0
19551210,0
19551211,0
19551212,0
19551213,63
19551214,0
19551215,0
19551216,0
19551217,203
19551218,0
19551219,0
19551220,0
19551221,46
19551222,3
19551223,0
19551224,6
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,2
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,143
19560221,0
19560222,0
19560223,0
19560224,0
19560225,220
19560226,0
19560227,0
19560228,0
19560229,0
19560301,490
19560302,0
19560303,0
19560304,19
19560305,0
19560306,0
19560307,0
19560308,0
19560309,445
19560310,242
19560311,47
19560312,0
19560313,0
19560314,21
19560315,0
19560316,147
19560317,0
19560318,0
19560319,0
19560320,240
19560321,90
19560322,0
19560323,211
19560324,154
19560325,0
19560326,344
19560327,0
19560328,0
19560329,0
19560330,35
19560331,387
19560401,35
19560402,0
19560403,0
19560404,36
19560405,0
19560406,0
19560407,104
19560408,0
19560409,407
19560410,0
19560411,40
19560412,140
19560413,0
19560414,188
19560415,48
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,27
19560422,0
19560423,405
19560424,22
19560425,39
19560426,0
19560427,0
19560428,0
19560429,43
19560430,333
19560501,33
19560502,6
19560503,99
19560504,0
19560505,0
19560506,0
19560507,56
19560508,2
19560509,0
19560510,131
19560511,168
19560512,0
19560513,59
19560514,0
19560515,196
19560516,305
19560517,91
19560518,45
19560519,185
19560520,114
19560521,759
19560522,246
19560523,104
19560524,8
19560525,1052
19560526,0
19560527,2
19560528,4
19560529,36
19560530,115
19560531,113
19560601,29
19560602,0
19560603,0
19560604,69
19560605,976
19560606,958
19560607,0
19560608,154
19560609,356
19560610,716
19560611,327
19560612,11
19560613,1
19560614,5
19560615,1268
19560616,506
19560617,35
19560618,260
19560619,1299
19560620,0
19560621,48
19560622,423
19560623,197
19560624,0
19560625,0
19560626,14
19560627,79
19560628,0
19560629,3
19560630,56
19560701,2127
19560702,1343
19560703,2198
19560704,1509
19560705,18
19560706,43
19560707,0
19560708,0
19560709,52
19560710,9
19560711,0
19560712,0
19560713,9
19560714,0
19560715,0
19560716,1
19560717,6
19560718,0
19560719,0
19560720,0
19560721,0
19560722,1
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,6
19560805,0
19560806,0
19560807,0
19560808,0
19560809,3
19560810,1
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,6
19560817,0
19560818,12
19560819,32
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,81
19560828,0
19560829,16
19560830,150
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,5
19560911,8
19560912,4
19560913,108
19560914,0
19560915,0
19560916,0
19560917,15
19560918,16
19560919,25
19560920,21
19560921,0
19560922,0
19560923,20
19560924,4
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
