Date,Precipitation
19650904,0
19650905,28
19650906,2
19650907,145
19650908,33
19650909,155
19650910,17
19650911,2
19650912,16
19650913,38
19650914,2
19650915,1
19650916,0
19650917,0
19650918,27
19650919,15
19650920,1
19650921,1
19650922,2
19650923,4
19650924,3
19650925,1
19650926,3
19650927,0
19650928,0
19650929,33
19650930,12
19651001,43
19651002,3
19651003,1
19651004,1
19651005,2
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,3
19651015,1
19651016,8
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,2
19651027,1
19651028,0
19651029,2
19651030,0
19651031,6
19651101,60
19651102,4
19651103,134
19651104,0
19651105,2
19651106,0
19651107,132
19651108,2
19651109,0
19651110,187
19651111,92
19651112,30
19651113,38
19651114,8
19651115,0
19651116,0
19651117,39
19651118,58
19651119,31
19651120,162
19651121,27
19651122,0
19651123,0
19651124,7
19651125,0
19651126,41
19651127,81
19651128,0
19651129,45
19651130,31
19651201,33
19651202,30
19651203,37
19651204,62
19651205,146
19651206,12
19651207,0
19651208,0
19651209,101
19651210,25
19651211,0
19651212,12
19651213,121
19651214,5
19651215,0
19651216,18
19651217,108
19651218,22
19651219,37
19651220,101
19651221,75
19651222,13
19651223,15
19651224,25
19651225,105
19651226,1
19651227,15
19651228,0
19651229,0
19651230,30
19651231,48
19660101,58
19660102,76
19660103,60
19660104,9
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,22
19660114,4
19660115,2
19660116,1
19660117,1
19660118,0
19660119,0
19660120,0
19660121,9
19660122,95
19660123,2
19660124,0
19660125,0
19660126,1
19660127,17
19660128,0
19660129,0
19660130,17
19660131,5
19660201,0
19660202,1
19660203,0
19660204,18
19660205,7
19660206,52
19660207,72
19660208,133
19660209,104
19660210,61
19660211,1
19660212,10
19660213,0
19660214,0
19660215,0
19660216,0
19660217,8
19660218,2
19660219,17
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,6
19660226,3
19660227,3
19660228,16
19660301,11
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,1
19660310,50
19660311,98
19660312,42
19660313,6
19660314,7
19660315,13
19660316,0
19660317,0
19660318,15
19660319,0
19660320,0
19660321,0
19660322,1
19660323,65
19660324,54
19660325,2
19660326,36
19660327,87
19660328,22
19660329,37
19660330,96
19660331,1
19660401,0
19660402,0
19660403,14
19660404,28
19660405,0
19660406,9
19660407,25
19660408,43
19660409,113
19660410,44
19660411,27
19660412,2
19660413,75
19660414,41
19660415,55
19660416,33
19660417,22
19660418,48
19660419,32
19660420,3
19660421,3
19660422,0
19660423,1
19660424,63
19660425,11
19660426,0
19660427,61
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,48
19660505,62
19660506,63
19660507,6
19660508,2
19660509,11
19660510,11
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,42
19660519,0
19660520,0
19660521,0
19660522,44
19660523,0
19660524,7
19660525,70
19660526,55
19660527,1
19660528,6
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,11
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,91
19660613,0
19660614,83
19660615,1
19660616,0
19660617,65
19660618,444
19660619,4
19660620,32
19660621,5
19660622,0
19660623,15
19660624,72
19660625,104
19660626,40
19660627,173
19660628,22
19660629,52
19660630,0
19660701,0
19660702,0
19660703,4
19660704,49
19660705,35
19660706,365
19660707,44
19660708,0
19660709,0
19660710,0
19660711,61
19660712,0
19660713,0
19660714,0
19660715,7
19660716,39
19660717,15
19660718,60
19660719,42
19660720,14
19660721,123
19660722,21
19660723,0
19660724,0
19660725,12
19660726,3
19660727,68
19660728,0
19660729,0
19660730,11
19660731,33
19660801,0
19660802,49
19660803,28
19660804,2
19660805,1
19660806,0
19660807,0
19660808,126
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,151
19660819,33
19660820,11
19660821,8
19660822,114
19660823,0
19660824,0
19660825,40
19660826,1
19660827,0
19660828,0
19660829,20
19660830,0
19660831,0
19660901,16
19660902,50
19660903,0
19660904,50
19660905,0
19660906,0
19660907,0
19660908,52
19660909,0
19660910,0
19660911,1
19660912,28
19660913,87
19660914,0
19660915,14
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,7
19661003,2
19661004,0
19661005,0
19661006,0
19661007,0
19661008,3
19661009,22
19661010,0
19661011,0
19661012,22
19661013,0
19661014,0
19661015,0
19661016,22
19661017,0
19661018,1
19661019,45
19661020,22
19661021,14
19661022,12
19661023,21
19661024,97
19661025,132
19661026,32
19661027,50
19661028,92
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,1
19661104,92
19661105,0
19661106,0
19661107,0
19661108,2
19661109,2
19661110,0
19661111,0
19661112,0
19661113,0
19661114,13
19661115,150
19661116,97
19661117,0
19661118,5
19661119,37
19661120,8
19661121,53
19661122,0
19661123,0
19661124,0
19661125,0
19661126,11
19661127,3
19661128,15
19661129,3
19661130,33
19661201,10
19661202,41
19661203,6
19661204,0
19661205,61
19661206,0
19661207,0
19661208,21
19661209,82
19661210,178
19661211,0
19661212,137
19661213,7
19661214,15
19661215,0
19661216,6
19661217,4
19661218,24
19661219,108
19661220,44
19661221,23
19661222,14
19661223,53
19661224,132
19661225,17
19661226,0
19661227,0
19661228,0
19661229,145
19661230,4
19661231,198
19670101,0
19670102,4
19670103,31
19670104,30
19670105,3
19670106,3
19670107,0
19670108,0
19670109,1
19670110,0
19670111,1
19670112,6
19670113,1
19670114,0
19670115,5
19670116,0
19670117,0
19670118,0
19670119,0
19670120,7
19670121,7
19670122,5
19670123,2
19670124,2
19670125,34
19670126,81
19670127,1
19670128,0
19670129,0
19670130,4
19670131,1
19670201,47
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,5
19670209,0
19670210,7
19670211,2
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,61
19670220,95
19670221,67
19670222,0
19670223,34
19670224,0
19670225,0
19670226,2
19670227,28
19670228,90
19670301,0
19670302,32
19670303,0
19670304,0
19670305,34
19670306,0
19670307,0
19670308,0
19670309,8
19670310,3
19670311,26
19670312,75
19670313,22
19670314,0
19670315,0
19670316,0
19670317,32
19670318,10
19670319,9
19670320,0
19670321,0
19670322,0
19670323,37
19670324,0
19670325,0
19670326,11
19670327,54
19670328,1
19670329,0
19670330,0
19670331,0
19670401,0
19670402,5
19670403,22
19670404,6
19670405,72
19670406,61
19670407,47
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,6
19670415,0
19670416,0
19670417,0
19670418,5
19670419,0
19670420,5
19670421,6
19670422,8
19670423,59
19670424,0
19670425,5
19670426,1
19670427,0
19670428,0
19670429,0
19670430,0
19670501,35
19670502,3
19670503,0
19670504,0
19670505,0
19670506,15
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,22
19670515,53
19670516,3
19670517,0
19670518,0
19670519,0
19670520,2
19670521,0
19670522,0
19670523,99
19670524,3
19670525,117
19670526,0
19670527,0
19670528,2
19670529,51
19670530,15
19670531,36
19670601,0
19670602,17
19670603,13
19670604,0
19670605,3
19670606,0
19670607,54
19670608,12
19670609,0
19670610,0
19670611,10
19670612,5
19670613,41
19670614,9
19670615,28
19670616,0
19670617,0
19670618,0
19670619,8
19670620,0
19670621,1
19670622,0
19670623,0
19670624,0
19670625,15
19670626,20
19670627,110
19670628,0
19670629,0
19670630,0
19670701,0
19670702,5
19670703,35
19670704,0
19670705,0
19670706,0
19670707,0
19670708,39
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,36
19670716,0
19670717,0
19670718,0
19670719,0
19670720,137
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,6
19670729,0
19670730,0
19670731,99
19670801,0
19670802,30
19670803,172
19670804,82
19670805,42
19670806,0
19670807,0
19670808,0
19670809,69
19670810,10
19670811,2
19670812,139
19670813,2
19670814,8
19670815,0
19670816,1
19670817,0
19670818,0
19670819,11
19670820,0
19670821,0
19670822,0
19670823,12
19670824,17
19670825,2
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,17
19670902,0
19670903,69
19670904,27
19670905,5
19670906,36
19670907,0
19670908,1
19670909,7
19670910,5
19670911,2
19670912,1
19670913,0
19670914,106
19670915,55
19670916,0
19670917,3
19670918,43
19670919,46
19670920,13
19670921,261
19670922,0
19670923,0
19670924,0
19670925,2
19670926,0
19670927,0
19670928,6
19670929,0
19670930,0
19671001,0
19671002,14
19671003,0
19671004,52
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,1
19671011,0
19671012,1
19671013,5
19671014,1
19671015,214
19671016,34
19671017,156
19671018,5
19671019,0
19671020,0
19671021,0
19671022,18
19671023,1
19671024,4
19671025,0
19671026,8
19671027,0
19671028,0
19671029,26
19671030,4
19671031,20
19671101,9
19671102,37
19671103,0
19671104,9
19671105,42
19671106,0
19671107,0
19671108,0
19671109,13
19671110,1
19671111,7
19671112,1
19671113,1
19671114,18
19671115,40
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,1
19671124,0
19671125,0
19671126,53
19671127,30
19671128,88
19671129,36
19671130,0
19671201,0
19671202,0
19671203,2
19671204,1
19671205,36
19671206,163
19671207,0
19671208,0
19671209,0
19671210,0
19671211,1
19671212,0
19671213,9
19671214,1
19671215,1
19671216,28
19671217,0
19671218,2
19671219,43
19671220,0
19671221,3
19671222,46
19671223,415
19671224,14
19671225,4
19671226,0
19671227,1
19671228,77
19671229,0
19671230,2
19671231,17
19680101,35
19680102,8
19680103,30
19680104,4
19680105,161
19680106,40
19680107,48
19680108,9
19680109,0
19680110,13
19680111,83
19680112,0
19680113,29
19680114,62
19680115,0
19680116,0
19680117,59
19680118,4
19680119,0
19680120,0
19680121,0
19680122,0
19680123,1
19680124,3
19680125,4
19680126,32
19680127,19
19680128,5
19680129,0
19680130,0
19680131,0
19680201,3
19680202,2
19680203,6
19680204,2
19680205,0
19680206,31
19680207,0
19680208,0
19680209,33
19680210,11
19680211,0
19680212,11
19680213,1
19680214,40
19680215,101
19680216,4
19680217,0
19680218,0
19680219,16
19680220,108
19680221,59
19680222,57
19680223,20
19680224,85
19680225,17
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,8
19680305,69
19680306,31
19680307,0
19680308,1
19680309,0
19680310,70
19680311,44
19680312,0
19680313,12
19680314,22
19680315,85
19680316,1
19680317,15
19680318,9
19680319,0
19680320,0
19680321,23
19680322,34
19680323,14
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,5
19680401,0
19680402,17
19680403,9
19680404,5
19680405,180
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,18
19680424,172
19680425,221
19680426,111
19680427,1
19680428,34
19680429,41
19680430,15
19680501,109
19680502,50
19680503,0
19680504,0
19680505,39
19680506,106
19680507,0
19680508,0
19680509,3
19680510,7
19680511,70
19680512,63
19680513,0
19680514,1
19680515,0
19680516,36
19680517,11
19680518,11
19680519,5
19680520,0
19680521,1
19680522,125
19680523,0
19680524,0
19680525,0
19680526,24
19680527,0
19680528,0
19680529,4
19680530,0
19680531,0
19680601,25
19680602,52
19680603,0
19680604,23
19680605,3
19680606,0
19680607,2
19680608,91
19680609,3
19680610,3
19680611,14
19680612,3
19680613,0
19680614,3
19680615,170
19680616,359
19680617,4
19680618,0
19680619,39
19680620,99
19680621,32
19680622,0
19680623,165
19680624,1
19680625,5
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,3
19680707,2
19680708,0
19680709,0
19680710,117
19680711,3
19680712,0
19680713,0
19680714,8
19680715,60
19680716,0
19680717,8
19680718,0
19680719,40
19680720,0
19680721,1
19680722,6
19680723,22
19680724,2
19680725,0
19680726,2
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,9
19680802,24
19680803,281
19680804,13
19680805,5
19680806,17
19680807,2
19680808,84
19680809,78
19680810,90
19680811,0
19680812,38
19680813,46
19680814,120
19680815,0
19680816,29
19680817,39
19680818,20
19680819,0
19680820,4
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,2
19680827,0
19680828,79
19680829,66
19680830,114
19680831,36
19680901,3
19680902,2
19680903,185
19680904,102
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,24
19680912,0
19680913,0
19680914,3
19680915,124
19680916,66
19680917,12
19680918,0
19680919,2
19680920,6
19680921,136
19680922,0
19680923,60
19680924,14
19680925,0
19680926,0
19680927,0
19680928,73
19680929,15
19680930,109
19681001,89
19681002,118
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,24
19681009,25
19681010,58
19681011,0
19681012,15
19681013,9
19681014,90
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,4
19681024,0
19681025,0
19681026,0
19681027,0
19681028,7
19681029,7
19681030,1
19681031,0
19681101,1
19681102,0
19681103,9
19681104,10
19681105,34
19681106,5
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,3
19681117,5
19681118,35
19681119,0
19681120,0
19681121,0
19681122,0
19681123,41
19681124,52
19681125,0
19681126,0
19681127,0
19681128,0
19681129,1
19681130,2
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,19
19681219,19
19681220,13
19681221,14
19681222,53
19681223,12
19681224,10
19681225,4
19681226,22
19681227,11
19681228,16
19681229,33
19681230,4
19681231,6
19690101,35
19690102,14
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,7
19690109,0
19690110,0
19690111,14
19690112,2
19690113,1
19690114,0
19690115,0
19690116,0
19690117,3
19690118,19
19690119,8
19690120,0
19690121,1
19690122,19
19690123,2
19690124,12
19690125,45
19690126,2
19690127,0
19690128,23
19690129,93
19690130,0
19690131,22
19690201,26
19690202,36
19690203,0
19690204,1
19690205,0
19690206,0
19690207,39
19690208,3
19690209,2
19690210,9
19690211,10
19690212,27
19690213,21
19690214,0
19690215,52
19690216,4
19690217,8
19690218,0
19690219,21
19690220,4
19690221,0
19690222,0
19690223,0
19690224,14
19690225,35
19690226,1
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,47
19690312,53
19690313,151
19690314,94
19690315,14
19690316,0
19690317,0
19690318,3
19690319,0
19690320,0
19690321,0
19690322,64
19690323,36
19690324,26
19690325,71
19690326,5
19690327,0
19690328,0
19690329,0
19690330,27
19690331,127
19690401,67
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,25
19690412,61
19690413,15
19690414,0
19690415,43
19690416,61
19690417,17
19690418,5
19690419,1
19690420,0
19690421,18
19690422,44
19690423,47
19690424,5
19690425,8
19690426,0
19690427,64
19690428,29
19690429,12
19690430,7
19690501,2
19690502,0
19690503,0
19690504,50
19690505,0
19690506,270
19690507,39
19690508,0
19690509,3
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,24
19690516,12
19690517,0
19690518,16
19690519,8
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,62
19690526,49
19690527,0
19690528,0
19690529,60
19690530,34
19690531,15
19690601,39
19690602,4
19690603,75
19690604,0
19690605,195
19690606,8
19690607,1
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,20
19690614,11
19690615,0
19690616,0
19690617,0
19690618,94
19690619,128
19690620,0
19690621,23
19690622,0
19690623,0
19690624,8
19690625,0
19690626,0
19690627,100
19690628,0
19690629,2
19690630,9
19690701,0
19690702,0
19690703,2
19690704,0
19690705,0
19690706,29
19690707,43
19690708,0
19690709,17
19690710,15
19690711,23
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,17
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,267
19690728,0
19690729,29
19690730,215
19690731,18
19690801,0
19690802,27
19690803,0
19690804,18
19690805,0
19690806,130
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,3
19690813,53
19690814,37
19690815,0
19690816,0
19690817,15
19690818,0
19690819,0
19690820,129
19690821,12
19690822,3
19690823,1
19690824,37
19690825,29
19690826,92
19690827,56
19690828,117
19690829,72
19690830,8
19690831,2
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,17
19690911,0
19690912,0
19690913,0
19690914,8
19690915,45
19690916,6
19690917,1
19690918,0
19690919,0
19690920,0
19690921,0
19690922,29
19690923,1
19690924,0
19690925,0
19690926,0
19690927,14
19690928,0
19690929,0
19690930,0
19691001,0
19691002,2
19691003,0
19691004,2
19691005,1
19691006,1
19691007,1
19691008,3
19691009,1
19691010,2
19691011,1
19691012,0
19691013,2
19691014,1
19691015,3
19691016,3
19691017,2
19691018,0
19691019,0
19691020,2
19691021,2
19691022,0
19691023,0
19691024,30
19691025,4
19691026,0
19691027,0
19691028,1
19691029,0
19691030,1
19691031,0
19691101,0
19691102,0
19691103,0
19691104,15
19691105,0
19691106,0
19691107,97
19691108,63
19691109,125
19691110,0
19691111,2
19691112,23
19691113,12
19691114,14
19691115,17
19691116,13
19691117,56
19691118,5
19691119,19
19691120,69
19691121,4
19691122,1
19691123,2
19691124,102
19691125,44
19691126,126
19691127,4
19691128,9
19691129,2
19691130,0
19691201,0
19691202,6
19691203,18
19691204,0
19691205,0
19691206,0
19691207,0
19691208,6
19691209,0
19691210,0
19691211,3
19691212,0
19691213,2
19691214,19
19691215,30
19691216,4
19691217,41
19691218,40
19691219,3
19691220,0
19691221,2
19691222,3
19691223,40
19691224,1
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,3
19700102,1
19700103,11
19700104,104
19700105,37
19700106,2
19700107,1
19700108,0
19700109,12
19700110,4
19700111,0
19700112,0
19700113,0
19700114,0
19700115,42
19700116,12
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,2
19700123,15
19700124,61
19700125,2
19700126,16
19700127,30
19700128,0
19700129,0
19700130,52
19700131,0
19700201,0
19700202,179
19700203,9
19700204,143
19700205,9
19700206,0
19700207,10
19700208,188
19700209,52
19700210,4
19700211,3
19700212,66
19700213,13
19700214,0
19700215,0
19700216,8
19700217,16
19700218,3
19700219,46
19700220,71
19700221,201
19700222,154
19700223,22
19700224,6
19700225,9
19700226,9
19700227,13
19700228,1
19700301,24
19700302,22
19700303,0
19700304,16
19700305,43
19700306,2
19700307,0
19700308,5
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,46
19700318,50
19700319,14
19700320,18
19700321,1
19700322,6
19700323,0
19700324,1
19700325,0
19700326,0
19700327,7
19700328,11
19700329,0
19700330,2
19700331,60
19700401,1
19700402,0
19700403,34
19700404,3
19700405,1
19700406,2
19700407,1
19700408,8
19700409,13
19700410,3
19700411,23
19700412,33
19700413,132
19700414,0
19700415,6
19700416,33
19700417,0
19700418,0
19700419,199
19700420,0
19700421,7
19700422,0
19700423,7
19700424,33
19700425,16
19700426,0
19700427,0
19700428,7
19700429,70
19700430,24
19700501,0
19700502,24
19700503,39
19700504,0
19700505,0
19700506,0
19700507,0
19700508,8
19700509,0
19700510,63
19700511,30
19700512,29
19700513,185
19700514,0
19700515,16
19700516,0
19700517,0
19700518,0
19700519,29
19700520,7
19700521,0
19700522,0
19700523,0
19700524,0
19700525,8
19700526,0
19700527,0
19700528,3
19700529,12
19700530,8
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,54
19700610,1
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,171
19700617,14
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,17
19700624,4
19700625,0
19700626,0
19700627,0
19700628,128
19700629,69
19700630,2
19700701,23
19700702,10
19700703,31
19700704,2
19700705,0
19700706,0
19700707,0
19700708,0
19700709,52
19700710,0
19700711,0
19700712,0
19700713,0
19700714,42
19700715,1
19700716,0
19700717,0
19700718,0
19700719,16
19700720,63
19700721,17
19700722,0
19700723,0
19700724,55
19700725,28
19700726,7
19700727,0
19700728,0
19700729,9
19700730,48
19700731,53
19700801,74
19700802,0
19700803,0
19700804,0
19700805,8
19700806,0
19700807,7
19700808,0
19700809,68
19700810,10
19700811,79
19700812,0
19700813,2
19700814,0
19700815,0
19700816,70
19700817,0
19700818,0
19700819,3
19700820,18
19700821,7
19700822,0
19700823,70
19700824,49
19700825,0
19700826,0
19700827,0
19700828,0
19700829,7
19700830,3
19700831,1
19700901,4
19700902,0
19700903,12
19700904,0
19700905,0
19700906,0
19700907,0
19700908,11
19700909,0
19700910,78
19700911,38
19700912,4
19700913,66
19700914,0
19700915,67
19700916,9
19700917,1
19700918,1
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,9
19700927,1
19700928,0
19700929,0
19700930,93
19701001,26
19701002,169
19701003,25
19701004,16
19701005,5
19701006,0
19701007,0
19701008,0
19701009,0
19701010,1
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,57
19701020,44
19701021,44
19701022,25
19701023,0
19701024,6
19701025,1
19701026,6
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,13
19701102,27
19701103,3
19701104,0
19701105,21
19701106,9
19701107,0
19701108,5
19701109,18
19701110,3
19701111,1
19701112,18
19701113,5
19701114,26
19701115,0
19701116,1
19701117,28
19701118,39
19701119,16
19701120,26
19701121,12
19701122,1
19701123,0
19701124,0
19701125,0
19701126,2
19701127,3
19701128,0
19701129,31
19701130,32
19701201,68
19701202,11
19701203,79
19701204,87
19701205,18
19701206,10
19701207,2
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,2
19701215,0
19701216,0
19701217,2
19701218,0
19701219,0
19701220,22
19701221,6
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,8
19701229,0
19701230,153
19701231,8
19710101,0
19710102,0
19710103,11
19710104,2
19710105,1
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,8
19710116,0
19710117,0
19710118,5
19710119,26
19710120,0
19710121,2
19710122,1
19710123,45
19710124,36
19710125,2
19710126,45
19710127,36
19710128,54
19710129,0
19710130,0
19710131,0
19710201,2
19710202,0
19710203,9
19710204,7
19710205,1
19710206,0
19710207,2
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,21
19710214,0
19710215,2
19710216,6
19710217,15
19710218,2
19710219,5
19710220,21
19710221,26
19710222,0
19710223,0
19710224,3
19710225,10
19710226,11
19710227,0
19710228,0
19710301,0
19710302,2
19710303,0
19710304,0
19710305,0
19710306,1
19710307,4
19710308,0
19710309,7
19710310,4
19710311,0
19710312,2
19710313,0
19710314,0
19710315,35
19710316,0
19710317,0
19710318,1
19710319,4
19710320,0
19710321,0
19710322,8
19710323,0
19710324,2
19710325,14
19710326,6
19710327,40
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,45
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,18
19710417,3
19710418,0
19710419,10
19710420,2
19710421,0
19710422,0
19710423,69
19710424,161
19710425,37
19710426,46
19710427,2
19710428,2
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,89
19710514,7
19710515,48
19710516,0
19710517,0
19710518,17
19710519,322
19710520,62
19710521,115
19710522,1
19710523,0
19710524,254
19710525,91
19710526,6
19710527,171
19710528,0
19710529,0
19710530,0
19710531,0
19710601,9
19710602,5
19710603,135
19710604,23
19710605,0
19710606,61
19710607,26
19710608,0
19710609,0
19710610,45
19710611,98
19710612,36
19710613,0
19710614,76
19710615,0
19710616,3
19710617,32
19710618,42
19710619,58
19710620,55
19710621,0
19710622,1
19710623,0
19710624,0
19710625,0
19710626,204
19710627,17
19710628,69
19710629,28
19710630,2
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,5
19710724,0
19710725,6
19710726,0
19710727,0
19710728,4
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,53
19710804,0
19710805,0
19710806,8
19710807,11
19710808,13
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,176
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,47
19710821,61
19710822,206
19710823,133
19710824,3
19710825,4
19710826,157
19710827,40
19710828,0
19710829,0
19710830,33
19710831,6
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,71
19710912,0
19710913,0
19710914,10
19710915,2
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,1
19710924,0
19710925,6
19710926,0
19710927,54
19710928,0
19710929,0
19710930,0
19711001,1
19711002,1
19711003,1
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,14
19711013,97
19711014,150
19711015,0
19711016,0
19711017,0
19711018,1
19711019,3
19711020,0
19711021,0
19711022,0
19711023,2
19711024,4
19711025,1
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,9
19711107,0
19711108,29
19711109,0
19711110,18
19711111,3
19711112,0
19711113,1
19711114,12
19711115,0
19711116,28
19711117,24
19711118,315
19711119,19
19711120,0
19711121,94
19711122,6
19711123,8
19711124,1
19711125,0
19711126,4
19711127,1
19711128,32
19711129,2
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,1
19711207,0
19711208,25
19711209,22
19711210,11
19711211,0
19711212,2
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,58
19711220,54
19711221,0
19711222,0
19711223,2
19711224,0
19711225,1
19711226,0
19711227,0
19711228,11
19711229,0
19711230,5
19711231,0
19720101,0
19720102,0
19720103,3
19720104,0
19720105,0
19720106,0
19720107,0
19720108,24
19720109,2
19720110,92
19720111,3
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,16
