Date,Precipitation
18861101,3
18861102,0
18861103,0
18861104,3
18861105,0
18861106,0
18861107,0
18861108,48
18861109,33
18861110,2
18861111,0
18861112,0
18861113,9
18861114,5
18861115,13
18861116,18
18861117,1
18861118,0
18861119,2
18861120,40
18861121,41
18861122,16
18861123,0
18861124,0
18861125,0
18861126,0
18861127,6
18861128,1
18861129,1
18861130,0
18861201,0
18861202,0
18861203,21
18861204,11
18861205,29
18861206,0
18861207,1
18861208,2
18861209,0
18861210,0
18861211,0
18861212,111
18861213,37
18861214,65
18861215,30
18861216,3
18861217,0
18861218,11
18861219,49
18861220,14
18861221,0
18861222,0
18861223,15
18861224,41
18861225,16
18861226,35
18861227,13
18861228,0
18861229,15
18861230,23
18861231,1
18870101,0
18870102,11
18870103,19
18870104,0
18870105,0
18870106,0
18870107,0
18870108,0
18870109,0
18870110,0
18870111,0
18870112,0
18870113,0
18870114,0
18870115,0
18870116,0
18870117,14
18870118,4
18870119,0
18870120,0
18870121,5
18870122,31
18870123,58
18870124,10
18870125,2
18870126,0
18870127,2
18870128,4
18870129,0
18870130,0
18870131,2
18870201,0
18870202,0
18870203,0
18870204,3
18870205,0
18870206,51
18870207,4
18870208,0
18870209,0
18870210,6
18870211,4
18870212,11
18870213,14
18870214,3
18870215,0
18870216,0
18870217,0
18870218,0
18870219,0
18870220,0
18870221,0
18870222,14
18870223,7
18870224,0
18870225,0
18870226,22
18870227,1
18870228,5
18870301,20
18870302,27
18870303,3
18870304,2
18870305,11
18870306,0
18870307,28
18870308,4
18870309,0
18870310,11
18870311,15
18870312,1
18870313,153
18870314,3
18870315,0
18870316,0
18870317,0
18870318,3
18870319,23
18870320,8
18870321,0
18870322,0
18870323,0
18870324,0
18870325,0
18870326,0
18870327,20
18870328,21
18870329,0
18870330,0
18870331,4
18870401,53
18870402,0
18870403,2
18870404,31
18870405,7
18870406,0
18870407,0
18870408,26
18870409,31
18870410,1
18870411,0
18870412,0
18870413,0
18870414,0
18870415,4
18870416,0
18870417,82
18870418,20
18870419,127
18870420,1
18870421,2
18870422,22
18870423,3
18870424,0
18870425,0
18870426,67
18870427,0
18870428,0
18870429,0
18870430,17
18870501,0
18870502,1
18870503,0
18870504,0
18870505,72
18870506,99
18870507,62
18870508,0
18870509,0
18870510,0
18870511,126
18870512,59
18870513,46
18870514,0
18870515,14
18870516,10
18870517,0
18870518,0
18870519,0
18870520,0
18870521,0
18870522,0
18870523,0
18870524,0
18870525,0
18870526,0
18870527,0
18870528,0
18870529,0
18870530,0
18870531,99
18870601,0
18870602,37
18870603,0
18870604,0
18870605,0
18870606,6
18870607,0
18870608,0
18870609,4
18870610,0
18870611,0
18870612,0
18870613,0
18870614,55
18870615,14
18870616,109
18870617,74
18870618,20
18870619,3
18870620,0
18870621,0
18870622,0
18870623,33
18870624,0
18870625,20
18870626,38
18870627,17
18870628,10
18870629,0
18870630,10
18870701,170
18870702,0
18870703,0
18870704,0
18870705,0
18870706,0
18870707,0
18870708,0
18870709,87
18870710,2
18870711,0
18870712,0
18870713,30
18870714,51
18870715,0
18870716,0
18870717,0
18870718,0
18870719,0
18870720,8
18870721,0
18870722,217
18870723,11
18870724,0
18870725,0
18870726,0
18870727,0
18870728,0
18870729,0
18870730,0
18870731,0
18870801,0
18870802,0
18870803,5
18870804,0
18870805,0
18870806,7
18870807,29
18870808,22
18870809,2
18870810,30
18870811,68
18870812,0
18870813,0
18870814,0
18870815,1
18870816,20
18870817,0
18870818,0
18870819,25
18870820,1
18870821,0
18870822,0
18870823,0
18870824,0
18870825,7
18870826,59
18870827,3
18870828,4
18870829,0
18870830,0
18870831,0
18870901,0
18870902,1
18870903,0
18870904,0
18870905,60
18870906,0
18870907,15
18870908,0
18870909,0
18870910,0
18870911,0
18870912,0
18870913,0
18870914,0
18870915,0
18870916,0
18870917,0
18870918,0
18870919,0
18870920,0
18870921,0
18870922,0
18870923,0
18870924,0
18870925,0
18870926,74
18870927,1
18870928,0
18870929,0
18870930,0
18871001,130
18871002,22
18871003,16
18871004,45
18871005,0
18871006,0
18871007,0
18871008,0
18871009,0
18871010,0
18871011,0
18871012,98
18871013,42
18871014,7
18871015,244
18871016,2
18871017,0
18871018,86
18871019,0
18871020,0
18871021,6
18871022,0
18871023,0
18871024,0
18871025,5
18871026,0
18871027,3
18871028,0
18871029,0
18871030,3
18871031,0
18871101,0
18871102,0
18871103,0
18871104,0
18871105,0
18871106,0
18871107,0
18871108,8
18871109,0
18871110,7
18871111,0
18871112,0
18871113,0
18871114,7
18871115,87
18871116,164
18871117,0
18871118,14
18871119,0
18871120,0
18871121,0
18871122,59
18871123,35
18871124,1
18871125,4
18871126,0
18871127,5
18871128,1
18871129,0
18871130,13
18871201,5
18871202,26
18871203,22
18871204,8
18871205,3
18871206,0
18871207,0
18871208,0
18871209,43
18871210,104
18871211,2
18871212,49
18871213,112
18871214,13
18871215,0
18871216,5
18871217,16
18871218,2
18871219,31
18871220,41
18871221,36
18871222,92
18871223,0
18871224,66
18871225,0
18871226,56
18871227,61
18871228,0
18871229,136
18871230,0
18871231,0
18880101,54
18880102,132
18880103,7
18880104,24
18880105,19
18880106,0
18880107,0
18880108,0
18880109,6
18880110,0
18880111,27
18880112,12
18880113,0
18880114,0
18880115,0
18880116,0
18880117,0
18880118,9
18880119,25
18880120,0
18880121,13
18880122,0
18880123,0
18880124,0
18880125,8
18880126,16
18880127,30
18880128,12
18880129,0
18880130,21
18880131,1
18880201,4
18880202,34
18880203,0
18880204,0
18880205,6
18880206,7
18880207,14
18880208,0
18880209,38
18880210,18
18880211,44
18880212,21
18880213,0
18880214,0
18880215,4
18880216,0
18880217,0
18880218,0
18880219,0
18880220,0
18880221,0
18880222,0
18880223,0
18880224,0
18880225,0
18880226,0
18880227,0
18880228,0
18880229,0
18880301,0
18880302,0
18880303,0
18880304,27
18880305,0
18880306,0
18880307,4
18880308,0
18880309,0
18880310,11
18880311,0
18880312,0
18880313,14
18880314,114
18880315,0
18880316,52
18880317,0
18880318,56
18880319,0
18880320,0
18880321,0
18880322,0
18880323,0
18880324,0
18880325,0
18880326,0
18880327,35
18880328,22
18880329,0
18880330,0
18880331,0
18880401,0
18880402,0
18880403,0
18880404,0
18880405,0
18880406,0
18880407,0
18880408,0
18880409,0
18880410,0
18880411,0
18880412,0
18880413,0
18880414,88
18880415,0
18880416,0
18880417,0
18880418,0
18880419,0
18880420,0
18880421,0
18880422,0
18880423,54
18880424,6
18880425,28
18880426,147
18880427,147
18880428,69
18880429,0
18880430,0
18880501,0
18880502,11
18880503,0
18880504,0
18880505,0
18880506,0
18880507,3
18880508,0
18880509,10
18880510,6
18880511,0
18880512,13
18880513,0
18880514,94
18880515,0
18880516,33
18880517,0
18880518,0
18880519,43
18880520,1
18880521,102
18880522,90
18880523,0
18880524,0
18880525,165
18880526,16
18880527,0
18880528,0
18880529,0
18880530,26
18880531,0
18880601,0
18880602,0
18880603,0
18880604,0
18880605,20
18880606,174
18880607,5
18880608,73
18880609,0
18880610,82
18880611,45
18880612,17
18880613,24
18880614,88
18880615,60
18880616,6
18880617,6
18880618,11
18880619,0
18880620,75
18880621,101
18880622,17
18880623,18
18880624,51
18880625,0
18880626,0
18880627,0
18880628,0
18880629,0
18880630,103
18880701,0
18880702,26
18880703,120
18880704,0
18880705,0
18880706,3
18880707,62
18880708,95
18880709,65
18880710,189
18880711,5
18880712,0
18880713,41
18880714,0
18880715,0
18880716,267
18880717,66
18880718,52
18880719,0
18880720,0
18880721,3
18880722,2
18880723,2
18880724,0
18880725,0
18880726,0
18880727,0
18880728,0
18880729,0
18880730,0
18880731,78
18880801,10
18880802,0
18880803,0
18880804,0
18880805,30
18880806,2
18880807,0
18880808,20
18880809,0
18880810,0
18880811,61
18880812,2
18880813,57
18880814,7
18880815,1
18880816,0
18880817,24
18880818,159
18880819,134
18880820,0
18880821,208
18880822,40
18880823,0
18880824,0
18880825,0
18880826,0
18880827,0
18880828,0
18880829,0
18880830,0
18880831,0
18880901,0
18880902,0
18880903,0
18880904,0
18880905,0
18880906,0
18880907,0
18880908,0
18880909,0
18880910,0
18880911,0
18880912,0
18880913,4
18880914,63
18880915,257
18880916,83
18880917,75
18880918,24
18880919,0
18880920,0
18880921,0
18880922,0
18880923,0
18880924,0
18880925,0
18880926,0
18880927,0
18880928,0
18880929,0
18880930,0
18881001,44
18881002,0
18881003,218
18881004,6
18881005,0
18881006,0
18881007,0
18881008,0
18881009,0
18881010,0
18881011,0
18881012,0
18881013,0
18881014,0
18881015,33
18881016,47
18881017,0
18881018,0
18881019,0
18881020,0
18881021,0
18881022,0
18881023,0
18881024,3
18881025,18
18881026,0
18881027,62
18881028,0
18881029,57
18881030,6
18881031,0
18881101,0
18881102,0
18881103,0
18881104,0
18881105,0
18881106,0
18881107,0
18881108,0
18881109,0
18881110,2
18881111,0
18881112,3
18881113,0
18881114,0
18881115,0
18881116,1
18881117,25
18881118,0
18881119,0
18881120,70
18881121,10
18881122,0
18881123,14
18881124,23
18881125,60
18881126,15
18881127,9
18881128,0
18881129,0
18881130,0
18881201,0
18881202,93
18881203,9
18881204,0
18881205,0
18881206,25
18881207,15
18881208,0
18881209,0
18881210,20
18881211,22
18881212,6
18881213,5
18881214,5
18881215,0
18881216,0
18881217,10
18881218,0
18881219,8
18881220,0
18881221,0
18881222,0
18881223,0
18881224,0
18881225,0
18881226,0
18881227,0
18881228,0
18881229,0
18881230,0
18881231,0
18890101,0
18890102,0
18890103,0
18890104,0
18890105,36
18890106,0
18890107,0
18890108,0
18890109,5
18890110,0
18890111,0
18890112,0
18890113,0
18890114,0
18890115,0
18890116,0
18890117,0
18890118,0
18890119,0
18890120,0
18890121,6
18890122,15
18890123,0
18890124,2
18890125,20
18890126,48
18890127,1
18890128,0
18890129,18
18890130,0
18890131,8
18890201,23
18890202,36
18890203,3
18890204,0
18890205,23
18890206,0
18890207,0
18890208,0
18890209,0
18890210,15
18890211,0
18890212,0
18890213,0
18890214,0
18890215,60
18890216,0
18890217,47
18890218,1
18890219,13
18890220,0
18890221,3
18890222,0
18890223,0
18890224,0
18890225,0
18890226,13
18890227,13
18890228,0
18890301,0
18890302,0
18890303,0
18890304,0
18890305,2
18890306,0
18890307,0
18890308,0
18890309,0
18890310,0
18890311,0
18890312,0
18890313,34
18890314,0
18890315,0
18890316,0
18890317,0
18890318,7
18890319,10
18890320,0
18890321,0
18890322,0
18890323,22
18890324,0
18890325,7
18890326,0
18890327,2
18890328,29
18890329,22
18890330,36
18890331,71
18890401,40
18890402,0
18890403,0
18890404,0
18890405,0
18890406,13
18890407,0
18890408,0
18890409,0
18890410,0
18890411,0
18890412,0
18890413,0
18890414,114
18890415,39
18890416,3
18890417,128
18890418,47
18890419,0
18890420,0
18890421,2
18890422,12
18890423,0
18890424,0
18890425,0
18890426,23
18890427,0
18890428,86
18890429,10
18890430,0
18890501,0
18890502,0
18890503,0
18890504,0
18890505,0
18890506,0
18890507,0
18890508,0
18890509,83
18890510,70
18890511,7
18890512,0
18890513,0
18890514,0
18890515,16
18890516,59
18890517,0
18890518,0
18890519,0
18890520,0
18890521,0
18890522,3
18890523,0
18890524,0
18890525,0
18890526,0
18890527,0
18890528,0
18890529,0
18890530,0
18890531,0
18890601,0
18890602,0
18890603,0
18890604,0
18890605,0
18890606,12
18890607,0
18890608,53
18890609,0
18890610,0
18890611,0
18890612,0
18890613,0
18890614,28
18890615,0
18890616,5
18890617,0
18890618,7
18890619,0
18890620,0
18890621,0
18890622,26
18890623,43
18890624,42
18890625,25
18890626,12
18890627,336
18890628,300
18890629,0
18890630,38
18890701,6
18890702,27
18890703,14
18890704,4
18890705,111
18890706,0
18890707,0
18890708,0
18890709,163
18890710,59
18890711,0
18890712,0
18890713,6
18890714,0
18890715,75
18890716,14
18890717,0
18890718,0
18890719,0
18890720,0
18890721,0
18890722,0
18890723,0
18890724,0
18890725,0
18890726,0
18890727,0
18890728,0
18890729,37
18890730,67
18890731,121
18890801,0
18890802,13
18890803,2
18890804,0
18890805,0
18890806,0
18890807,26
18890808,67
18890809,0
18890810,0
18890811,6
18890812,0
18890813,7
18890814,0
18890815,88
18890816,0
18890817,10
18890818,11
18890819,39
18890820,0
18890821,2
18890822,0
18890823,0
18890824,0
18890825,0
18890826,7
18890827,35
18890828,9
18890829,19
18890830,0
18890831,0
18890901,0
18890902,141
18890903,11
18890904,0
18890905,0
18890906,2
18890907,0
18890908,0
18890909,0
18890910,0
18890911,9
18890912,80
18890913,19
18890914,4
18890915,56
18890916,35
18890917,2
18890918,0
18890919,0
18890920,135
18890921,50
18890922,9
18890923,84
18890924,40
18890925,0
18890926,0
18890927,0
18890928,0
18890929,0
18890930,0
18891001,0
18891002,0
18891003,0
18891004,0
18891005,0
18891006,0
18891007,0
18891008,2
18891009,10
18891010,0
18891011,0
18891012,0
18891013,0
18891014,0
18891015,0
18891016,0
18891017,0
18891018,0
18891019,0
18891020,6
18891021,28
18891022,99
18891023,0
18891024,0
18891025,0
18891026,0
18891027,2
18891028,0
18891029,0
18891030,26
18891031,0
18891101,4
18891102,0
18891103,4
18891104,24
18891105,0
18891106,0
18891107,16
18891108,85
18891109,62
18891110,0
18891111,134
18891112,4
18891113,0
18891114,0
18891115,2
18891116,2
18891117,4
18891118,1
18891119,0
18891120,30
18891121,2
18891122,0
18891123,0
18891124,2
18891125,0
18891126,0
18891127,0
18891128,0
18891129,134
18891130,51
18891201,0
18891202,0
18891203,0
18891204,0
18891205,0
18891206,2
18891207,0
18891208,0
18891209,2
18891210,0
18891211,0
18891212,0
18891213,0
18891214,0
18891215,0
18891216,0
18891217,6
18891218,0
18891219,0
18891220,0
18891221,0
18891222,0
18891223,0
18891224,67
18891225,23
18891226,2
18891227,0
18891228,0
18891229,0
18891230,0
18891231,4
18900101,0
18900102,8
18900103,0
18900104,0
18900105,0
18900106,0
18900107,0
18900108,0
18900109,0
18900110,13
18900111,18
18900112,0
18900113,38
18900114,11
18900115,9
18900116,1
18900117,5
18900118,3
18900119,0
18900120,0
18900121,0
18900122,16
18900123,0
18900124,55
18900125,45
18900126,0
18900127,31
18900128,7
18900129,9
18900130,11
18900131,8
18900201,3
18900202,5
18900203,10
18900204,1
18900205,0
18900206,3
18900207,0
18900208,15
18900209,0
18900210,0
18900211,3
18900212,0
18900213,0
18900214,0
18900215,0
18900216,0
18900217,0
18900218,0
18900219,0
18900220,0
18900221,2
18900222,0
18900223,0
18900224,0
18900225,4
18900226,0
18900227,0
18900228,2
18900301,44
18900302,25
18900303,135
18900304,0
18900305,14
18900306,59
18900307,12
18900308,0
18900309,0
18900310,0
18900311,0
18900312,27
18900313,0
18900314,0
18900315,0
18900316,0
18900317,0
18900318,0
18900319,0
18900320,0
18900321,0
18900322,0
18900323,0
18900324,0
18900325,0
18900326,0
18900327,0
18900328,45
18900329,11
18900330,27
18900331,26
18900401,1
18900402,0
18900403,0
18900404,0
18900405,0
18900406,0
18900407,0
18900408,0
18900409,1
18900410,60
18900411,9
18900412,0
18900413,0
18900414,0
18900415,0
18900416,33
18900417,0
18900418,0
18900419,0
18900420,0
18900421,0
18900422,0
18900423,0
18900424,0
18900425,0
18900426,0
18900427,0
18900428,0
18900429,0
18900430,0
18900501,0
18900502,0
18900503,0
18900504,2
18900505,0
18900506,0
18900507,0
18900508,0
18900509,0
18900510,0
18900511,0
18900512,0
18900513,0
18900514,0
18900515,0
18900516,2
18900517,0
18900518,0
18900519,0
18900520,0
18900521,0
18900522,0
18900523,39
18900524,7
18900525,0
18900526,0
18900527,0
18900528,0
18900529,25
18900530,278
18900531,0
18900601,9
18900602,0
18900603,0
18900604,0
18900605,0
18900606,0
18900607,15
18900608,0
18900609,0
18900610,0
18900611,0
18900612,0
18900613,0
18900614,0
18900615,7
18900616,29
18900617,39
18900618,81
18900619,132
18900620,0
18900621,0
18900622,0
18900623,0
18900624,65
18900625,0
18900626,0
18900627,0
18900628,3
18900629,0
18900630,0
18900701,193
18900702,0
18900703,3
18900704,1
18900705,8
18900706,0
18900707,0
18900708,0
18900709,0
18900710,0
18900711,0
18900712,0
18900713,0
18900714,0
18900715,0
18900716,0
18900717,0
18900718,0
18900719,0
18900720,0
18900721,5
18900722,0
18900723,39
18900724,14
18900725,93
18900726,0
18900727,0
18900728,11
18900729,35
18900730,5
18900731,0
18900801,17
18900802,2
18900803,0
18900804,0
18900805,0
18900806,0
18900807,0
18900808,20
18900809,25
18900810,11
18900811,0
18900812,0
18900813,0
18900814,0
18900815,0
18900816,103
18900817,23
18900818,0
18900819,0
18900820,5
18900821,17
18900822,0
18900823,0
18900824,0
18900825,0
18900826,0
18900827,0
18900828,0
18900829,0
18900830,0
18900831,0
18900901,0
18900902,0
18900903,0
18900904,0
18900905,0
18900906,0
18900907,0
18900908,129
18900909,12
18900910,0
18900911,0
18900912,0
18900913,0
18900914,12
18900915,9
18900916,37
18900917,0
18900918,0
18900919,0
18900920,0
18900921,0
18900922,0
18900923,0
18900924,0
18900925,0
18900926,15
18900927,67
18900928,28
18900929,1
18900930,43
18901001,0
18901002,0
18901003,0
18901004,41
18901005,33
18901006,36
18901007,0
18901008,90
18901009,0
18901010,0
18901011,3
18901012,0
18901013,6
18901014,18
18901015,18
18901016,0
18901017,0
18901018,17
18901019,0
18901020,66
18901021,68
18901022,0
18901023,0
18901024,0
18901025,1
18901026,64
18901027,0
18901028,0
18901029,74
18901030,0
18901031,0
18901101,55
18901102,3
18901103,15
18901104,7
18901105,9
18901106,0
18901107,3
18901108,1
18901109,6
18901110,2
18901111,0
18901112,0
18901113,0
18901114,0
18901115,0
18901116,0
18901117,35
18901118,6
18901119,0
18901120,0
18901121,0
18901122,0
18901123,49
18901124,139
18901125,0
18901126,0
18901127,0
18901128,4
18901129,1
18901130,1
18901201,0
18901202,0
18901203,0
18901204,0
18901205,45
18901206,25
18901207,81
18901208,30
18901209,1
18901210,0
18901211,1
18901212,0
18901213,0
18901214,0
18901215,8
18901216,1
18901217,0
18901218,14
18901219,0
18901220,0
18901221,0
18901222,0
18901223,0
18901224,0
18901225,0
18901226,0
18901227,2
18901228,7
18901229,5
18901230,2
18901231,4
18910101,1
18910102,3
18910103,17
18910104,6
18910105,43
18910106,0
18910107,0
18910108,0
18910109,0
18910110,0
18910111,0
18910112,0
18910113,0
18910114,0
18910115,7
18910116,14
18910117,1
18910118,0
18910119,0
18910120,0
18910121,0
18910122,0
18910123,0
18910124,0
18910125,0
18910126,0
18910127,0
18910128,0
18910129,0
18910130,0
18910131,2
18910201,10
18910202,0
18910203,1
18910204,25
18910205,2
18910206,0
18910207,0
18910208,0
18910209,0
18910210,0
18910211,0
18910212,0
18910213,5
18910214,0
18910215,0
18910216,0
18910217,8
18910218,0
18910219,9
18910220,0
18910221,0
18910222,0
18910223,0
18910224,0
18910225,25
18910226,0
18910227,0
18910228,0
18910301,0
18910302,34
18910303,0
18910304,7
18910305,16
18910306,0
18910307,12
18910308,0
18910309,7
18910310,0
18910311,0
18910312,0
18910313,0
18910314,2
18910315,0
18910316,0
18910317,0
18910318,2
18910319,0
18910320,8
18910321,0
18910322,0
18910323,0
18910324,111
18910325,18
18910326,20
18910327,9
18910328,0
18910329,44
18910330,24
18910331,2
18910401,0
18910402,96
18910403,1
18910404,0
18910405,0
18910406,0
18910407,0
18910408,0
18910409,0
18910410,0
18910411,0
18910412,0
18910413,14
18910414,6
18910415,0
18910416,0
18910417,0
18910418,0
18910419,0
18910420,0
18910421,0
18910422,0
18910423,0
18910424,42
18910425,7
18910426,0
18910427,0
18910428,0
18910429,0
18910430,4
18910501,53
18910502,8
18910503,29
18910504,0
18910505,0
18910506,0
18910507,0
18910508,0
18910509,0
18910510,0
18910511,97
18910512,0
18910513,0
18910514,0
18910515,0
18910516,4
18910517,0
18910518,0
18910519,0
18910520,4
18910521,0
18910522,0
18910523,0
18910524,0
18910525,0
18910526,0
18910527,0
18910528,23
18910529,0
18910530,0
18910531,0
18910601,0
18910602,0
18910603,86
18910604,0
18910605,0
18910606,0
18910607,11
18910608,0
18910609,0
18910610,0
18910611,16
18910612,0
18910613,56
18910614,120
18910615,92
18910616,4
18910617,0
18910618,0
18910619,0
18910620,0
18910621,0
18910622,0
18910623,6
18910624,0
18910625,0
18910626,0
18910627,3
18910628,100
18910629,0
18910630,0
18910701,0
18910702,128
18910703,0
18910704,0
18910705,20
18910706,4
18910707,0
18910708,4
18910709,76
18910710,7
18910711,0
18910712,0
18910713,0
18910714,0
18910715,0
18910716,87
18910717,44
18910718,0
18910719,0
18910720,0
18910721,0
18910722,0
18910723,0
18910724,0
18910725,0
18910726,0
18910727,0
18910728,0
18910729,27
18910730,0
18910731,0
18910801,7
18910802,13
18910803,0
18910804,0
18910805,0
18910806,0
18910807,183
18910808,0
18910809,6
18910810,10
18910811,0
18910812,14
18910813,0
18910814,42
18910815,0
18910816,0
18910817,27
18910818,3
18910819,0
18910820,5
18910821,6
18910822,115
18910823,0
18910824,0
18910825,0
18910826,30
18910827,0
18910828,3
18910829,0
18910830,0
18910831,0
18910901,0
18910902,0
18910903,0
18910904,0
18910905,0
18910906,27
18910907,0
18910908,93
18910909,178
18910910,0
18910911,2
18910912,10
18910913,0
18910914,27
18910915,39
18910916,0
18910917,54
18910918,48
18910919,5
18910920,10
18910921,21
18910922,29
18910923,230
18910924,0
18910925,18
18910926,0
18910927,0
18910928,0
18910929,0
18910930,0
18911001,0
18911002,0
18911003,0
18911004,0
18911005,0
18911006,0
18911007,0
18911008,0
18911009,0
18911010,0
18911011,0
18911012,0
18911013,0
18911014,0
18911015,0
18911016,0
18911017,0
18911018,77
18911019,0
18911020,12
18911021,1
18911022,0
18911023,55
18911024,0
18911025,0
18911026,0
18911027,52
18911028,191
18911029,30
18911030,5
18911031,5
18911101,23
18911102,10
18911103,0
18911104,0
18911105,0
18911106,23
18911107,0
18911108,43
18911109,1
18911110,0
18911111,0
18911112,0
18911113,0
18911114,0
18911115,0
18911116,0
18911117,0
18911118,102
18911119,122
18911120,0
18911121,22
18911122,18
18911123,1
18911124,0
18911125,0
18911126,25
18911127,0
18911128,19
18911129,94
18911130,24
18911201,0
18911202,0
18911203,10
18911204,20
18911205,0
18911206,9
18911207,8
18911208,0
18911209,38
18911210,4
18911211,26
18911212,22
18911213,0
18911214,0
18911215,25
18911216,84
18911217,0
18911218,0
18911219,16
18911220,0
18911221,6
18911222,37
18911223,0
18911224,0
18911225,0
18911226,0
18911227,9
18911228,6
18911229,2
18911230,6
18911231,0
18920101,30
18920102,23
18920103,16
18920104,0
18920105,0
18920106,0
18920107,18
18920108,17
18920109,20
18920110,9
18920111,0
18920112,0
18920113,11
18920114,16
18920115,93
18920116,64
18920117,1
18920118,3
18920119,14
18920120,1
18920121,0
18920122,0
18920123,11
18920124,3
18920125,7
18920126,0
18920127,2
18920128,14
18920129,2
18920130,29
18920131,24
18920201,0
18920202,0
18920203,0
18920204,33
18920205,17
18920206,37
18920207,131
18920208,106
18920209,65
18920210,0
18920211,1
18920212,2
18920213,15
18920214,40
18920215,2
18920216,64
18920217,0
18920218,147
18920219,0
18920220,0
18920221,0
18920222,0
18920223,0
18920224,0
18920225,5
18920226,0
18920227,0
18920228,0
18920229,6
18920301,0
18920302,0
18920303,37
18920304,0
18920305,0
18920306,0
18920307,0
18920308,0
18920309,0
18920310,0
18920311,0
18920312,0
18920313,0
18920314,0
18920315,0
18920316,0
18920317,0
18920318,0
18920319,29
18920320,0
18920321,17
18920322,0
18920323,0
18920324,5
18920325,10
18920326,0
18920327,0
18920328,35
18920329,1
18920330,71
18920331,11
18920401,0
18920402,0
18920403,0
18920404,4
18920405,0
18920406,0
18920407,13
18920408,3
18920409,0
18920410,0
18920411,4
18920412,9
18920413,0
18920414,0
18920415,2
18920416,27
18920417,0
18920418,0
18920419,0
18920420,0
18920421,0
18920422,0
18920423,0
18920424,0
18920425,26
18920426,0
18920427,0
18920428,5
18920429,0
18920430,0
18920501,0
18920502,0
18920503,0
18920504,0
18920505,1
18920506,13
18920507,0
18920508,19
18920509,2
18920510,0
18920511,5
18920512,0
18920513,0
18920514,0
18920515,0
18920516,0
18920517,0
18920518,0
