Date,Precipitation
19731118,0
19731119,0
19731120,0
19731121,3
19731122,3
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,3
19731201,11
19731202,2
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,29
19731216,28
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,13
19731227,98
19731228,0
19731229,1
19731230,3
19731231,0
19740101,1
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,2
19740108,1
19740109,5
19740110,0
19740111,1
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,4
19740118,73
19740119,3
19740120,20
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,1
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,88
19740206,0
19740207,0
19740208,0
19740209,7
19740210,6
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,2
19740222,5
19740223,2
19740224,0
19740225,5
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,18
19740307,0
19740308,7
19740309,15
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,1
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,42
19740409,2
19740410,3
19740411,0
19740412,0
19740413,7
19740414,22
19740415,6
19740416,0
19740417,5
19740418,64
19740419,2
19740420,0
19740421,11
19740422,4
19740423,6
19740424,0
19740425,0
19740426,1
19740427,40
19740428,5
19740429,0
19740430,0
19740501,117
19740502,18
19740503,1
19740504,0
19740505,22
19740506,234
19740507,6
19740508,0
19740509,21
19740510,10
19740511,0
19740512,0
19740513,0
19740514,56
19740515,0
19740516,0
19740517,24
19740518,42
19740519,0
19740520,0
19740521,0
19740522,14
19740523,46
19740524,76
19740525,8
19740526,8
19740527,0
19740528,2
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,9
19740606,0
19740607,24
19740608,93
19740609,0
19740610,18
19740611,67
19740612,459
19740613,24
19740614,0
19740615,4
19740616,0
19740617,14
19740618,0
19740619,0
19740620,0
19740621,0
19740622,2
19740623,1
19740624,0
19740625,10
19740626,0
19740627,0
19740628,0
19740629,140
19740630,495
19740701,199
19740702,57
19740703,4
19740704,0
19740705,0
19740706,0
19740707,56
19740708,9
19740709,0
19740710,0
19740711,4
19740712,9
19740713,3
19740714,0
19740715,64
19740716,0
19740717,0
19740718,0
19740719,110
19740720,177
19740721,138
19740722,508
19740723,0
19740724,0
19740725,0
19740726,69
19740727,0
19740728,0
19740729,0
19740730,0
19740731,8
19740801,0
19740802,22
19740803,21
19740804,0
19740805,3
19740806,24
19740807,0
19740808,0
19740809,36
19740810,229
19740811,0
19740812,66
19740813,0
19740814,0
19740815,0
19740816,2
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,62
19740823,2
19740824,10
19740825,4
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,136
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,15
19740916,1
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,31
19740924,2
19740925,0
19740926,22
19740927,432
19740928,377
19740929,13
19740930,0
19741001,6
19741002,65
19741003,44
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,72
19741010,0
19741011,0
19741012,0
19741013,0
19741014,1
19741015,124
19741016,13
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,129
19741023,7
19741024,0
19741025,5
19741026,0
19741027,0
19741028,0
19741029,0
19741030,174
19741031,0
19741101,276
19741102,65
19741103,0
19741104,3
19741105,0
19741106,0
19741107,0
19741108,11
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,1
19741125,0
19741126,1
19741127,42
19741128,0
19741129,24
19741130,0
19741201,0
19741202,0
19741203,1
19741204,0
19741205,1
19741206,44
19741207,0
19741208,0
19741209,3
19741210,0
19741211,0
19741212,0
19741213,0
19741214,54
19741215,6
19741216,39
19741217,0
19741218,105
19741219,0
19741220,0
19741221,6
19741222,5
19741223,0
19741224,0
19741225,0
19741226,2
19741227,0
19741228,0
19741229,0
19741230,4
19741231,0
19750101,0
19750102,17
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,9
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,2
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,1
19750122,0
19750123,0
19750124,0
19750125,3
19750126,9
19750127,6
19750128,0
19750129,0
19750130,1
19750131,5
19750201,0
19750202,4
19750203,12
19750204,2
19750205,0
19750206,0
19750207,1
19750208,3
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,28
19750216,16
19750217,4
19750218,0
19750219,0
19750220,48
19750221,28
19750222,0
19750223,0
19750224,0
19750225,0
19750226,4
19750227,1
19750228,10
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,14
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,19
19750322,0
19750323,0
19750324,0
19750325,11
19750326,0
19750327,0
19750328,0
19750329,0
19750330,14
19750331,0
19750401,0
19750402,19
19750403,8
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,2
19750410,0
19750411,0
19750412,0
19750413,0
19750414,12
19750415,0
19750416,0
19750417,7
19750418,78
19750419,18
19750420,51
19750421,0
19750422,91
19750423,65
19750424,0
19750425,108
19750426,36
19750427,10
19750428,0
19750429,0
19750430,0
19750501,106
19750502,37
19750503,16
19750504,0
19750505,46
19750506,0
19750507,6
19750508,0
19750509,0
19750510,6
19750511,0
19750512,23
19750513,0
19750514,0
19750515,0
19750516,5
19750517,8
19750518,0
19750519,3
19750520,0
19750521,0
19750522,0
19750523,10
19750524,0
19750525,6
19750526,18
19750527,576
19750528,152
19750529,0
19750530,0
19750531,0
19750601,0
19750602,317
19750603,247
19750604,188
19750605,179
19750606,20
19750607,135
19750608,45
19750609,0
19750610,0
19750611,51
19750612,25
19750613,0
19750614,78
19750615,0
19750616,0
19750617,135
19750618,0
19750619,193
19750620,32
19750621,0
19750622,0
19750623,2
19750624,0
19750625,0
19750626,4
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,6
19750703,0
19750704,26
19750705,0
19750706,120
19750707,45
19750708,198
19750709,11
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,64
19750717,2
19750718,6
19750719,40
19750720,99
19750721,77
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,8
19750729,67
19750730,20
19750731,0
19750801,34
19750802,0
19750803,0
19750804,0
19750805,0
19750806,6
19750807,0
19750808,6
19750809,0
19750810,0
19750811,0
19750812,0
19750813,14
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,94
19750820,6
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,11
19750828,2
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,37
19750907,4
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,164
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,2
19751008,54
19751009,34
19751010,0
19751011,21
19751012,23
19751013,0
19751014,0
19751015,3
19751016,0
19751017,0
19751018,77
19751019,42
19751020,3
19751021,97
19751022,201
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,5
19751111,13
19751112,0
19751113,2
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,9
19751122,0
19751123,0
19751124,17
19751125,31
19751126,36
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,1
19751206,1
19751207,4
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,9
19751218,0
19751219,4
19751220,2
19751221,2
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,13
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,4
19760103,14
19760104,23
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,1
19760111,13
19760112,2
19760113,19
19760114,0
19760115,8
19760116,0
19760117,1
19760118,3
19760119,0
19760120,11
19760121,4
19760122,3
19760123,7
19760124,0
19760125,23
19760126,30
19760127,82
19760128,47
19760129,45
19760130,12
19760131,5
19760201,0
19760202,0
19760203,0
19760204,0
19760205,1
19760206,1
19760207,8
19760208,0
19760209,0
19760210,0
19760211,3
19760212,1
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,10
19760303,2
19760304,0
19760305,6
19760306,8
19760307,0
19760308,26
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,9
19760320,11
19760321,2
19760322,0
19760323,0
19760324,0
19760325,19
19760326,0
19760327,0
19760328,14
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,16
19760409,58
19760410,4
19760411,26
19760412,70
19760413,195
19760414,2
19760415,33
19760416,3
19760417,0
19760418,0
19760419,0
19760420,21
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,33
19760427,26
19760428,1
19760429,6
19760430,115
19760501,0
19760502,0
19760503,0
19760504,27
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,4
19760513,0
19760514,3
19760515,52
19760516,6
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,26
19760523,100
19760524,34
19760525,0
19760526,0
19760527,0
19760528,0
19760529,102
19760530,0
19760531,0
19760601,47
19760602,0
19760603,45
19760604,263
19760605,18
19760606,0
19760607,0
19760608,1
19760609,0
19760610,0
19760611,0
19760612,26
19760613,29
19760614,70
19760615,0
19760616,39
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,30
19760625,0
19760626,0
19760627,582
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,40
19760706,184
19760707,0
19760708,0
19760709,82
19760710,93
19760711,29
19760712,59
19760713,1
19760714,73
19760715,0
19760716,5
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,19
19760726,29
19760727,0
19760728,0
19760729,126
19760730,0
19760731,0
19760801,0
19760802,44
19760803,0
19760804,0
19760805,8
19760806,69
19760807,7
19760808,1
19760809,0
19760810,0
19760811,0
19760812,46
19760813,0
19760814,20
19760815,0
19760816,0
19760817,117
19760818,317
19760819,0
19760820,0
19760821,0
19760822,10
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,27
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,62
19760904,0
19760905,256
19760906,35
19760907,4
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,62
19760918,36
19760919,0
19760920,98
19760921,363
19760922,41
19760923,0
19760924,0
19760925,0
19760926,5
19760927,0
19760928,0
19760929,0
19760930,121
19761001,321
19761002,4
19761003,0
19761004,0
19761005,0
19761006,0
19761007,13
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,118
19761016,162
19761017,7
19761018,0
19761019,0
19761020,0
19761021,4
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,3
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,43
19761104,4
19761105,0
19761106,0
19761107,0
19761108,0
19761109,2
19761110,0
19761111,0
19761112,0
19761113,0
19761114,5
19761115,4
19761116,32
19761117,11
19761118,13
19761119,4
19761120,54
19761121,0
19761122,0
19761123,26
19761124,0
19761125,0
19761126,0
19761127,2
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,81
19761204,0
19761205,0
19761206,0
19761207,0
19761208,14
19761209,0
19761210,0
19761211,180
19761212,11
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,8
19761231,6
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,21
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,17
19770115,0
19770116,1
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,18
19770128,99
19770129,0
19770130,11
19770131,0
19770201,8
19770202,16
19770203,20
19770204,0
19770205,0
19770206,0
19770207,2
19770208,0
19770209,14
19770210,0
19770211,0
19770212,1
19770213,13
19770214,5
19770215,35
19770216,0
19770217,34
19770218,2
19770219,0
19770220,0
19770221,0
19770222,0
19770223,7
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,6
19770305,19
19770306,0
19770307,43
19770308,0
19770309,5
19770310,9
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,2
19770317,0
19770318,0
19770319,0
19770320,0
19770321,4
19770322,10
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,15
19770331,65
19770401,0
19770402,0
19770403,23
19770404,0
19770405,38
19770406,45
19770407,0
19770408,0
19770409,0
19770410,83
19770411,164
19770412,0
19770413,0
19770414,42
19770415,30
19770416,159
19770417,123
19770418,126
19770419,0
19770420,68
19770421,0
19770422,0
19770423,22
19770424,8
19770425,10
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,8
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,12
19770518,0
19770519,0
19770520,0
19770521,0
19770522,26
19770523,71
19770524,0
19770525,3
19770526,12
19770527,0
19770528,0
19770529,4
19770530,0
19770531,80
19770601,102
19770602,0
19770603,0
19770604,138
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,14
19770611,53
19770612,32
19770613,12
19770614,0
19770615,0
19770616,2
19770617,58
19770618,0
19770619,0
19770620,0
19770621,55
19770622,0
19770623,0
19770624,2
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,176
19770705,31
19770706,3
19770707,18
19770708,0
19770709,68
19770710,0
19770711,67
19770712,72
19770713,0
19770714,0
19770715,3
19770716,0
19770717,0
19770718,0
19770719,0
19770720,2
19770721,0
19770722,0
19770723,0
19770724,2
19770725,0
19770726,0
19770727,58
19770728,32
19770729,0
19770730,0
19770731,0
19770801,221
19770802,0
19770803,0
19770804,0
19770805,53
19770806,132
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,99
19770816,4
19770817,0
19770818,0
19770819,20
19770820,0
19770821,2
19770822,0
19770823,0
19770824,0
19770825,531
19770826,46
19770827,0
19770828,0
19770829,93
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,61
19770906,93
19770907,0
19770908,0
19770909,0
19770910,8
19770911,0
19770912,0
19770913,50
19770914,18
19770915,0
19770916,50
19770917,0
19770918,91
19770919,75
19770920,11
19770921,82
19770922,0
19770923,1
19770924,0
19770925,0
19770926,0
19770927,2
19770928,0
19770929,0
19770930,0
19771001,0
19771002,15
19771003,0
19771004,5
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,1
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,7
19771031,2
19771101,0
19771102,0
19771103,12
19771104,0
19771105,7
19771106,0
19771107,0
19771108,0
19771109,0
19771110,46
19771111,0
19771112,0
19771113,26
19771114,4
19771115,0
19771116,0
19771117,46
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,69
19771124,93
19771125,0
19771126,25
19771127,36
19771128,1
19771129,0
19771130,0
19771201,7
19771202,0
19771203,3
19771204,1
19771205,24
19771206,13
19771207,0
19771208,0
19771209,0
19771210,7
19771211,0
19771212,0
19771213,0
19771214,0
19771215,20
19771216,4
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,3
19771223,0
19771224,0
19771225,30
19771226,4
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,2
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,2
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,11
19780131,10
19780201,4
19780202,79
19780203,91
19780204,36
19780205,0
19780206,19
19780207,15
19780208,15
19780209,0
19780210,0
19780211,0
19780212,0
19780213,1
19780214,158
19780215,18
19780216,0
19780217,0
19780218,39
19780219,0
19780220,32
19780221,4
19780222,0
19780223,0
19780224,3
19780225,0
19780226,0
19780227,2
19780228,0
19780301,0
19780302,0
19780303,1
19780304,0
19780305,1
19780306,0
19780307,23
19780308,10
19780309,0
19780310,7
19780311,0
19780312,2
19780313,15
19780314,0
19780315,0
19780316,7
19780317,0
19780318,0
19780319,2
19780320,0
19780321,27
19780322,2
19780323,0
19780324,0
19780325,30
19780326,14
19780327,130
19780328,7
19780329,0
19780330,0
19780331,0
19780401,17
19780402,31
19780403,54
19780404,0
19780405,2
19780406,127
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,64
19780416,70
19780417,108
19780418,153
19780419,62
19780420,0
19780421,0
19780422,0
19780423,7
19780424,2
19780425,13
19780426,10
19780427,28
19780428,124
19780429,2
19780430,0
19780501,0
19780502,0
19780503,463
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,204
19780510,21
19780511,13
19780512,71
19780513,0
19780514,0
19780515,0
19780516,3
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,73
19780524,68
19780525,191
19780526,145
19780527,93
19780528,7
19780529,53
19780530,63
19780531,38
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,21
19780614,1
19780615,5
19780616,0
19780617,0
19780618,18
19780619,0
19780620,4
19780621,0
19780622,0
19780623,0
19780624,0
19780625,104
19780626,84
19780627,1
19780628,206
19780629,283
19780630,131
19780701,0
19780702,0
19780703,89
19780704,0
19780705,0
19780706,2
19780707,5
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,73
19780715,0
19780716,119
19780717,1
19780718,0
19780719,98
19780720,50
19780721,0
19780722,91
19780723,148
19780724,0
19780725,1
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,48
19780801,16
19780802,0
19780803,0
19780804,0
19780805,227
19780806,2
19780807,0
19780808,0
19780809,78
19780810,0
19780811,0
19780812,14
19780813,36
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,8
19780821,58
19780822,0
19780823,0
19780824,0
19780825,2
19780826,0
19780827,22
19780828,0
19780829,0
19780830,0
19780831,18
19780901,278
19780902,0
19780903,0
19780904,1
19780905,5
19780906,6
19780907,1
19780908,49
19780909,39
19780910,1
19780911,0
19780912,9
19780913,174
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,14
19780921,0
19780922,0
19780923,16
19780924,9
19780925,0
19780926,0
19780927,0
19780928,75
19780929,61
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,7
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,18
19781022,0
19781023,0
19781024,0
19781025,0
19781026,16
19781027,2
19781028,1
19781029,0
19781030,1
19781031,0
19781101,17
19781102,0
19781103,0
19781104,0
19781105,3
19781106,0
19781107,3
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,6
19781129,3
19781130,235
19781201,133
19781202,54
19781203,4
19781204,10
19781205,5
19781206,0
19781207,0
19781208,0
19781209,0
19781210,28
19781211,1
19781212,0
19781213,33
19781214,0
19781215,64
19781216,0
19781217,14
19781218,0
19781219,0
19781220,0
19781221,27
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,11
19781231,4
19790101,0
19790102,35
19790103,2
19790104,0
19790105,0
19790106,11
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,50
19790114,169
19790115,43
19790116,0
19790117,0
19790118,31
19790119,25
19790120,0
19790121,0
19790122,1
19790123,6
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,9
19790130,26
19790131,0
19790201,3
19790202,0
19790203,0
19790204,0
19790205,0
19790206,2
19790207,2
19790208,0
19790209,0
19790210,20
19790211,36
19790212,6
19790213,15
19790214,5
19790215,24
19790216,10
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,1
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,21
19790312,0
19790313,26
19790314,3
19790315,6
19790316,0
19790317,1
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,5
19790325,0
19790326,0
19790327,4
19790328,36
19790329,0
19790330,5
19790331,0
19790401,0
19790402,0
19790403,108
19790404,104
19790405,0
19790406,0
19790407,146
19790408,93
19790409,587
19790410,16
19790411,24
19790412,0
19790413,0
19790414,0
19790415,0
19790416,10
19790417,0
19790418,5
19790419,6
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,7
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,4
19790507,24
19790508,103
19790509,26
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,5
19790519,0
19790520,0
19790521,0
19790522,33
19790523,4
19790524,0
19790525,0
19790526,30
19790527,0
19790528,0
19790529,19
19790530,44
19790531,0
19790601,0
19790602,61
19790603,0
19790604,0
19790605,0
19790606,0
19790607,1
19790608,1
19790609,0
19790610,7
19790611,4
19790612,0
19790613,11
19790614,0
19790615,0
19790616,56
19790617,129
19790618,0
19790619,3
19790620,419
19790621,159
19790622,439
19790623,20
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,20
19790701,0
19790702,0
19790703,5
19790704,52
19790705,23
19790706,24
19790707,27
19790708,11
19790709,1
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,12
19790719,0
19790720,0
19790721,0
19790722,2
19790723,3
19790724,0
19790725,64
19790726,23
19790727,350
19790728,11
19790729,0
19790730,0
19790731,0
19790801,20
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,2
19790813,260
19790814,135
19790815,291
19790816,178
19790817,37
19790818,1
19790819,0
19790820,95
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,40
19790827,16
19790828,4
19790829,0
19790830,4
19790831,2
19790901,69
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,3
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,44
19790916,1
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,4
19790926,0
19790927,0
19790928,0
19790929,0
19790930,9
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,110
19791019,0
19791020,10
19791021,0
19791022,6
19791023,148
19791024,10
19791025,1
19791026,0
19791027,0
19791028,0
19791029,0
19791030,21
19791031,60
19791101,15
19791102,0
19791103,0
19791104,0
19791105,0
19791106,48
19791107,24
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,13
19791114,0
19791115,0
19791116,0
19791117,0
19791118,2
19791119,14
19791120,70
19791121,9
19791122,1
19791123,5
19791124,0
19791125,0
19791126,10
19791127,8
19791128,0
19791129,0
19791130,8
19791201,0
19791202,2
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,7
19791210,0
19791211,0
19791212,13
19791213,9
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,7
19791224,10
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,17
19791231,24
19800101,116
19800102,0
19800103,50
19800104,99
19800105,11
19800106,1
19800107,0
19800108,0
19800109,0
19800110,0
19800111,2
19800112,1
19800113,2
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,2
19800121,1
19800122,0
19800123,0
19800124,7
19800125,15
19800126,0
19800127,8
19800128,7
19800129,0
19800130,0
19800131,0
19800201,0
19800202,17
19800203,0
19800204,0
19800205,0
19800206,3
19800207,5
19800208,0
19800209,0
19800210,0
19800211,0
19800212,4
19800213,1
19800214,0
19800215,0
19800216,0
19800217,0
19800218,1
19800219,0
19800220,0
19800221,0
19800222,2
19800223,0
19800224,0
19800225,0
19800226,2
19800227,19
19800228,24
19800229,26
19800301,10
19800302,0
19800303,1
19800304,0
19800305,3
19800306,0
19800307,0
19800308,9
19800309,27
19800310,151
19800311,0
19800312,0
19800313,26
19800314,14
19800315,5
19800316,0
19800317,0
19800318,0
19800319,28
19800320,50
19800321,18
19800322,20
19800323,58
19800324,56
19800325,88
19800326,0
19800327,0
19800328,0
19800329,0
19800330,1
19800331,16
19800401,2
19800402,0
19800403,2
19800404,107
19800405,140
