Date,Precipitation
19470703,50
19470704,0
19470705,0
19470706,0
19470707,0
19470708,10
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,82
19470715,0
19470716,0
19470717,0
19470718,315
19470719,0
19470720,0
19470721,0
19470722,0
19470723,112
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,2
19470808,0
19470809,0
19470810,5
19470811,28
19470812,190
19470813,140
19470814,10
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,15
19470831,14
19470901,255
19470902,0
19470903,10
19470904,35
19470905,25
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,0
19470915,80
19470916,0
19470917,0
19470918,37
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,54
19470925,0
19470926,0
19470927,12
19470928,0
19470929,0
19470930,0
19471001,150
19471002,22
19471003,0
19471004,0
19471005,0
19471006,152
19471007,0
19471008,64
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,7
19471024,5
19471025,4
19471026,43
19471027,30
19471028,0
19471029,2
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,0
19471107,0
19471108,0
19471109,0
19471110,0
19471111,0
19471112,0
19471113,0
19471114,0
19471115,0
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,0
19471124,0
19471125,5
19471126,0
19471127,13
19471128,0
19471129,0
19471130,210
19471201,0
19471202,4
19471203,3
19471204,0
19471205,2
19471206,0
19471207,0
19471208,17
19471209,15
19471210,0
19471211,0
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,18
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,15
19471230,83
19471231,0
19480101,0
19480102,0
19480103,0
19480104,0
19480105,3
19480106,24
19480107,19
19480108,0
19480109,0
19480110,0
19480111,14
19480112,0
19480113,0
19480114,0
19480115,8
19480116,17
19480117,0
19480118,0
19480119,34
19480120,16
19480121,0
19480122,0
19480123,17
19480124,0
19480125,0
19480126,143
19480127,70
19480128,145
19480129,28
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,4
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,9
19480219,0
19480220,7
19480221,17
19480222,0
19480223,47
19480224,4
19480225,0
19480226,30
19480227,5
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,10
19480328,0
19480329,0
19480330,58
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,11
19480406,0
19480407,0
19480408,0
19480409,0
19480410,45
19480411,0
19480412,18
19480413,0
19480414,0
19480415,0
19480416,12
19480417,3
19480418,4
19480419,0
19480420,80
19480421,10
19480422,86
19480423,4
19480424,0
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,12
19480503,0
19480504,0
19480505,0
19480506,20
19480507,38
19480508,20
19480509,47
19480510,18
19480511,75
19480512,0
19480513,0
19480514,0
19480515,20
19480516,0
19480517,0
19480518,0
19480519,5
19480520,23
19480521,0
19480522,0
19480523,0
19480524,10
19480525,0
19480526,41
19480527,0
19480528,40
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,62
19480607,0
19480608,0
19480609,160
19480610,123
19480611,0
19480612,14
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,17
19480620,0
19480621,0
19480622,0
19480623,0
19480624,0
19480625,0
19480626,0
19480627,0
19480628,0
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,11
19480715,37
19480716,0
19480717,0
19480718,0
19480719,0
19480720,0
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,217
19480728,11
19480729,17
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,17
19480808,0
19480809,0
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,5
19480816,0
19480817,110
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,0
19480828,0
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,108
19480904,6
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,30
19480911,5
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,12
19480924,0
19480925,0
19480926,0
19480927,34
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,18
19481019,0
19481020,0
19481021,0
19481022,0
19481023,0
19481024,0
19481025,6
19481026,127
19481027,0
19481028,28
19481029,0
19481030,0
19481031,0
19481101,0
19481102,52
19481103,6
19481104,0
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,12
19481209,0
19481210,0
19481211,4
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,40
19481220,0
19481221,0
19481222,0
19481223,29
19481224,0
19481225,0
19481226,0
19481227,0
19481228,10
19481229,13
19481230,13
19481231,0
19490101,50
19490102,4
19490103,0
19490104,50
19490105,0
19490106,0
19490107,0
19490108,18
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,2
19490211,44
19490212,0
19490213,0
19490214,0
19490215,19
19490216,0
19490217,65
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,22
19490306,13
19490307,0
19490308,0
19490309,0
19490310,7
19490311,168
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,2
19490327,0
19490328,0
19490329,36
19490330,32
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,5
19490420,0
19490421,65
19490422,30
19490423,18
19490424,0
19490425,0
19490426,0
19490427,2
19490428,2
19490429,4
19490430,0
19490501,80
19490502,34
19490503,0
19490504,84
19490505,138
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,84
19490515,277
19490516,0
19490517,20
19490518,18
19490519,45
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,2
19490527,0
19490528,64
19490529,0
19490530,3
19490531,0
19490601,25
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,80
19490608,44
19490609,190
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,21
19490616,0
19490617,70
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,22
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,70
19490707,360
19490708,0
19490709,3
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,5
19490801,0
19490802,0
19490803,0
19490804,0
19490805,170
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,3
19490825,0
19490826,0
19490827,15
19490828,130
19490829,0
19490830,0
19490831,0
19490901,185
19490902,0
19490903,0
19490904,0
19490905,5
19490906,265
19490907,125
19490908,6
19490909,0
19490910,0
19490911,26
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,3
19490923,80
19490924,110
19490925,0
19490926,0
19490927,6
19490928,90
19490929,220
19490930,8
19491001,0
19491002,0
19491003,13
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,11
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,0
19491114,3
19491115,0
19491116,0
19491117,0
19491118,50
19491119,80
19491120,0
19491121,15
19491122,0
19491123,18
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,10
19491202,4
19491203,0
19491204,0
19491205,0
19491206,0
19491207,32
19491208,10
19491209,0
19491210,17
19491211,0
19491212,0
19491213,24
19491214,0
19491215,27
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,13
19491230,7
19491231,0
19500101,0
19500102,0
19500103,0
19500104,0
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,4
19500117,26
19500118,0
19500119,0
19500120,0
19500121,30
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,8
19500130,0
19500131,30
19500201,0
19500202,0
19500203,0
19500204,2
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,12
19500226,0
19500227,7
19500228,8
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,47
19500319,0
19500320,5
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,2
19500412,0
19500413,10
19500414,87
19500415,5
19500416,0
19500417,62
19500418,200
19500419,60
19500420,18
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,120
19500509,4
19500510,0
19500511,356
19500512,0
19500513,65
19500514,315
19500515,45
19500516,0
19500517,8
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,5
19500601,0
19500602,0
19500603,19
19500604,0
19500605,10
19500606,72
19500607,150
19500608,25
19500609,15
19500610,330
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,25
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,25
19500701,0
19500702,0
19500703,0
19500704,2
19500705,0
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,32
19500726,0
19500727,5
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,32
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,120
19500906,0
19500907,0
19500908,0
19500909,0
19500910,60
19500911,160
19500912,0
19500913,3
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,25
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,13
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,24
19501024,0
19501025,0
19501026,0
19501027,0
19501028,20
19501029,22
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,10
19501111,3
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,18
19501119,0
19501120,0
19501121,34
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,160
19501204,34
19501205,280
19501206,90
19501207,20
19501208,0
19501209,0
19501210,0
19501211,10
19501212,0
19501213,32
19501214,0
19501215,18
19501216,0
19501217,8
19501218,0
19501219,0
19501220,105
19501221,20
19501222,8
19501223,250
19501224,0
19501225,6
19501226,0
19501227,0
19501228,3
19501229,0
19501230,0
19501231,0
19510101,55
19510102,70
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,5
19510111,3
19510112,7
19510113,3
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,300
19510125,12
19510126,85
19510127,40
19510128,0
19510129,0
19510130,3
19510131,0
19510201,0
19510202,0
19510203,0
19510204,65
19510205,0
19510206,2
19510207,0
19510208,55
19510209,0
19510210,0
19510211,5
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,95
19510224,0
19510225,10
19510226,0
19510227,17
19510228,0
19510301,0
19510302,0
19510303,65
19510304,6
19510305,50
19510306,0
19510307,36
19510308,2
19510309,4
19510310,52
19510311,0
19510312,2
19510313,50
19510314,12
19510315,0
19510316,8
19510317,18
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,27
19510329,0
19510330,52
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,18
19510408,0
19510409,0
19510410,82
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,30
19510418,0
19510419,3
19510420,35
19510421,0
19510422,0
19510423,55
19510424,70
19510425,5
19510426,30
19510427,85
19510428,0
19510429,0
19510430,52
19510501,75
19510502,0
19510503,0
19510504,0
19510505,0
19510506,25
19510507,85
19510508,5
19510509,5
19510510,0
19510511,14
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,36
19510518,105
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,14
19510526,12
19510527,5
19510528,0
19510529,70
19510530,35
19510531,0
19510601,0
19510602,0
19510603,10
19510604,18
19510605,0
19510606,0
19510607,15
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,155
19510616,35
19510617,16
19510618,0
19510619,0
19510620,4
19510621,180
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,100
19510629,0
19510630,0
19510701,0
19510702,0
19510703,3
19510704,0
19510705,0
19510706,0
19510707,55
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,20
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,22
19510731,80
19510801,40
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,12
19510821,0
19510822,0
19510823,80
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,10
19510907,258
19510908,358
19510909,0
19510910,0
19510911,38
19510912,20
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,35
19510923,208
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,296
19511003,73
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,30
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,105
19511020,26
19511021,0
19511022,8
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,110
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,10
19511109,0
19511110,0
19511111,0
19511112,23
19511113,5
19511114,0
19511115,0
19511116,0
19511117,0
19511118,116
19511119,36
19511120,4
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,32
19511221,14
19511222,0
19511223,0
19511224,0
19511225,4
19511226,0
19511227,0
19511228,16
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,15
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,12
19520113,0
19520114,0
19520115,0
19520116,0
19520117,20
19520118,6
19520119,5
19520120,30
19520121,0
19520122,0
19520123,46
19520124,30
19520125,0
19520126,270
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,10
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,84
19520213,50
19520214,0
19520215,3
19520216,0
19520217,7
19520218,50
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,70
19520226,10
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,58
19520312,63
19520313,0
19520314,0
19520315,0
19520316,34
19520317,20
19520318,26
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,30
19520401,72
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,26
19520411,16
19520412,30
19520413,80
19520414,5
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,40
19520422,0
19520423,0
19520424,0
19520425,0
19520426,26
19520427,0
19520428,110
19520429,40
19520430,14
19520501,0
19520502,0
19520503,18
19520504,8
19520505,20
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,3
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,80
19520531,0
19520601,0
19520602,0
19520603,5
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,7
19520611,194
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,52
19520618,0
19520619,58
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,42
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,70
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,130
19520712,0
19520713,0
19520714,102
19520715,0
19520716,0
19520717,5
19520718,0
19520719,0
19520720,42
19520721,554
19520722,0
19520723,0
19520724,120
19520725,3
19520726,20
19520727,7
19520728,0
19520729,0
19520730,42
19520731,9
19520801,3
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,50
19520823,0
19520824,0
19520825,0
19520826,0
19520827,18
19520828,140
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,17
19520913,0
19520914,0
19520915,72
19520916,78
19520917,0
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,14
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,16
19521011,33
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,10
19521019,25
19521020,10
19521021,0
19521022,10
19521023,0
19521024,0
19521025,32
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,26
19521106,0
19521107,0
19521108,25
19521109,12
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,49
19521118,27
19521119,4
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,2
19521130,58
19521201,0
19521202,66
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,4
19521214,10
19521215,0
19521216,0
19521217,123
19521218,0
19521219,3
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,42
19521228,0
19521229,4
19521230,0
19521231,22
19530101,40
19530102,15
19530103,24
19530104,30
19530105,5
19530106,20
19530107,11
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,5
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,34
19530211,0
19530212,20
19530213,8
19530214,5
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,5
19530315,0
19530316,0
19530317,0
19530318,16
19530319,12
19530320,2
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,4
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,17
19530403,6
19530404,4
19530405,0
19530406,0
19530407,0
19530408,45
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,51
19530419,35
19530420,109
19530421,0
19530422,17
19530423,40
19530424,0
19530425,51
19530426,0
19530427,3
19530428,0
19530429,0
19530430,0
19530501,0
19530502,5
19530503,35
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,4
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,74
19530605,90
19530606,185
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,46
19530617,32
19530618,0
19530619,28
19530620,0
19530621,0
19530622,9
19530623,0
19530624,0
19530625,0
19530626,27
19530627,12
19530628,185
19530629,0
19530630,0
19530701,12
19530702,48
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,5
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,102
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,80
19530813,15
19530814,25
19530815,40
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,290
19530825,0
19530826,14
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,185
19530927,20
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,23
19531004,8
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,3
19531011,3
19531012,34
19531013,86
19531014,255
19531015,108
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,24
19531026,0
19531027,16
19531028,0
19531029,0
19531030,0
19531031,0
19531101,13
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
