Date,Precipitation
19360724,0
19360725,0
19360726,0
19360727,0
19360728,0
19360729,0
19360730,0
19360731,0
19360801,0
19360802,0
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,21
19360809,1
19360810,0
19360811,0
19360812,0
19360813,0
19360814,13
19360815,24
19360816,0
19360817,0
19360818,0
19360819,0
19360820,0
19360821,0
19360822,0
19360823,0
19360824,0
19360825,0
19360826,0
19360827,0
19360828,0
19360829,9
19360830,42
19360831,0
19360901,0
19360902,13
19360903,37
19360904,3
19360905,15
19360906,1
19360907,5
19360908,195
19360909,23
19360910,2
19360911,0
19360912,0
19360913,0
19360914,1
19360915,5
19360916,0
19360917,25
19360918,3
19360919,0
19360920,17
19360921,0
19360922,0
19360923,104
19360924,59
19360925,0
19360926,0
19360927,11
19360928,123
19360929,34
19360930,21
19361001,2
19361002,50
19361003,5
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,5
19361012,24
19361013,6
19361014,2
19361015,9
19361016,12
19361017,12
19361018,2
19361019,6
19361020,13
19361021,2
19361022,0
19361023,7
19361024,12
19361025,25
19361026,1
19361027,0
19361028,0
19361029,0
19361030,9
19361031,0
19361101,5
19361102,0
19361103,14
19361104,14
19361105,34
19361106,0
19361107,0
19361108,0
19361109,2
19361110,18
19361111,5
19361112,23
19361113,2
19361114,2
19361115,28
19361116,36
19361117,1
19361118,0
19361119,1
19361120,0
19361121,5
19361122,4
19361123,2
19361124,5
19361125,0
19361126,0
19361127,0
19361128,0
19361129,22
19361130,12
19361201,0
19361202,6
19361203,44
19361204,30
19361205,0
19361206,0
19361207,1
19361208,0
19361209,0
19361210,3
19361211,3
19361212,1
19361213,19
19361214,0
19361215,1
19361216,0
19361217,0
19361218,0
19361219,1
19361220,14
19361221,17
19361222,6
19361223,63
19361224,5
19361225,7
19361226,2
19361227,5
19361228,10
19361229,3
19361230,1
19361231,1
19370101,0
19370102,6
19370103,1
19370104,3
19370105,3
19370106,1
19370107,0
19370108,9
19370109,19
19370110,2
19370111,0
19370112,0
19370113,1
19370114,2
19370115,0
19370116,0
19370117,0
19370118,0
19370119,1
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,24
19370127,3
19370128,0
19370129,0
19370130,0
19370131,11
19370201,1
19370202,0
19370203,2
19370204,5
19370205,0
19370206,1
19370207,1
19370208,4
19370209,6
19370210,4
19370211,2
19370212,0
19370213,0
19370214,0
19370215,2
19370216,2
19370217,5
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,8
19370224,2
19370225,2
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,13
19370304,0
19370305,0
19370306,1
19370307,0
19370308,3
19370309,22
19370310,6
19370311,8
19370312,0
19370313,5
19370314,0
19370315,9
19370316,48
19370317,22
19370318,0
19370319,2
19370320,6
19370321,6
19370322,0
19370323,0
19370324,0
19370325,3
19370326,23
19370327,2
19370328,35
19370329,1
19370330,94
19370331,0
19370401,0
19370402,1
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,3
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,79
19370425,7
19370426,0
19370427,0
19370428,6
19370429,0
19370430,0
19370501,1
19370502,31
19370503,0
19370504,2
19370505,0
19370506,7
19370507,0
19370508,0
19370509,0
19370510,0
19370511,5
19370512,1
19370513,0
19370514,0
19370515,0
19370516,56
19370517,37
19370518,79
19370519,0
19370520,21
19370521,0
19370522,0
19370523,0
19370524,0
19370525,104
19370526,0
19370527,0
19370528,33
19370529,170
19370530,0
19370531,0
19370601,0
19370602,2
19370603,67
19370604,2
19370605,166
19370606,0
19370607,0
19370608,0
19370609,21
19370610,0
19370611,0
19370612,12
19370613,68
19370614,8
19370615,0
19370616,0
19370617,0
19370618,0
19370619,1
19370620,0
19370621,0
19370622,0
19370623,0
19370624,21
19370625,0
19370626,73
19370627,33
19370628,85
19370629,0
19370630,0
19370701,0
19370702,8
19370703,38
19370704,3
19370705,7
19370706,0
19370707,454
19370708,15
19370709,1
19370710,10
19370711,0
19370712,0
19370713,0
19370714,0
19370715,0
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,0
19370725,0
19370726,0
19370727,0
19370728,0
19370729,22
19370730,203
19370731,82
19370801,19
19370802,1
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,8
19370809,50
19370810,0
19370811,0
19370812,21
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,20
19370902,8
19370903,52
19370904,43
19370905,2
19370906,0
19370907,0
19370908,0
19370909,10
19370910,0
19370911,13
19370912,0
19370913,5
19370914,49
19370915,17
19370916,4
19370917,37
19370918,2
19370919,39
19370920,3
19370921,1
19370922,11
19370923,8
19370924,18
19370925,0
19370926,1
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,65
19371010,2
19371011,14
19371012,240
19371013,5
19371014,1
19371015,0
19371016,0
19371017,8
19371018,22
19371019,17
19371020,2
19371021,0
19371022,1
19371023,0
19371024,0
19371025,0
19371026,0
19371027,2
19371028,0
19371029,0
19371030,12
19371031,13
19371101,9
19371102,29
19371103,0
19371104,16
19371105,3
19371106,6
19371107,10
19371108,2
19371109,1
19371110,1
19371111,0
19371112,0
19371113,0
19371114,0
19371115,14
19371116,5
19371117,0
19371118,4
19371119,4
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,1
19371126,0
19371127,0
19371128,21
19371129,14
19371130,11
19371201,7
19371202,0
19371203,2
19371204,2
19371205,0
19371206,0
19371207,10
19371208,12
19371209,19
19371210,0
19371211,1
19371212,0
19371213,0
19371214,0
19371215,6
19371216,22
19371217,47
19371218,1
19371219,0
19371220,13
19371221,5
19371222,7
19371223,20
19371224,0
19371225,0
19371226,1
19371227,0
19371228,1
19371229,1
19371230,0
19371231,2
19380101,2
19380102,9
19380103,10
19380104,14
19380105,1
19380106,0
19380107,15
19380108,3
19380109,0
19380110,1
19380111,0
19380112,13
19380113,29
19380114,5
19380115,2
19380116,6
19380117,10
19380118,3
19380119,1
19380120,0
19380121,1
19380122,0
19380123,0
19380124,1
19380125,1
19380126,9
19380127,3
19380128,5
19380129,4
19380130,0
19380131,1
19380201,0
19380202,0
19380203,3
19380204,9
19380205,2
19380206,9
19380207,21
19380208,5
19380209,25
19380210,3
19380211,0
19380212,1
19380213,23
19380214,4
19380215,2
19380216,31
19380217,3
19380218,2
19380219,1
19380220,4
19380221,6
19380222,2
19380223,1
19380224,2
19380225,1
19380226,5
19380227,0
19380228,1
19380301,3
19380302,2
19380303,3
19380304,1
19380305,4
19380306,6
19380307,3
19380308,8
19380309,14
19380310,4
19380311,2
19380312,1
19380313,1
19380314,5
19380315,15
19380316,9
19380317,11
19380318,2
19380319,0
19380320,1
19380321,0
19380322,15
19380323,0
19380324,0
19380325,0
19380326,0
19380327,0
19380328,30
19380329,27
19380330,0
19380331,15
19380401,14
19380402,2
19380403,0
19380404,1
19380405,1
19380406,25
19380407,8
19380408,31
19380409,0
19380410,5
19380411,1
19380412,0
19380413,0
19380414,0
19380415,5
19380416,0
19380417,0
19380418,0
19380419,40
19380420,0
19380421,0
19380422,0
19380423,0
19380424,64
19380425,43
19380426,0
19380427,0
19380428,0
19380429,18
19380430,81
19380501,0
19380502,8
19380503,0
19380504,26
19380505,1
19380506,0
19380507,60
19380508,77
19380509,0
19380510,46
19380511,0
19380512,0
19380513,19
19380514,0
19380515,3
19380516,12
19380517,0
19380518,44
19380519,1
19380520,36
19380521,0
19380522,0
19380523,1
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,24
19380530,0
19380531,22
19380601,0
19380602,45
19380603,15
19380604,0
19380605,0
19380606,34
19380607,3
19380608,0
19380609,0
19380610,0
19380611,61
19380612,31
19380613,0
19380614,134
19380615,64
19380616,5
19380617,19
19380618,0
19380619,8
19380620,8
19380621,0
19380622,179
19380623,0
19380624,2
19380625,38
19380626,37
19380627,46
19380628,21
19380629,12
19380630,60
19380701,4
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,21
19380708,26
19380709,32
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,1
19380719,0
19380720,0
19380721,0
19380722,0
19380723,1
19380724,0
19380725,0
19380726,0
19380727,0
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,11
19380804,18
19380805,8
19380806,0
19380807,6
19380808,0
19380809,18
19380810,0
19380811,6
19380812,30
19380813,16
19380814,0
19380815,0
19380816,54
19380817,0
19380818,0
19380819,0
19380820,59
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,24
19380913,73
19380914,75
19380915,24
19380916,0
19380917,370
19380918,3
19380919,5
19380920,14
19380921,0
19380922,12
19380923,41
19380924,3
19380925,1
19380926,0
19380927,0
19380928,11
19380929,115
19380930,1
19381001,1
19381002,0
19381003,10
19381004,1
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,2
19381011,39
19381012,10
19381013,19
19381014,34
19381015,27
19381016,0
19381017,0
19381018,0
19381019,50
19381020,0
19381021,88
19381022,7
19381023,3
19381024,2
19381025,0
19381026,0
19381027,3
19381028,0
19381029,0
19381030,13
19381031,8
19381101,29
19381102,31
19381103,2
19381104,63
19381105,14
19381106,12
19381107,94
19381108,0
19381109,1
19381110,8
19381111,3
19381112,2
19381113,0
19381114,1
19381115,117
19381116,8
19381117,23
19381118,0
19381119,0
19381120,0
19381121,1
19381122,2
19381123,0
19381124,22
19381125,2
19381126,0
19381127,0
19381128,0
19381129,1
19381130,0
19381201,0
19381202,3
19381203,14
19381204,18
19381205,69
19381206,42
19381207,0
19381208,6
19381209,25
19381210,0
19381211,4
19381212,9
19381213,13
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,3
19381221,2
19381222,0
19381223,5
19381224,2
19381225,0
19381226,1
19381227,12
19381228,3
19381229,1
19381230,1
19381231,0
19390101,0
19390102,2
19390103,0
19390104,0
19390105,21
19390106,34
19390107,2
19390108,24
19390109,28
19390110,5
19390111,0
19390112,0
19390113,0
19390114,1
19390115,1
19390116,1
19390117,3
19390118,14
19390119,2
19390120,4
19390121,0
19390122,0
19390123,4
19390124,4
19390125,2
19390126,0
19390127,0
19390128,8
19390129,7
19390130,4
19390131,3
19390201,2
19390202,16
19390203,7
19390204,1
19390205,2
19390206,0
19390207,5
19390208,0
19390209,3
19390210,0
19390211,0
19390212,2
19390213,7
19390214,13
19390215,1
19390216,1
19390217,21
19390218,6
19390219,3
19390220,3
19390221,0
19390222,0
19390223,4
19390224,0
19390225,0
19390226,0
19390227,0
19390228,6
19390301,5
19390302,1
19390303,5
19390304,0
19390305,3
19390306,2
19390307,1
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,2
19390314,0
19390315,0
19390316,21
19390317,1
19390318,23
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,5
19390328,13
19390329,5
19390330,1
19390331,0
19390401,0
19390402,6
19390403,0
19390404,0
19390405,0
19390406,0
19390407,13
19390408,6
19390409,5
19390410,0
19390411,6
19390412,0
19390413,0
19390414,0
19390415,0
19390416,7
19390417,35
19390418,52
19390419,2
19390420,2
19390421,0
19390422,40
19390423,14
19390424,0
19390425,6
19390426,2
19390427,52
19390428,61
19390429,6
19390430,0
19390501,6
19390502,0
19390503,0
19390504,22
19390505,4
19390506,2
19390507,0
19390508,0
19390509,2
19390510,7
19390511,5
19390512,4
19390513,0
19390514,0
19390515,0
19390516,1
19390517,0
19390518,64
19390519,11
19390520,0
19390521,12
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,34
19390531,4
19390601,0
19390602,1
19390603,77
19390604,274
19390605,2
19390606,0
19390607,14
19390608,69
19390609,58
19390610,82
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,30
19390618,0
19390619,0
19390620,0
19390621,0
19390622,2
19390623,65
19390624,3
19390625,342
19390626,0
19390627,16
19390628,7
19390629,0
19390630,227
19390701,38
19390702,23
19390703,0
19390704,0
19390705,217
19390706,0
19390707,4
19390708,11
19390709,2
19390710,0
19390711,2
19390712,0
19390713,30
19390714,5
19390715,0
19390716,130
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,17
19390724,30
19390725,3
19390726,0
19390727,0
19390728,59
19390729,8
19390730,71
19390731,443
19390801,0
19390802,8
19390803,0
19390804,0
19390805,26
19390806,11
19390807,2
19390808,0
19390809,15
19390810,0
19390811,1
19390812,8
19390813,0
19390814,37
19390815,5
19390816,7
19390817,0
19390818,0
19390819,0
19390820,0
19390821,4
19390822,3
19390823,0
19390824,0
19390825,88
19390826,5
19390827,0
19390828,26
19390829,4
19390830,7
19390831,21
19390901,93
19390902,2
19390903,9
19390904,46
19390905,32
19390906,40
19390907,5
19390908,0
19390909,0
19390910,10
19390911,20
19390912,2
19390913,0
19390914,1
19390915,0
19390916,64
19390917,0
19390918,42
19390919,21
19390920,29
19390921,75
19390922,11
19390923,0
19390924,0
19390925,0
19390926,29
19390927,2
19390928,2
19390929,3
19390930,9
19391001,6
19391002,21
19391003,0
19391004,17
19391005,20
19391006,113
19391007,32
19391008,0
19391009,3
19391010,0
19391011,1
19391012,0
19391013,0
19391014,0
19391015,0
19391016,54
19391017,22
19391018,2
19391019,17
19391020,1
19391021,8
19391022,0
19391023,4
19391024,0
19391025,10
19391026,36
19391027,1
19391028,6
19391029,42
19391030,13
19391031,4
19391101,2
19391102,1
19391103,3
19391104,2
19391105,3
19391106,0
19391107,0
19391108,0
19391109,4
19391110,5
19391111,54
19391112,59
19391113,10
19391114,25
19391115,1
19391116,2
19391117,0
19391118,0
19391119,3
19391120,0
19391121,11
19391122,3
19391123,0
19391124,0
19391125,2
19391126,3
19391127,7
19391128,2
19391129,2
19391130,2
19391201,3
19391202,0
19391203,0
19391204,7
19391205,21
19391206,1
19391207,0
19391208,40
19391209,42
19391210,19
19391211,0
19391212,2
19391213,0
19391214,1
19391215,0
19391216,1
19391217,0
19391218,9
19391219,3
19391220,8
19391221,2
19391222,1
19391223,10
19391224,2
19391225,8
19391226,2
19391227,4
19391228,1
19391229,1
19391230,3
19391231,0
19400101,2
19400102,1
19400103,0
19400104,1
19400105,2
19400106,0
19400107,1
19400108,1
19400109,0
19400110,0
19400111,0
19400112,1
19400113,3
19400114,7
19400115,4
19400116,5
19400117,20
19400118,0
19400119,0
19400120,0
19400121,8
19400122,0
19400123,0
19400124,0
19400125,9
19400126,3
19400127,3
19400128,4
19400129,5
19400130,1
19400131,1
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,9
19400209,1
19400210,1
19400211,6
19400212,1
19400213,0
19400214,0
19400215,0
19400216,0
19400217,22
19400218,23
19400219,2
19400220,2
19400221,0
19400222,1
19400223,1
19400224,6
19400225,25
19400226,20
19400227,4
19400228,0
19400229,15
19400301,56
19400302,5
19400303,5
19400304,0
19400305,0
19400306,0
19400307,4
19400308,10
19400309,1
19400310,18
19400311,4
19400312,4
19400313,8
19400314,7
19400315,8
19400316,38
19400317,29
19400318,3
19400319,3
19400320,5
19400321,0
19400322,3
19400323,0
19400324,6
19400325,2
19400326,11
19400327,0
19400328,0
19400329,2
19400330,104
19400331,2
19400401,0
19400402,3
19400403,0
19400404,3
19400405,27
19400406,4
19400407,0
19400408,1
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,2
19400415,0
19400416,119
19400417,1
19400418,0
19400419,5
19400420,1
19400421,4
19400422,0
19400423,4
19400424,1
19400425,2
19400426,0
19400427,3
19400428,5
19400429,0
19400430,0
19400501,2
19400502,0
19400503,1
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,3
19400511,3
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,3
19400521,0
19400522,79
19400523,89
19400524,67
19400525,64
19400526,1
19400527,0
19400528,0
19400529,18
19400530,0
19400531,9
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,3
19400608,180
19400609,85
19400610,2
19400611,54
19400612,0
19400613,54
19400614,36
19400615,7
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,50
19400623,25
19400624,0
19400625,70
19400626,19
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,9
19400703,0
19400704,0
19400705,2
19400706,0
19400707,3
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,80
19400715,118
19400716,360
19400717,39
19400718,269
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,3
19400727,0
19400728,82
19400729,84
19400730,11
19400731,4
19400801,40
19400802,46
19400803,0
19400804,0
19400805,0
19400806,0
19400807,5
19400808,0
19400809,0
19400810,68
19400811,0
19400812,0
19400813,1
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,2
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,2
19400828,0
19400829,0
19400830,93
19400831,7
19400901,0
19400902,50
19400903,62
19400904,110
19400905,178
19400906,61
19400907,45
19400908,97
19400909,1
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,29
19400916,12
19400917,1
19400918,0
19400919,0
19400920,0
19400921,2
19400922,9
19400923,0
19400924,11
19400925,35
19400926,43
19400927,22
19400928,52
19400929,9
19400930,6
19401001,0
19401002,14
19401003,12
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,30
19401014,6
19401015,0
19401016,5
19401017,9
19401018,1
19401019,2
19401020,3
19401021,5
19401022,0
19401023,1
19401024,2
19401025,18
19401026,7
19401027,6
19401028,8
19401029,5
19401030,28
19401031,1
19401101,0
19401102,0
19401103,4
19401104,9
19401105,38
19401106,2
19401107,5
19401108,2
19401109,52
19401110,1
19401111,3
19401112,0
19401113,0
19401114,0
19401115,47
19401116,3
19401117,0
19401118,123
19401119,0
19401120,0
19401121,55
19401122,2
19401123,6
19401124,21
19401125,1
19401126,11
19401127,22
19401128,7
19401129,3
19401130,0
19401201,5
19401202,0
19401203,12
19401204,6
19401205,1
19401206,14
19401207,0
19401208,10
19401209,13
19401210,0
19401211,20
19401212,11
19401213,2
19401214,3
19401215,2
19401216,4
19401217,6
19401218,11
19401219,5
19401220,4
19401221,2
19401222,1
19401223,5
19401224,0
19401225,10
19401226,5
19401227,6
19401228,7
19401229,4
19401230,6
19401231,0
19410101,0
19410102,0
19410103,3
19410104,2
19410105,4
19410106,4
19410107,0
19410108,0
19410109,2
19410110,2
19410111,9
19410112,10
19410113,6
19410114,0
19410115,1
19410116,9
19410117,3
19410118,0
19410119,28
19410120,6
19410121,3
19410122,13
19410123,1
19410124,0
19410125,21
19410126,0
19410127,0
19410128,3
19410129,4
19410130,2
19410131,1
19410201,1
19410202,2
19410203,0
19410204,0
19410205,0
19410206,6
19410207,4
19410208,0
19410209,2
19410210,9
19410211,9
19410212,24
19410213,8
19410214,10
19410215,5
19410216,7
19410217,2
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,3
19410226,24
19410227,1
19410228,6
19410301,8
19410302,8
19410303,14
19410304,15
19410305,13
19410306,0
19410307,4
19410308,7
19410309,0
19410310,2
19410311,16
19410312,9
19410313,1
19410314,2
19410315,2
19410316,2
19410317,0
19410318,0
19410319,0
19410320,9
19410321,1
19410322,3
19410323,2
19410324,8
19410325,0
19410326,13
19410327,4
19410328,2
19410329,0
19410330,0
19410331,0
19410401,0
19410402,100
19410403,85
19410404,9
19410405,1
19410406,3
19410407,7
19410408,0
19410409,0
19410410,15
19410411,0
19410412,0
19410413,0
19410414,0
19410415,2
19410416,32
19410417,0
19410418,5
19410419,0
19410420,9
19410421,2
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,18
19410508,0
19410509,94
19410510,18
19410511,7
19410512,0
19410513,0
19410514,1
19410515,20
19410516,0
19410517,0
19410518,7
19410519,0
19410520,0
19410521,0
19410522,0
19410523,30
19410524,56
19410525,30
19410526,21
19410527,110
19410528,23
19410529,0
19410530,0
19410531,11
19410601,25
19410602,139
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,53
19410610,9
19410611,0
19410612,0
19410613,0
19410614,0
19410615,47
19410616,2
19410617,0
19410618,15
19410619,1
19410620,19
19410621,26
19410622,0
19410623,42
19410624,12
19410625,183
19410626,58
19410627,64
19410628,0
19410629,235
19410630,0
19410701,0
19410702,0
19410703,3
19410704,0
19410705,0
19410706,0
19410707,11
19410708,96
19410709,1
19410710,9
19410711,229
19410712,2
19410713,6
19410714,19
19410715,0
19410716,45
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,47
19410731,1
19410801,0
19410802,13
19410803,28
19410804,75
19410805,0
19410806,0
19410807,27
19410808,12
19410809,6
19410810,77
19410811,118
19410812,22
19410813,0
19410814,0
19410815,0
19410816,32
19410817,7
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,18
19410824,1
19410825,13
19410826,118
19410827,0
19410828,1
19410829,2
19410830,53
19410831,0
19410901,1
19410902,55
19410903,263
19410904,0
19410905,4
19410906,71
19410907,92
19410908,4
19410909,3
19410910,69
19410911,0
19410912,0
19410913,59
19410914,32
19410915,0
19410916,0
19410917,22
19410918,0
19410919,0
19410920,23
19410921,33
19410922,28
19410923,4
19410924,0
19410925,24
19410926,34
19410927,0
19410928,26
19410929,90
19410930,10
19411001,0
19411002,0
19411003,0
19411004,47
19411005,24
19411006,1
19411007,0
19411008,0
19411009,12
19411010,9
19411011,0
19411012,4
19411013,3
19411014,7
19411015,0
19411016,0
19411017,7
19411018,5
19411019,2
19411020,0
19411021,17
19411022,26
19411023,13
19411024,26
19411025,0
19411026,0
19411027,109
19411028,7
19411029,3
19411030,24
19411031,8
19411101,5
19411102,0
19411103,2
19411104,3
19411105,7
19411106,2
19411107,0
19411108,0
19411109,9
19411110,0
19411111,1
19411112,0
19411113,1
19411114,8
19411115,14
19411116,5
19411117,3
19411118,3
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,5
19411125,8
19411126,0
19411127,7
19411128,4
19411129,0
19411130,12
19411201,4
19411202,0
19411203,5
19411204,6
19411205,0
19411206,0
19411207,5
19411208,3
19411209,14
19411210,11
19411211,0
19411212,12
19411213,8
19411214,0
19411215,0
19411216,7
19411217,0
19411218,0
19411219,0
19411220,0
19411221,4
19411222,8
19411223,28
19411224,2
19411225,0
19411226,0
19411227,9
19411228,10
19411229,4
19411230,1
19411231,0
19420101,0
19420102,1
19420103,1
19420104,3
19420105,1
19420106,0
19420107,8
19420108,10
19420109,8
19420110,0
19420111,17
19420112,3
19420113,6
19420114,6
19420115,4
19420116,1
19420117,0
19420118,0
19420119,0
19420120,4
19420121,4
19420122,0
19420123,0
19420124,0
19420125,3
19420126,5
19420127,0
19420128,0
19420129,10
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,4
19420209,0
19420210,6
19420211,0
19420212,5
19420213,9
19420214,0
19420215,0
19420216,0
19420217,0
19420218,1
19420219,4
19420220,2
19420221,4
19420222,2
19420223,5
19420224,0
19420225,19
19420226,0
19420227,0
19420228,2
19420301,0
19420302,14
19420303,1
19420304,5
19420305,0
19420306,9
19420307,3
19420308,12
19420309,3
19420310,0
19420311,11
19420312,7
19420313,0
19420314,4
19420315,4
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,3
19420322,1
19420323,2
19420324,0
19420325,0
19420326,4
19420327,9
19420328,7
19420329,2
19420330,0
19420331,0
19420401,0
19420402,7
19420403,4
19420404,3
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,2
19420414,0
19420415,11
19420416,0
19420417,4
19420418,1
19420419,1
19420420,0
19420421,0
19420422,6
19420423,17
19420424,11
19420425,75
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,0
19420502,0
19420503,0
19420504,17
19420505,206
19420506,11
19420507,18
19420508,4
19420509,4
19420510,0
19420511,0
19420512,13
19420513,7
19420514,19
19420515,34
19420516,0
19420517,0
19420518,3
