Date,Precipitation
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,1
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,13
19740409,1
19740410,5
19740411,0
19740412,0
19740413,9
19740414,44
19740415,34
19740416,7
19740417,16
19740418,69
19740419,1
19740420,0
19740421,16
19740422,2
19740423,1
19740424,0
19740425,0
19740426,0
19740427,9
19740428,0
19740429,0
19740430,0
19740501,91
19740502,103
19740503,28
19740504,9
19740505,110
19740506,54
19740507,4
19740508,0
19740509,50
19740510,30
19740511,0
19740512,0
19740513,2
19740514,17
19740515,0
19740516,0
19740517,50
19740518,135
19740519,0
19740520,0
19740521,0
19740522,22
19740523,138
19740524,50
19740525,26
19740526,10
19740527,0
19740528,1
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,12
19740606,0
19740607,0
19740608,73
19740609,0
19740610,0
19740611,0
19740612,295
19740613,0
19740614,36
19740615,48
19740616,0
19740617,4
19740618,4
19740619,0
19740620,0
19740621,0
19740622,0
19740623,1
19740624,2
19740625,12
19740626,0
19740627,0
19740628,5
19740629,0
19740630,396
19740701,389
19740702,4
19740703,14
19740704,0
19740705,0
19740706,0
19740707,14
19740708,95
19740709,0
19740710,0
19740711,47
19740712,0
19740713,0
19740714,0
19740715,0
19740716,11
19740717,0
19740718,0
19740719,6
19740720,726
19740721,341
19740722,237
19740723,0
19740724,40
19740725,5
19740726,93
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,3
19740802,49
19740803,0
19740804,0
19740805,0
19740806,12
19740807,0
19740808,0
19740809,0
19740810,211
19740811,0
19740812,91
19740813,64
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,12
19740904,0
19740905,40
19740906,22
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,4
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,10
19740927,441
19740928,370
19740929,35
19740930,0
19741001,0
19741002,2
19741003,40
19741004,0
19741005,0
19741006,0
19741007,0
19741008,1
19741009,62
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,34
19741016,66
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,121
19741023,0
19741024,10
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,90
19741031,0
19741101,183
19741102,148
19741103,2
19741104,0
19741105,0
19741106,0
19741107,0
19741108,9
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,3
19741124,0
19741125,0
19741126,1
19741127,28
19741128,0
19741129,62
19741130,0
19741201,0
19741202,0
19741203,3
19741204,0
19741205,0
19741206,28
19741207,0
19741208,0
19741209,5
19741210,0
19741211,0
19741212,0
19741213,0
19741214,15
19741215,0
19741216,49
19741217,11
19741218,49
19741219,0
19741220,8
19741221,20
19741222,67
19741223,2
19741224,0
19741225,0
19741226,0
19741227,10
19741228,0
19741229,1
19741230,2
19741231,0
19750101,0
19750102,5
19750103,0
19750104,0
19750105,0
19750106,2
19750107,0
19750108,12
19750109,3
19750110,0
19750111,0
19750112,0
19750113,1
19750114,1
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,2
19750122,0
19750123,0
19750124,0
19750125,0
19750126,1
19750127,29
19750128,1
19750129,1
19750130,39
19750131,59
19750201,13
19750202,7
19750203,1
19750204,4
19750205,0
19750206,0
19750207,0
19750208,11
19750209,4
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,55
19750216,4
19750217,0
19750218,0
19750219,0
19750220,31
19750221,11
19750222,0
19750223,0
19750224,0
19750225,0
19750226,9
19750227,5
19750228,29
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,2
19750319,0
19750320,0
19750321,6
19750322,0
19750323,0
19750324,0
19750325,13
19750326,9
19750327,19
19750328,0
19750329,0
19750330,0
19750331,0
19750401,3
19750402,0
19750403,0
19750404,2
19750405,0
19750406,0
19750407,0
19750408,0
19750409,2
19750410,0
19750411,0
19750412,2
19750413,0
19750414,15
19750415,0
19750416,0
19750417,27
19750418,4
19750419,127
19750420,212
19750421,0
19750422,79
19750423,32
19750424,0
19750425,83
19750426,55
19750427,180
19750428,0
19750429,0
19750430,7
19750501,69
19750502,159
19750503,8
19750504,74
19750505,96
19750506,0
19750507,0
19750508,52
19750509,0
19750510,18
19750511,0
19750512,0
19750513,0
19750514,0
19750515,15
19750516,37
19750517,43
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,8
19750525,33
19750526,5
19750527,176
19750528,174
19750529,0
19750530,4
19750531,31
19750601,30
19750602,0
19750603,109
19750604,36
19750605,401
19750606,11
19750607,460
19750608,15
19750609,10
19750610,0
19750611,64
19750612,122
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,77
19750620,2
19750621,1
19750622,0
19750623,4
19750624,0
19750625,24
19750626,121
19750627,0
19750628,0
19750629,0
19750630,0
19750701,3
19750702,2
19750703,159
19750704,4
19750705,11
19750706,0
19750707,20
19750708,27
19750709,8
19750710,0
19750711,0
19750712,0
19750713,0
19750714,5
19750715,0
19750716,0
19750717,4
19750718,24
19750719,0
19750720,90
19750721,60
19750722,0
19750723,0
19750724,0
19750725,0
19750726,59
19750727,79
19750728,5
19750729,4
19750730,0
19750731,0
19750801,5
19750802,89
19750803,0
19750804,0
19750805,1
19750806,0
19750807,0
19750808,2
19750809,0
19750810,0
19750811,0
19750812,0
19750813,11
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,107
19750821,179
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,33
19750828,2
19750829,0
19750830,0
19750831,2
19750901,0
19750902,1
19750903,0
19750904,0
19750905,0
19750906,0
19750907,5
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,80
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,1
19751005,0
19751006,0
19751007,0
19751008,101
19751009,44
19751010,0
19751011,21
19751012,32
19751013,1
19751014,0
19751015,26
19751016,0
19751017,0
19751018,17
19751019,17
19751020,1
19751021,63
19751022,134
19751023,0
19751024,0
19751025,0
19751026,1
19751027,0
19751028,2
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,2
19751119,0
19751120,2
19751121,1
19751122,2
19751123,36
19751124,39
19751125,254
19751126,74
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,3
19751206,1
19751207,16
19751208,0
19751209,0
19751210,0
19751211,1
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,5
19751218,0
19751219,1
19751220,2
19751221,2
19751222,10
19751223,0
19751224,0
19751225,0
19751226,0
19751227,19
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,1
19760103,2
19760104,22
19760105,10
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,12
19760112,2
19760113,17
19760114,0
19760115,8
19760116,2
19760117,2
19760118,11
19760119,0
19760120,7
19760121,1
19760122,0
19760123,2
19760124,15
19760125,40
19760126,47
19760127,43
19760128,11
19760129,145
19760130,27
19760131,5
19760201,0
19760202,2
19760203,8
19760204,0
19760205,0
19760206,4
19760207,3
19760208,0
19760209,0
19760210,0
19760211,2
19760212,2
19760213,6
19760214,10
19760215,7
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,3
19760223,14
19760224,0
19760225,0
19760226,0
19760227,0
19760228,7
19760229,0
19760301,0
19760302,18
19760303,3
19760304,6
19760305,9
19760306,8
19760307,0
19760308,42
19760309,0
19760310,0
19760311,7
19760312,3
19760313,2
19760314,0
19760315,1
19760316,0
19760317,44
19760318,0
19760319,4
19760320,15
19760321,2
19760322,0
19760323,0
19760324,0
19760325,1
19760326,40
19760327,0
19760328,14
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,1
19760409,2
19760410,6
19760411,16
19760412,43
19760413,102
19760414,0
19760415,0
19760416,64
19760417,0
19760418,0
19760419,0
19760420,19
19760421,10
19760422,0
19760423,0
19760424,0
19760425,7
19760426,0
19760427,210
19760428,12
19760429,5
19760430,67
19760501,0
19760502,0
19760503,6
19760504,15
19760505,0
19760506,0
19760507,2
19760508,0
19760509,0
19760510,0
19760511,2
19760512,8
19760513,2
19760514,2
19760515,52
19760516,6
19760517,0
19760518,2
19760519,0
19760520,0
19760521,0
19760522,0
19760523,203
19760524,8
19760525,0
19760526,0
19760527,0
19760528,0
19760529,22
19760530,0
19760531,0
19760601,192
19760602,104
19760603,30
19760604,23
19760605,0
19760606,0
19760607,0
19760608,0
19760609,1
19760610,0
19760611,0
19760612,4
19760613,0
19760614,79
19760615,0
19760616,11
19760617,9
19760618,11
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,11
19760625,0
19760626,0
19760627,178
19760628,25
19760629,2
19760630,1
19760701,0
19760702,0
19760703,0
19760704,0
19760705,17
19760706,189
19760707,15
19760708,0
19760709,0
19760710,42
19760711,16
19760712,136
19760713,30
19760714,0
19760715,9
19760716,0
19760717,5
19760718,0
19760719,0
19760720,0
19760721,2
19760722,0
19760723,0
19760724,0
19760725,44
19760726,51
19760727,0
19760728,0
19760729,214
19760730,0
19760731,0
19760801,0
19760802,142
19760803,0
19760804,0
19760805,4
19760806,5
19760807,31
19760808,0
19760809,0
19760810,0
19760811,0
19760812,69
19760813,0
19760814,0
19760815,28
19760816,0
19760817,0
19760818,141
19760819,34
19760820,11
19760821,26
19760822,7
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,85
19760829,0
19760830,4
19760831,0
19760901,0
19760902,157
19760903,41
19760904,0
19760905,229
19760906,47
19760907,18
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,56
19760918,63
19760919,26
19760920,67
19760921,220
19760922,163
19760923,8
19760924,0
19760925,0
19760926,57
19760927,0
19760928,0
19760929,0
19760930,18
19761001,213
19761002,10
19761003,3
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,27
19761016,97
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,4
19761102,0
19761103,158
19761104,9
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,1
19761111,0
19761112,0
19761113,0
19761114,4
19761115,117
19761116,114
19761117,13
19761118,5
19761119,17
19761120,30
19761121,0
19761122,1
19761123,12
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,72
19761204,0
19761205,7
19761206,0
19761207,0
19761208,2
19761209,0
19761210,1
19761211,180
19761212,20
19761213,3
19761214,2
19761215,0
19761216,0
19761217,2
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,4
19761231,60
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,2
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,43
19770115,16
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,5
19770123,0
19770124,0
19770125,0
19770126,0
19770127,2
19770128,116
19770129,0
19770130,28
19770131,0
19770201,5
19770202,10
19770203,5
19770204,39
19770205,0
19770206,0
19770207,0
19770208,0
19770209,7
19770210,11
19770211,27
19770212,0
19770213,0
19770214,0
19770215,33
19770216,18
19770217,80
19770218,5
19770219,0
19770220,0
19770221,0
19770222,0
19770223,10
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,2
19770303,0
19770304,5
19770305,20
19770306,0
19770307,11
19770308,0
19770309,60
19770310,6
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,3
19770331,23
19770401,1
19770402,11
19770403,29
19770404,55
19770405,0
19770406,18
19770407,0
19770408,0
19770409,0
19770410,0
19770411,148
19770412,0
19770413,0
19770414,26
19770415,64
19770416,187
19770417,52
19770418,4
19770419,2
19770420,87
19770421,2
19770422,0
19770423,7
19770424,30
19770425,45
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,46
19770511,33
19770512,10
19770513,0
19770514,0
19770515,0
19770516,6
19770517,10
19770518,0
19770519,0
19770520,0
19770521,0
19770522,32
19770523,159
19770524,0
19770525,16
19770526,9
19770527,0
19770528,0
19770529,36
19770530,9
19770531,5
19770601,113
19770602,1
19770603,2
19770604,3
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,98
19770611,181
19770612,5
19770613,187
19770614,110
19770615,0
19770616,0
19770617,13
19770618,0
19770619,13
19770620,29
19770621,48
19770622,4
19770623,0
19770624,14
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,60
19770703,0
19770704,88
19770705,0
19770706,41
19770707,185
19770708,0
19770709,17
19770710,115
19770711,79
19770712,123
19770713,6
19770714,0
19770715,80
19770716,2
19770717,0
19770718,0
19770719,0
19770720,5
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,2
19770728,13
19770729,0
19770730,0
19770731,0
19770801,90
19770802,3
19770803,0
19770804,0
19770805,21
19770806,4
19770807,2
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,33
19770816,21
19770817,0
19770818,0
19770819,5
19770820,7
19770821,0
19770822,1
19770823,60
19770824,10
19770825,618
19770826,47
19770827,0
19770828,0
19770829,51
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,4
19770906,0
19770907,0
19770908,0
19770909,0
19770910,60
19770911,0
19770912,0
19770913,0
19770914,34
19770915,0
19770916,16
19770917,0
19770918,87
19770919,65
19770920,3
19770921,7
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,1
19770928,0
19770929,0
19770930,0
19771001,0
19771002,9
19771003,67
19771004,4
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,2
19771026,0
19771027,21
19771028,0
19771029,0
19771030,1
19771031,2
19771101,6
19771102,0
19771103,0
19771104,0
19771105,6
19771106,0
19771107,0
19771108,0
19771109,0
19771110,19
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,11
19771118,10
19771119,0
19771120,0
19771121,3
19771122,0
19771123,22
19771124,103
19771125,0
19771126,22
19771127,72
19771128,9
19771129,0
19771130,0
19771201,0
19771202,3
19771203,36
19771204,5
19771205,27
19771206,12
19771207,0
19771208,0
19771209,0
19771210,2
19771211,0
19771212,0
19771213,0
19771214,0
19771215,5
19771216,1
19771217,2
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,41
19771226,8
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,1
19780115,3
19780116,0
19780117,0
19780118,0
19780119,1
19780120,1
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,2
19780127,0
19780128,0
19780129,0
19780130,2
19780131,23
19780201,0
19780202,138
19780203,67
19780204,31
19780205,0
19780206,5
19780207,7
19780208,5
19780209,0
19780210,3
19780211,0
19780212,1
19780213,3
19780214,75
19780215,24
19780216,0
19780217,0
19780218,38
19780219,0
19780220,36
19780221,1
19780222,0
19780223,0
19780224,0
19780225,0
19780226,2
19780227,1
19780228,40
19780301,0
19780302,3
19780303,0
19780304,4
19780305,0
19780306,0
19780307,1
19780308,26
19780309,0
19780310,1
19780311,0
19780312,3
19780313,4
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,11
19780321,0
19780322,0
19780323,0
19780324,0
19780325,42
19780326,11
19780327,179
19780328,3
19780329,0
19780330,0
19780331,0
19780401,64
19780402,13
19780403,136
19780404,20
19780405,0
19780406,76
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,100
19780416,27
19780417,58
19780418,251
19780419,65
19780420,0
19780421,0
19780422,0
19780423,14
19780424,0
19780425,0
19780426,0
19780427,0
19780428,19
19780429,2
19780430,2
19780501,1
19780502,0
19780503,173
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,71
19780510,2
19780511,1
19780512,136
19780513,31
19780514,0
19780515,49
19780516,78
19780517,195
19780518,2
19780519,0
19780520,0
19780521,0
19780522,0
19780523,200
19780524,41
19780525,168
19780526,3
19780527,185
19780528,1
19780529,0
19780530,4
19780531,45
19780601,0
19780602,2
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,3
19780610,0
19780611,3
19780612,0
19780613,21
19780614,24
19780615,0
19780616,0
19780617,0
19780618,7
19780619,0
19780620,6
19780621,3
19780622,0
19780623,0
19780624,10
19780625,0
19780626,34
19780627,75
19780628,240
19780629,256
19780630,55
19780701,0
19780702,0
19780703,73
19780704,0
19780705,0
19780706,0
19780707,219
19780708,81
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,75
19780715,0
19780716,0
19780717,30
19780718,0
19780719,1
19780720,22
19780721,0
19780722,20
19780723,375
19780724,15
19780725,1
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,80
19780801,138
19780802,0
19780803,0
19780804,0
19780805,39
19780806,184
19780807,0
19780808,0
19780809,21
19780810,0
19780811,0
19780812,4
19780813,11
19780814,0
19780815,2
19780816,0
19780817,0
19780818,0
19780819,11
19780820,64
19780821,0
19780822,0
19780823,0
19780824,0
19780825,4
19780826,0
19780827,60
19780828,0
19780829,0
19780830,0
19780831,18
19780901,341
19780902,0
19780903,2
19780904,0
19780905,6
19780906,0
19780907,0
19780908,14
19780909,4
19780910,2
19780911,0
19780912,0
19780913,325
19780914,0
19780915,0
19780916,3
19780917,2
19780918,0
19780919,0
19780920,52
19780921,0
19780922,1
19780923,6
19780924,5
19780925,0
19780926,0
19780927,0
19780928,1
19780929,34
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,3
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,30
19781022,2
19781023,0
19781024,0
19781025,0
19781026,41
19781027,12
19781028,0
19781029,0
19781030,2
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,3
19781106,0
19781107,2
19781108,0
19781109,0
19781110,1
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,2
19781128,4
19781129,18
19781130,159
19781201,29
19781202,83
19781203,2
19781204,36
19781205,1
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,18
19781212,0
19781213,10
19781214,0
19781215,148
19781216,0
19781217,25
19781218,0
19781219,0
19781220,0
19781221,19
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,3
19781230,29
19781231,17
19790101,17
19790102,24
19790103,4
19790104,0
19790105,0
19790106,18
19790107,4
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,66
19790114,140
19790115,91
19790116,0
19790117,2
19790118,8
19790119,2
19790120,0
19790121,7
19790122,1
19790123,2
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,7
19790131,0
19790201,97
19790202,0
19790203,0
19790204,2
19790205,8
19790206,0
19790207,0
19790208,0
19790209,0
19790210,9
19790211,40
19790212,26
19790213,10
19790214,3
19790215,34
19790216,9
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,21
19790312,0
19790313,1
19790314,0
19790315,0
19790316,0
19790317,29
19790318,0
19790319,0
19790320,0
19790321,0
19790322,83
19790323,0
19790324,34
19790325,0
19790326,0
19790327,26
19790328,68
19790329,7
19790330,50
19790331,8
19790401,0
19790402,5
19790403,228
19790404,104
19790405,0
19790406,0
19790407,110
19790408,143
19790409,460
19790410,11
19790411,1
19790412,1
19790413,0
19790414,0
19790415,0
19790416,7
19790417,0
19790418,0
19790419,9
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,10
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,1
19790507,14
19790508,46
19790509,38
19790510,0
19790511,0
19790512,2
19790513,4
19790514,0
19790515,0
19790516,0
19790517,0
19790518,12
19790519,0
19790520,0
19790521,0
19790522,5
19790523,37
19790524,0
19790525,0
19790526,88
19790527,0
19790528,0
19790529,26
19790530,13
19790531,0
19790601,1
19790602,0
19790603,0
19790604,34
19790605,0
19790606,0
19790607,0
19790608,237
19790609,0
19790610,185
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,11
19790617,0
19790618,1
19790619,122
19790620,104
19790621,466
19790622,78
19790623,15
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,74
19790705,13
19790706,1
19790707,100
19790708,19
19790709,6
19790710,0
19790711,18
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,19
19790718,0
19790719,0
19790720,0
19790721,0
19790722,206
19790723,103
19790724,0
19790725,8
19790726,1
19790727,4
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,4
19790813,6
19790814,306
19790815,175
19790816,14
19790817,18
19790818,72
19790819,9
19790820,99
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,94
19790827,0
19790828,1
19790829,0
19790830,0
19790831,0
19790901,2
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,5
19790908,0
19790909,0
19790910,0
19790911,1
19790912,0
19790913,0
19790914,0
19790915,54
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,15
19790926,10
19790927,0
19790928,0
19790929,7
19790930,110
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,135
19791019,0
19791020,0
19791021,0
19791022,0
19791023,87
19791024,17
19791025,11
19791026,3
19791027,0
19791028,0
19791029,0
19791030,67
19791031,59
19791101,4
19791102,0
19791103,0
19791104,0
19791105,0
19791106,18
19791107,98
19791108,0
19791109,0
19791110,0
19791111,0
19791112,3
19791113,43
19791114,0
19791115,0
19791116,0
19791117,0
19791118,1
19791119,2
19791120,103
19791121,1
19791122,55
19791123,0
19791124,0
19791125,2
19791126,48
19791127,8
19791128,0
19791129,0
19791130,0
19791201,17
19791202,24
19791203,0
19791204,0
19791205,0
19791206,2
19791207,0
19791208,0
19791209,3
19791210,1
19791211,0
19791212,72
19791213,42
19791214,0
19791215,0
19791216,0
19791217,14
19791218,0
19791219,0
19791220,0
19791221,0
19791222,1
19791223,2
19791224,1
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,21
19791231,8
19800101,48
19800102,0
19800103,42
19800104,29
19800105,45
19800106,1
19800107,0
19800108,1
19800109,1
19800110,1
19800111,2
19800112,1
19800113,4
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,1
19800122,0
19800123,0
19800124,1
19800125,2
19800126,0
19800127,1
19800128,3
19800129,0
19800130,0
19800131,0
19800201,0
19800202,40
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,2
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,1
19800222,0
19800223,2
19800224,0
19800225,0
19800226,2
19800227,34
19800228,8
19800229,52
19800301,2
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,1
19800309,27
19800310,47
19800311,0
19800312,0
19800313,26
19800314,11
19800315,4
19800316,0
19800317,0
19800318,0
19800319,12
19800320,59
19800321,0
19800322,25
19800323,80
19800324,52
19800325,94
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,96
19800401,0
19800402,0
19800403,0
19800404,27
19800405,156
19800406,75
19800407,247
19800408,28
19800409,0
19800410,0
19800411,0
19800412,2
19800413,13
19800414,3
19800415,18
19800416,0
19800417,0
19800418,0
19800419,0
19800420,2
19800421,16
19800422,2
19800423,199
19800424,1
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,160
19800503,1
19800504,0
19800505,10
19800506,0
19800507,91
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,94
19800515,10
19800516,11
19800517,18
19800518,66
19800519,22
19800520,31
19800521,186
19800522,19
19800523,18
19800524,20
19800525,49
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,225
19800605,10
19800606,25
19800607,136
19800608,2
19800609,0
19800610,3
19800611,189
19800612,94
19800613,4
19800614,0
19800615,0
19800616,347
19800617,88
19800618,87
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,208
19800626,4
19800627,172
19800628,31
19800629,0
19800630,109
19800701,21
19800702,0
19800703,339
19800704,35
19800705,2
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,223
19800713,313
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,24
19800720,28
19800721,0
19800722,284
19800723,0
19800724,444
19800725,4
19800726,47
19800727,1
19800728,0
19800729,0
19800730,0
19800731,0
19800801,1
19800802,0
19800803,0
