Date,Precipitation
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,10
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,10
19620513,0
19620514,0
19620515,20
19620516,30
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,120
19620602,790
19620603,10
19620604,0
19620605,10
19620606,0
19620607,30
19620608,0
19620609,0
19620610,20
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,60
19620621,10
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,180
19620710,140
19620711,30
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,110
19620718,20
19620719,620
19620720,70
19620721,0
19620722,130
19620723,340
19620724,0
19620725,20
19620726,0
19620727,0
19620728,20
19620729,560
19620730,0
19620731,0
19620801,60
19620802,280
19620803,170
19620804,0
19620805,110
19620806,0
19620807,40
19620808,120
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,80
19620815,20
19620816,130
19620817,190
19620818,40
19620819,0
19620820,0
19620821,0
19620822,0
19620823,110
19620824,100
19620825,160
19620826,170
19620827,130
19620828,20
19620829,0
19620830,0
19620831,0
19620901,100
19620902,70
19620903,0
19620904,0
19620905,0
19620906,680
19620907,520
19620908,40
19620909,0
19620910,0
19620911,490
19620912,0
19620913,0
19620914,0
19620915,0
19620916,260
19620917,100
19620918,0
19620919,160
19620920,70
19620921,0
19620922,0
19620923,300
19620924,0
19620925,0
19620926,0
19620927,10
19620928,80
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,60
19621011,40
19621012,10
19621013,180
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,10
19621024,20
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,120
19621104,10
19621105,0
19621106,0
19621107,0
19621108,20
19621109,10
19621110,60
19621111,80
19621112,0
19621113,0
19621114,20
19621115,0
19621116,0
19621117,0
19621118,0
19621119,80
19621120,140
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,60
19621128,0
19621129,0
19621130,0
19621201,0
19621202,50
19621203,0
19621204,30
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,110
19621215,0
19621216,0
19621217,0
19621218,0
19621219,30
19621220,0
19621221,30
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,20
19621230,0
19621231,0
19630101,20
19630102,0
19630103,10
19630104,10
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,60
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,40
19630227,0
19630228,0
19630301,0
19630302,60
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,10
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,20
19630324,0
19630325,0
19630326,0
19630327,0
19630328,460
19630329,0
19630330,0
19630331,0
19630401,10
19630402,0
19630403,10
19630404,10
19630405,330
19630406,60
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,20
19630413,140
19630414,70
19630415,610
19630416,350
19630417,160
19630418,70
19630419,0
19630420,0
19630421,0
19630422,10
19630423,0
19630424,0
19630425,0
19630426,0
19630427,10
19630428,100
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,120
19630505,0
19630506,0
19630507,10
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,20
19630514,110
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,100
19630521,10
19630522,0
19630523,10
19630524,140
19630525,0
19630526,240
19630527,20
19630528,0
19630529,70
19630530,760
19630531,0
19630601,0
19630602,0
19630603,90
19630604,90
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,10
19630611,0
19630612,0
19630613,0
19630614,0
19630615,110
19630616,0
19630617,70
19630618,100
19630619,80
19630620,50
19630621,0
19630622,1530
19630623,0
19630624,0
19630625,10
19630626,10
19630627,0
19630628,360
19630629,400
19630630,0
19630701,0
19630702,20
19630703,10
19630704,170
19630705,10
19630706,0
19630707,350
19630708,0
19630709,0
19630710,0
19630711,0
19630712,340
19630713,120
19630714,0
19630715,0
19630716,30
19630717,1430
19630718,0
19630719,60
19630720,0
19630721,220
19630722,0
19630723,250
19630724,150
19630725,60
19630726,0
19630727,0
19630728,40
19630729,320
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,40
19630814,330
19630815,0
19630816,0
19630817,30
19630818,0
19630819,0
19630820,20
19630821,0
19630822,130
19630823,10
19630824,0
19630825,0
19630826,0
19630827,0
19630828,10
19630829,0
19630830,90
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,40
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,310
19630925,50
19630926,70
19630927,0
19630928,0
19630929,0
19630930,0
19631001,40
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,190
19631014,0
19631015,0
19631016,70
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,130
19631107,0
19631108,0
19631109,0
19631110,10
19631111,10
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,80
19631123,0
19631124,30
19631125,120
19631126,0
19631127,30
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,10
19631206,0
19631207,40
19631208,0
19631209,0
19631210,30
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,10
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,30
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,80
19640112,140
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,10
19640130,20
19640131,30
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,110
19640207,30
19640208,90
19640209,110
19640210,30
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,50
19640316,0
19640317,0
19640318,0
19640319,150
19640320,40
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,10
19640331,10
19640401,30
19640402,0
19640403,60
19640404,0
19640405,500
19640406,610
19640407,0
19640408,0
19640409,0
19640410,20
19640411,0
19640412,0
19640413,0
19640414,70
19640415,240
19640416,290
19640417,100
19640418,170
19640419,880
19640420,10
19640421,130
19640422,270
19640423,0
19640424,0
19640425,160
19640426,0
19640427,0
19640428,0
19640429,0
19640430,10
19640501,380
19640502,70
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,50
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,20
19640518,10
19640519,0
19640520,0
19640521,140
19640522,250
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,390
19640603,10
19640604,0
19640605,0
19640606,0
19640607,0
19640608,10
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,190
19640615,0
19640616,0
19640617,0
19640618,0
19640619,10
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,120
19640701,600
19640702,230
19640703,90
19640704,0
19640705,130
19640706,0
19640707,10
19640708,150
19640709,0
19640710,0
19640711,120
19640712,300
19640713,30
19640714,850
19640715,0
19640716,0
19640717,320
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,210
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,70
19640730,90
19640731,0
19640801,0
19640802,0
19640803,30
19640804,0
19640805,0
19640806,20
19640807,70
19640808,180
19640809,50
19640810,10
19640811,140
19640812,40
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,30
19640821,0
19640822,0
19640823,30
19640824,90
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,400
19640901,0
19640902,390
19640903,10
19640904,830
19640905,0
19640906,0
19640907,0
19640908,540
19640909,0
19640910,0
19640911,0
19640912,30
19640913,120
19640914,260
19640915,0
19640916,0
19640917,30
19640918,250
19640919,20
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,20
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,90
19641005,170
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,40
19641017,0
19641018,0
19641019,0
19641020,100
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,20
19641101,20
19641102,0
19641103,0
19641104,10
19641105,30
19641106,0
19641107,0
19641108,0
19641109,30
19641110,0
19641111,320
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,10
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,20
19641206,10
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,10
19641218,10
19641219,0
19641220,10
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,20
19641230,20
19641231,0
19650101,30
19650102,0
19650103,10
19650104,0
19650105,0
19650106,10
19650107,0
19650108,0
19650109,0
19650110,80
19650111,0
19650112,0
19650113,0
19650114,0
19650115,50
19650116,0
19650117,0
19650118,40
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,10
19650127,0
19650128,0
19650129,0
19650130,0
19650131,50
19650201,10
19650202,0
19650203,0
19650204,0
19650205,10
19650206,10
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,10
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,10
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,30
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,90
19650316,20
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,20
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,30
19650420,0
19650421,0
19650422,30
19650423,80
19650424,0
19650425,0
19650426,0
19650427,0
19650428,40
19650429,20
19650430,0
19650501,0
19650502,10
19650503,0
19650504,0
19650505,20
19650506,0
19650507,0
19650508,0
19650509,70
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,30
19650525,10
19650526,0
19650527,10
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,10
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,80
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,10
19650701,0
19650702,0
19650703,0
19650704,210
19650705,0
19650706,0
19650707,30
19650708,0
19650709,60
19650710,890
19650711,150
19650712,0
19650713,210
19650714,510
19650715,50
19650716,850
19650717,220
19650718,0
19650719,0
19650720,920
19650721,70
19650722,40
19650723,0
19650724,0
19650725,0
19650726,320
19650727,50
19650728,120
19650729,520
19650730,0
19650731,0
19650801,0
19650802,0
19650803,180
19650804,170
19650805,480
19650806,90
19650807,20
19650808,0
19650809,0
19650810,190
19650811,10
19650812,0
19650813,0
19650814,380
19650815,0
19650816,0
19650817,230
19650818,360
19650819,0
19650820,0
19650821,50
19650822,0
19650823,110
19650824,30
19650825,0
19650826,0
19650827,0
19650828,0
19650829,280
19650830,90
19650831,0
19650901,0
19650902,0
19650903,20
19650904,0
19650905,0
19650906,20
19650907,0
19650908,0
19650909,0
19650910,20
19650911,0
19650912,0
19650913,10
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,60
19650927,0
19650928,20
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,330
19651014,110
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,10
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,20
19651101,60
19651102,80
19651103,0
19651104,60
19651105,20
19651106,0
19651107,180
19651108,210
19651109,80
19651110,0
19651111,0
19651112,10
19651113,80
19651114,0
19651115,0
19651116,20
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,20
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,10
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,20
19651213,0
19651214,10
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,70
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,10
19660126,0
19660127,0
19660128,10
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,140
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,10
19660217,0
19660218,0
19660219,0
19660220,0
19660221,20
19660222,90
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,40
19660303,0
19660304,200
19660305,0
19660306,150
19660307,50
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,90
19660316,0
19660317,20
19660318,220
19660319,0
19660320,0
19660321,0
19660322,50
19660323,0
19660324,10
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,30
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,20
19660422,0
19660423,0
19660424,0
19660425,10
19660426,190
19660427,0
19660428,0
19660429,10
19660430,0
19660501,0
19660502,70
19660503,0
19660504,0
19660505,0
19660506,0
19660507,100
19660508,0
19660509,0
19660510,60
19660511,0
19660512,0
19660513,0
19660514,80
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,110
19660605,140
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,100
19660619,60
19660620,0
19660621,0
19660622,0
19660623,0
19660624,180
19660625,380
19660626,50
19660627,0
19660628,0
19660629,0
19660630,0
19660701,10
19660702,20
19660703,0
19660704,0
19660705,0
19660706,0
19660707,380
19660708,0
19660709,10
19660710,0
19660711,100
19660712,10
19660713,0
19660714,60
19660715,500
19660716,0
19660717,890
19660718,0
19660719,40
19660720,0
19660721,230
19660722,10
19660723,580
19660724,140
19660725,300
19660726,550
19660727,0
19660728,0
19660729,0
19660730,0
19660731,100
19660801,0
19660802,450
19660803,0
19660804,0
19660805,200
19660806,0
19660807,60
19660808,0
19660809,100
19660810,0
19660811,160
19660812,10
19660813,0
19660814,0
19660815,0
19660816,0
19660817,700
19660818,0
19660819,0
19660820,420
19660821,160
19660822,0
19660823,0
19660824,0
19660825,410
19660826,70
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,140
19660903,0
19660904,670
19660905,970
19660906,450
19660907,190
19660908,110
19660909,30
19660910,20
19660911,60
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,100
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,50
19661010,10
19661011,20
19661012,0
19661013,0
19661014,10
19661015,100
19661016,340
19661017,60
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,30
19661026,0
19661027,30
19661028,0
19661029,40
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,100
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,140
19661114,0
19661115,0
19661116,40
19661117,0
19661118,0
19661119,0
19661120,20
19661121,0
19661122,0
19661123,10
19661124,380
19661125,0
19661126,0
19661127,10
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,30
19661209,0
19661210,0
19661211,0
19661212,70
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,10
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,120
19670128,130
19670129,90
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,10
19670206,0
19670207,70
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,10
19670222,310
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,290
19670304,10
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,20
19670323,0
19670324,0
19670325,0
19670326,190
19670327,0
19670328,0
19670329,0
19670330,40
19670331,0
19670401,0
19670402,0
19670403,50
19670404,0
19670405,0
19670406,0
19670407,0
19670408,180
19670409,10
19670410,50
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,140
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,230
19670428,0
19670429,0
19670430,250
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,10
19670509,10
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,20
19670524,0
19670525,460
19670526,10
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,20
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,150
19670610,0
19670611,20
19670612,10
19670613,0
19670614,0
19670615,0
19670616,10
19670617,40
19670618,0
19670619,230
19670620,40
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,130
19670628,470
19670629,0
19670630,0
19670701,160
19670702,60
19670703,10
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,250
19670713,20
19670714,190
19670715,90
19670716,0
19670717,0
19670718,0
19670719,50
19670720,760
19670721,130
19670722,0
19670723,320
19670724,0
19670725,0
19670726,0
19670727,0
19670728,30
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,50
19670811,0
19670812,0
19670813,50
19670814,0
19670815,150
19670816,480
19670817,0
19670818,10
19670819,40
19670820,20
19670821,0
19670822,0
19670823,0
19670824,0
19670825,20
19670826,0
19670827,0
19670828,0
19670829,10
19670830,0
19670831,0
19670901,0
19670902,750
19670903,240
19670904,10
19670905,240
19670906,0
19670907,0
19670908,280
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,20
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,60
19671002,0
19671003,0
19671004,0
19671005,0
19671006,100
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,150
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,40
19671106,0
19671107,0
19671108,60
19671109,0
19671110,0
19671111,0
19671112,0
19671113,10
19671114,30
19671115,0
19671116,0
19671117,0
19671118,0
19671119,40
19671120,60
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,220
19671128,70
19671129,10
19671130,10
19671201,0
19671202,0
19671203,30
19671204,10
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,40
19671213,0
19671214,60
19671215,0
19671216,0
19671217,0
19671218,0
19671219,10
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,20
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,10
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,10
19680113,50
19680114,40
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,10
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,10
19680222,10
19680223,10
19680224,0
19680225,0
19680226,0
19680227,0
19680228,80
19680229,10
19680301,0
19680302,0
19680303,0
19680304,0
19680305,20
19680306,0
19680307,50
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,70
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,330
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,10
19680405,0
19680406,0
19680407,0
19680408,300
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,30
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,130
19680503,20
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,200
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,10
19680527,150
19680528,0
19680529,0
19680530,0
19680531,0
19680601,10
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,220
19680610,30
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,80
19680704,640
19680705,0
19680706,140
19680707,90
19680708,70
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,70
19680715,140
19680716,310
19680717,630
19680718,160
19680719,370
19680720,330
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,20
19680807,10
19680808,510
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,280
19680815,360
19680816,270
19680817,10
19680818,0
19680819,0
19680820,390
19680821,0
19680822,390
19680823,1370
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,10
19680905,610
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,10
19680913,0
