Date,Precipitation
19671209,1
19671210,1
19671211,0
19671212,110
19671213,2
19671214,6
19671215,1
19671216,0
19671217,1
19671218,0
19671219,0
19671220,2
19671221,2
19671222,2
19671223,2
19671224,2
19671225,3
19671226,3
19671227,2
19671228,3
19671229,2
19671230,1
19671231,2
19680101,1
19680102,2
19680103,1
19680104,0
19680105,1
19680106,2
19680107,3
19680108,2
19680109,0
19680110,1
19680111,52
19680112,8
19680113,1
19680114,1
19680115,64
19680116,471
19680117,227
19680118,0
19680119,2
19680120,3
19680121,2
19680122,2
19680123,0
19680124,1
19680125,1
19680126,2
19680127,2
19680128,1
19680129,1
19680130,2
19680131,0
19680201,3
19680202,1
19680203,1
19680204,1
19680205,1
19680206,2
19680207,1
19680208,1
19680209,1
19680210,0
19680211,1
19680212,1
19680213,156
19680214,1
19680215,1
19680216,3
19680217,2
19680218,3
19680219,1
19680220,0
19680221,19
19680222,3
19680223,43
19680224,5
19680225,0
19680226,18
19680227,1
19680228,0
19680229,0
19680301,2
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,30
19680319,0
19680320,2
19680321,2
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,3
19680402,0
19680403,0
19680404,3
19680405,241
19680406,3
19680407,1
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,71
19680414,28
19680415,94
19680416,42
19680417,22
19680418,2
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,19
19680426,85
19680427,0
19680428,383
19680429,63
19680430,118
19680501,110
19680502,102
19680503,45
19680504,105
19680505,0
19680506,0
19680507,0
19680508,87
19680509,86
19680510,59
19680511,25
19680512,46
19680513,0
19680514,12
19680515,19
19680516,0
19680517,0
19680518,73
19680519,0
19680520,19
19680521,0
19680522,4
19680523,5
19680524,9
19680525,2
19680526,1
19680527,2
19680528,28
19680529,54
19680530,254
19680531,65
19680601,6
19680602,0
19680603,0
19680604,56
19680605,95
19680606,134
19680607,318
19680608,63
19680609,210
19680610,16
19680611,175
19680612,72
19680613,113
19680614,3
19680615,21
19680616,77
19680617,48
19680618,101
19680619,48
19680620,59
19680621,2
19680622,122
19680623,62
19680624,194
19680625,13
19680626,165
19680627,76
19680628,137
19680629,36
19680630,4
19680701,109
19680702,0
19680703,70
19680704,168
19680705,220
19680706,90
19680707,37
19680708,84
19680709,213
19680710,232
19680711,120
19680712,9
19680713,45
19680714,90
19680715,230
19680716,178
19680717,0
19680718,0
19680719,45
19680720,38
19680721,3
19680722,126
19680723,38
19680724,0
19680725,1
19680726,59
19680727,0
19680728,0
19680729,4
19680730,12
19680731,206
19680801,33
19680802,64
19680803,150
19680804,24
19680805,62
19680806,7
19680807,289
19680808,279
19680809,371
19680810,209
19680811,52
19680812,532
19680813,38
19680814,0
19680815,86
19680816,321
19680817,34
19680818,32
19680819,122
19680820,186
19680821,19
19680822,4
19680823,27
19680824,24
19680825,454
19680826,591
19680827,87
19680828,0
19680829,1
19680830,2
19680831,216
19680901,3
19680902,18
19680903,160
19680904,408
19680905,85
19680906,438
19680907,0
19680908,3
19680909,10
19680910,6
19680911,74
19680912,236
19680913,31
19680914,25
19680915,36
19680916,161
19680917,48
19680918,6
19680919,3
19680920,125
19680921,76
19680922,1
19680923,285
19680924,3
19680925,14
19680926,14
19680927,921
19680928,115
19680929,11
19680930,215
19681001,3
19681002,120
19681003,90
19681004,545
19681005,26
19681006,0
19681007,63
19681008,2
19681009,1
19681010,1
19681011,72
19681012,80
19681013,140
19681014,352
19681015,108
19681016,153
19681017,0
19681018,400
19681019,140
19681020,179
19681021,1
19681022,0
19681023,21
19681024,119
19681025,460
19681026,269
19681027,359
19681028,34
19681029,2
19681030,71
19681031,1
19681101,2
19681102,2
19681103,2
19681104,0
19681105,2
19681106,3
19681107,2
19681108,2
19681109,1
19681110,2
19681111,1
19681112,0
19681113,0
19681114,1
19681115,23
19681116,2
19681117,3
19681118,133
19681119,0
19681120,2
19681121,2
19681122,3
19681123,3
19681124,3
19681125,3
19681126,2
19681127,2
19681128,0
19681129,1
19681130,3
19681201,2
19681202,1
19681203,2
19681204,2
19681205,2
19681206,2
19681207,2
19681208,3
19681209,2
19681210,3
19681211,2
19681212,3
19681213,2
19681214,3
19681215,3
19681216,3
19681217,0
19681218,3
19681219,3
19681220,3
19681221,3
19681222,3
19681223,3
19681224,3
19681225,2
19681226,3
19681227,3
19681228,2
19681229,3
19681230,2
19681231,3
19690101,1
19690102,1
19690103,2
19690104,2
19690105,2
19690106,2
19690107,0
19690108,0
19690109,73
19690110,11
19690111,28
19690112,2
19690113,2
19690114,2
19690115,1
19690116,1
19690117,2
19690118,1
19690119,1
19690120,1
19690121,1
19690122,2
19690123,2
19690124,1
19690125,1
19690126,0
19690127,1
19690128,0
19690129,0
19690130,3
19690131,3
19690201,0
19690202,0
19690203,0
19690204,1
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,2
19690320,16
19690321,23
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,56
19690407,87
19690408,0
19690409,0
19690410,0
19690411,4
19690412,0
19690413,39
19690414,2
19690415,5
19690416,38
19690417,2
19690418,30
19690419,3
19690420,0
19690421,0
19690422,1
19690423,1
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,18
19690508,3
19690509,0
19690510,1
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,31
19690519,61
19690520,2
19690521,0
19690522,33
19690523,15
19690524,61
19690525,18
19690526,10
19690527,0
19690528,0
19690529,0
19690530,28
19690531,66
19690601,5
19690602,48
19690603,112
19690604,70
19690605,4
19690606,213
19690607,38
19690608,212
19690609,0
19690610,42
19690611,251
19690612,153
19690613,13
19690614,0
19690615,3
19690616,348
19690617,178
19690618,58
19690619,91
19690620,184
19690621,57
19690622,114
19690623,104
19690624,0
19690625,37
19690626,59
19690627,18
19690628,36
19690629,0
19690630,5
19690701,0
19690702,278
19690703,57
19690704,24
19690705,8
19690706,78
19690707,105
19690708,267
19690709,447
19690710,360
19690711,1
19690712,0
19690713,194
19690714,55
19690715,53
19690716,39
19690717,43
19690718,74
19690719,232
19690720,159
19690721,143
19690722,98
19690723,0
19690724,1
19690725,196
19690726,162
19690727,391
19690728,67
19690729,25
19690730,78
19690731,270
19690801,917
19690802,203
19690803,0
19690804,3
19690805,132
19690806,281
19690807,362
19690808,102
19690809,78
19690810,17
19690811,93
19690812,207
19690813,240
19690814,330
19690815,208
19690816,221
19690817,319
19690818,147
19690819,211
19690820,123
19690821,462
19690822,250
19690823,4
19690824,0
19690825,2
19690826,0
19690827,1
19690828,25
19690829,51
19690830,0
19690831,75
19690901,32
19690902,0
19690903,0
19690904,11
19690905,4
19690906,211
19690907,6
19690908,1
19690909,300
19690910,0
19690911,83
19690912,2
19690913,77
19690914,9
19690915,1
19690916,1
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,35
19690923,42
19690924,22
19690925,1
19690926,1
19690927,1
19690928,1
19690929,20
19690930,179
19691001,39
19691002,37
19691003,0
19691004,0
19691005,0
19691006,0
19691007,23
19691008,0
19691009,0
19691010,0
19691011,0
19691012,87
19691013,63
19691014,123
19691015,156
19691016,3
19691017,1
19691018,0
19691019,19
19691020,1
19691021,1
19691022,1
19691023,2
19691024,46
19691025,16
19691026,1
19691027,70
19691028,38
19691029,120
19691030,0
19691031,3
19691101,67
19691102,1
19691103,0
19691104,2
19691105,2
19691106,17
19691107,1
19691108,0
19691109,0
19691110,0
19691111,1
19691112,1
19691113,3
19691114,2
19691115,1
19691116,0
19691117,1
19691118,0
19691119,2
19691120,2
19691121,1
19691122,1
19691123,2
19691124,0
19691125,7
19691126,15
19691127,10
19691128,0
19691129,2
19691130,0
19691201,0
19691202,2
19691203,9
19691204,0
19691205,0
19691206,0
19691207,1
19691208,2
19691209,1
19691210,0
19691211,0
19691212,1
19691213,1
19691214,2
19691215,0
19691216,0
19691217,0
19691218,0
19691219,3
19691220,28
19691221,70
19691222,0
19691223,2
19691224,1
19691225,1
19691226,2
19691227,2
19691228,1
19691229,0
19691230,1
19691231,1
19700101,2
19700102,2
19700103,2
19700104,3
19700105,0
19700106,1
19700107,1
19700108,1
19700109,2
19700110,0
19700111,2
19700112,0
19700113,1
19700114,2
19700115,1
19700116,2
19700117,0
19700118,2
19700119,2
19700120,1
19700121,0
19700122,40
19700123,50
19700124,4
19700125,2
19700126,1
19700127,2
19700128,0
19700129,2
19700130,0
19700131,0
19700201,0
19700202,0
19700203,1
19700204,1
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,4
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,150
19700325,31
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,194
19700405,112
19700406,0
19700407,1
19700408,4
19700409,0
19700410,2
19700411,0
19700412,72
19700413,0
19700414,0
19700415,3
19700416,0
19700417,0
19700418,3
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,81
19700429,0
19700430,0
19700501,0
19700502,0
19700503,2
19700504,0
19700505,0
19700506,19
19700507,1
19700508,9
19700509,0
19700510,0
19700511,0
19700512,61
19700513,10
19700514,0
19700515,0
19700516,38
19700517,781
19700518,952
19700519,126
19700520,3
19700521,35
19700522,2
19700523,32
19700524,132
19700525,178
19700526,113
19700527,62
19700528,49
19700529,0
19700530,0
19700531,10
19700601,0
19700602,0
19700603,95
19700604,77
19700605,37
19700606,316
19700607,170
19700608,9
19700609,192
19700610,0
19700611,164
19700612,170
19700613,0
19700614,0
19700615,0
19700616,81
19700617,10
19700618,8
19700619,127
19700620,81
19700621,61
19700622,185
19700623,257
19700624,3
19700625,160
19700626,152
19700627,95
19700628,10
19700629,0
19700630,105
19700701,18
19700702,11
19700703,0
19700704,45
19700705,44
19700706,51
19700707,16
19700708,309
19700709,91
19700710,55
19700711,37
19700712,41
19700713,18
19700714,229
19700715,331
19700716,171
19700717,122
19700718,112
19700719,133
19700720,377
19700721,168
19700722,24
19700723,123
19700724,129
19700725,156
19700726,218
19700727,124
19700728,37
19700729,14
19700730,18
19700731,57
19700801,0
19700802,100
19700803,1
19700804,34
19700805,114
19700806,377
19700807,175
19700808,110
19700809,5
19700810,148
19700811,99
19700812,0
19700813,14
19700814,432
19700815,102
19700816,13
19700817,0
19700818,32
19700819,1
19700820,9
19700821,35
19700822,349
19700823,47
19700824,11
19700825,0
19700826,0
19700827,201
19700828,172
19700829,208
19700830,19
19700831,180
19700901,0
19700902,55
19700903,1
19700904,0
19700905,0
19700906,0
19700907,110
19700908,182
19700909,89
19700910,54
19700911,78
19700912,91
19700913,125
19700914,308
19700915,0
19700916,158
19700917,6
19700918,71
19700919,99
19700920,202
19700921,19
19700922,15
19700923,0
19700924,39
19700925,509
19700926,48
19700927,0
19700928,0
19700929,6
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,2
19701009,2
19701010,0
19701011,0
19701012,4
19701013,1
19701014,42
19701015,41
19701016,33
19701017,0
19701018,1
19701019,1
19701020,2
19701021,0
19701022,0
19701023,0
19701024,2
19701025,0
19701026,0
19701027,15
19701028,0
19701029,0
19701030,2
19701031,21
19701101,87
19701102,95
19701103,8
19701104,0
19701105,0
19701106,24
19701107,0
19701108,33
19701109,18
19701110,21
19701111,59
19701112,8
19701113,2
19701114,0
19701115,1
19701116,1
19701117,1
19701118,0
19701119,3
19701120,2
19701121,2
19701122,1
19701123,1
19701124,1
19701125,0
19701126,1
19701127,2
19701128,1
19701129,1
19701130,117
19701201,407
19701202,167
19701203,56
19701204,54
19701205,0
19701206,63
19701207,4
19701208,1
19701209,151
19701210,113
19701211,1
19701212,1
19701213,27
19701214,222
19701215,1
19701216,2
19701217,1
19701218,2
19701219,2
19701220,2
19701221,2
19701222,2
19701223,2
19701224,2
19701225,2
19701226,3
19701227,3
19701228,2
19701229,2
19701230,1
19701231,0
19710101,0
19710102,0
19710103,0
19710104,1
19710105,1
19710106,1
19710107,1
19710108,1
19710109,2
19710110,2
19710111,3
19710112,3
19710113,2
19710114,2
19710115,2
19710116,2
19710117,2
19710118,2
19710119,3
19710120,0
19710121,2
19710122,1
19710123,1
19710124,1
19710125,1
19710126,1
19710127,0
19710128,15
19710129,30
19710130,3
19710131,2
19710201,1
19710202,2
19710203,1
19710204,0
19710205,0
19710206,1
19710207,113
19710208,2
19710209,53
19710210,33
19710211,3
19710212,3
19710213,0
19710214,1
19710215,1
19710216,1
19710217,1
19710218,0
19710219,0
19710220,1
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,1
19710307,3
19710308,1
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,8
19710315,5
19710316,73
19710317,110
19710318,1
19710319,110
19710320,1
19710321,1
19710322,0
19710323,0
19710324,0
19710325,19
19710326,0
19710327,0
19710328,1
19710329,10
19710330,0
19710331,0
19710401,0
19710402,0
19710403,25
19710404,0
19710405,0
19710406,0
19710407,53
19710408,0
19710409,0
19710410,0
19710411,1
19710412,22
19710413,0
19710414,0
19710415,0
19710416,0
19710417,2
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,50
19710501,0
19710502,3
19710503,0
19710504,0
19710505,0
19710506,33
19710507,170
19710508,167
19710509,29
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,492
19710521,0
19710522,28
19710523,34
19710524,363
19710525,876
19710526,148
19710527,278
19710528,142
19710529,381
19710530,122
19710531,85
19710601,2
19710602,72
19710603,25
19710604,71
19710605,154
19710606,46
19710607,18
19710608,25
19710609,251
19710610,36
19710611,1
19710612,120
19710613,59
19710614,2
19710615,0
19710616,4
19710617,0
19710618,4
19710619,193
19710620,809
19710621,29
19710622,89
19710623,61
19710624,163
19710625,178
19710626,146
19710627,101
19710628,346
19710629,128
19710630,398
19710701,253
19710702,157
19710703,81
19710704,265
19710705,416
19710706,2
19710707,0
19710708,161
19710709,52
19710710,0
19710711,136
19710712,192
19710713,15
19710714,3
19710715,257
19710716,65
19710717,372
19710718,1
19710719,2
19710720,150
19710721,342
19710722,3
19710723,37
19710724,426
19710725,269
19710726,117
19710727,0
19710728,0
19710729,619
19710730,135
19710731,84
19710801,116
19710802,57
19710803,13
19710804,52
19710805,36
19710806,168
19710807,26
19710808,20
19710809,64
19710810,227
19710811,155
19710812,24
19710813,27
19710814,206
19710815,210
19710816,146
19710817,155
19710818,72
19710819,5
19710820,405
19710821,258
19710822,20
19710823,30
19710824,124
19710825,375
19710826,501
19710827,276
19710828,466
19710829,417
19710830,162
19710831,245
19710901,93
19710902,21
19710903,99
19710904,19
19710905,56
19710906,7
19710907,45
19710908,28
19710909,17
19710910,132
19710911,48
19710912,9
19710913,0
19710914,7
19710915,19
19710916,2
19710917,359
19710918,1
19710919,33
19710920,0
19710921,0
19710922,0
19710923,0
19710924,1
19710925,55
19710926,1
19710927,0
19710928,35
19710929,2
19710930,0
19711001,27
19711002,18
19711003,24
19711004,5
19711005,19
19711006,8
19711007,178
19711008,5
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,1
19711016,1
19711017,1
19711018,2
19711019,0
19711020,2
19711021,2
19711022,1
19711023,0
19711024,2
19711025,24
19711026,25
19711027,541
19711028,474
19711029,126
19711030,53
19711031,0
19711101,0
19711102,0
19711103,2
19711104,1
19711105,2
19711106,2
19711107,145
19711108,6
19711109,4
19711110,1
19711111,3
19711112,348
19711113,4
19711114,0
19711115,1
19711116,1
19711117,3
19711118,2
19711119,1
19711120,2
19711121,2
19711122,1
19711123,2
19711124,2
19711125,1
19711126,3
19711127,3
19711128,3
19711129,0
19711130,0
19711201,2
19711202,3
19711203,0
19711204,2
19711205,3
19711206,1
19711207,1
19711208,1
19711209,1
19711210,1
19711211,14
19711212,3
19711213,3
19711214,2
19711215,1
19711216,0
19711217,194
19711218,2
19711219,1
19711220,0
19711221,93
19711222,27
19711223,5
19711224,4
19711225,78
19711226,2
19711227,2
19711228,2
19711229,2
19711230,12
19711231,0
19720101,8
19720102,20
19720103,0
19720104,3
19720105,2
19720106,0
19720107,1
19720108,0
19720109,3
19720110,0
19720111,1
19720112,1
19720113,1
19720114,1
19720115,1
19720116,0
19720117,18
19720118,1
19720119,1
19720120,3
19720121,2
19720122,1
19720123,1
19720124,1
19720125,2
19720126,2
19720127,2
19720128,1
19720129,134
19720130,13
19720131,4
19720201,3
19720202,0
19720203,2
19720204,19
19720205,3
19720206,2
19720207,2
19720208,6
19720209,8
19720210,1
19720211,0
19720212,0
19720213,1
19720214,0
19720215,1
19720216,0
19720217,1
19720218,0
19720219,0
19720220,0
19720221,0
19720222,1
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,1
19720325,0
19720326,0
19720327,0
19720328,121
19720329,1
19720330,0
19720331,0
19720401,0
19720402,77
19720403,14
19720404,0
19720405,17
19720406,0
19720407,18
19720408,0
19720409,0
19720410,0
19720411,170
19720412,113
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,59
19720427,72
19720428,51
19720429,37
19720430,117
19720501,4
19720502,0
19720503,0
19720504,113
19720505,0
19720506,0
19720507,0
19720508,0
19720509,6
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,1
19720521,53
19720522,0
19720523,0
19720524,0
19720525,33
19720526,0
19720527,1
19720528,5
19720529,23
19720530,125
19720531,30
19720601,130
19720602,269
19720603,1
19720604,11
19720605,18
19720606,1
19720607,857
19720608,155
19720609,145
19720610,5
19720611,10
19720612,72
19720613,180
19720614,72
19720615,39
19720616,1
19720617,11
19720618,167
19720619,41
19720620,22
19720621,92
19720622,15
19720623,14
19720624,0
19720625,11
19720626,0
19720627,1
19720628,0
19720629,54
19720630,67
19720701,20
19720702,0
19720703,0
19720704,136
19720705,178
19720706,79
19720707,0
19720708,0
19720709,281
19720710,0
19720711,28
19720712,1
19720713,550
19720714,4
19720715,393
19720716,528
19720717,231
19720718,80
19720719,34
19720720,50
19720721,11
19720722,1
19720723,20
19720724,6
19720725,40
19720726,68
19720727,314
19720728,347
19720729,4
19720730,0
19720731,0
19720801,0
19720802,46
19720803,36
19720804,15
19720805,45
19720806,295
19720807,44
19720808,3
19720809,0
19720810,10
19720811,15
19720812,0
19720813,17
19720814,96
19720815,35
19720816,144
19720817,1
19720818,2
19720819,0
19720820,39
19720821,81
19720822,172
19720823,33
19720824,14
19720825,136
19720826,56
19720827,217
19720828,0
19720829,479
19720830,125
19720831,1
19720901,41
19720902,852
19720903,57
19720904,83
19720905,2
19720906,1
19720907,0
19720908,0
19720909,18
19720910,1
19720911,16
19720912,1
19720913,16
19720914,0
19720915,0
19720916,0
19720917,19
19720918,210
19720919,175
19720920,0
19720921,0
19720922,23
19720923,83
19720924,242
19720925,157
19720926,124
19720927,37
19720928,616
19720929,136
19720930,93
19721001,48
19721002,0
19721003,2
19721004,13
19721005,0
19721006,52
19721007,18
19721008,53
19721009,22
19721010,0
19721011,18
19721012,96
19721013,2
19721014,0
19721015,15
19721016,50
19721017,85
19721018,0
19721019,2
19721020,3
19721021,1
19721022,293
19721023,0
19721024,285
19721025,4
19721026,1
19721027,1
19721028,0
19721029,1
19721030,1
19721031,0
19721101,1
19721102,2
19721103,1
19721104,2
19721105,80
19721106,162
19721107,467
19721108,54
19721109,2
19721110,2
19721111,2
19721112,2
19721113,2
19721114,1
19721115,2
19721116,3
19721117,0
19721118,12
19721119,32
19721120,324
19721121,154
19721122,0
19721123,2
19721124,2
19721125,4
19721126,7
19721127,267
19721128,194
19721129,401
19721130,384
19721201,18
19721202,0
19721203,1
19721204,2
19721205,2
19721206,2
19721207,1
19721208,2
19721209,0
19721210,3
19721211,3
19721212,3
19721213,3
19721214,20
19721215,2
19721216,1
19721217,14
19721218,1
19721219,0
19721220,1
19721221,2
19721222,2
19721223,3
19721224,2
19721225,2
19721226,3
19721227,2
19721228,1
19721229,2
19721230,3
19721231,2
19730101,3
19730102,2
19730103,3
19730104,2
19730105,2
19730106,0
19730107,1
19730108,3
19730109,4
19730110,2
19730111,2
19730112,2
19730113,2
19730114,2
19730115,1
19730116,19
19730117,1
19730118,1
19730119,1
19730120,1
19730121,2
19730122,2
19730123,2
19730124,2
19730125,2
19730126,2
19730127,2
19730128,1
19730129,2
19730130,2
19730131,2
19730201,2
19730202,36
19730203,2
19730204,2
19730205,2
19730206,2
19730207,1
19730208,1
19730209,0
19730210,1
19730211,1
19730212,0
19730213,0
19730214,0
19730215,1
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,2
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,538
19730309,175
19730310,2
19730311,2
19730312,1
19730313,0
19730314,1
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,1
19730321,0
19730322,0
19730323,0
19730324,0
19730325,23
19730326,65
19730327,16
19730328,2
19730329,1
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,34
19730412,0
19730413,36
19730414,246
19730415,4
19730416,5
19730417,5
19730418,28
19730419,5
19730420,0
19730421,21
19730422,0
19730423,42
19730424,77
19730425,1
19730426,0
19730427,0
19730428,0
19730429,4
19730430,0
19730501,0
19730502,0
19730503,0
19730504,4
19730505,170
19730506,54
19730507,124
19730508,0
19730509,171
19730510,299
19730511,13
19730512,15
19730513,1
19730514,313
19730515,118
19730516,78
19730517,0
19730518,30
19730519,147
19730520,97
19730521,102
19730522,0
19730523,67
19730524,98
19730525,56
19730526,1
19730527,99
19730528,53
19730529,229
19730530,60
19730531,244
19730601,0
19730602,0
19730603,0
19730604,4
19730605,0
19730606,8
19730607,0
19730608,77
19730609,188
19730610,156
19730611,98
19730612,55
19730613,168
19730614,337
19730615,176
19730616,147
19730617,394
19730618,159
19730619,169
19730620,206
19730621,0
19730622,9
19730623,15
19730624,156
19730625,1
19730626,59
19730627,39
19730628,106
19730629,73
19730630,256
19730701,88
19730702,115
19730703,2
19730704,522
19730705,182
19730706,12
19730707,3
19730708,0
19730709,137
19730710,105
19730711,17
19730712,63
19730713,143
19730714,139
19730715,45
19730716,3
19730717,57
19730718,9
19730719,51
19730720,2
19730721,1
19730722,39
19730723,165
19730724,22
19730725,270
19730726,257
19730727,393
19730728,99
19730729,28
19730730,83
19730731,9
19730801,289
19730802,0
19730803,196
19730804,78
19730805,61
19730806,31
19730807,39
19730808,54
19730809,272
19730810,112
19730811,1
19730812,0
19730813,10
19730814,15
19730815,8
19730816,14
19730817,68
19730818,5
19730819,18
19730820,62
19730821,38
19730822,95
19730823,33
19730824,33
19730825,1
19730826,201
19730827,134
19730828,127
19730829,7
19730830,240
19730831,145
19730901,0
19730902,0
19730903,0
19730904,5
19730905,540
19730906,58
19730907,0
19730908,710
19730909,80
19730910,0
19730911,95
19730912,63
19730913,120
19730914,63
19730915,353
19730916,5
19730917,51
19730918,116
19730919,7
19730920,48
19730921,11
19730922,1
19730923,218
19730924,0
19730925,0
19730926,42
19730927,7
19730928,0
19730929,0
19730930,81
19731001,0
19731002,0
19731003,26
19731004,3
19731005,1
19731006,0
19731007,2
19731008,8
19731009,1
19731010,0
19731011,0
19731012,5
19731013,1
19731014,1
19731015,0
19731016,17
19731017,0
19731018,10
19731019,63
19731020,31
19731021,169
19731022,1
19731023,153
19731024,119
19731025,366
19731026,45
19731027,91
19731028,21
19731029,1
19731030,71
19731031,0
19731101,0
19731102,1
19731103,31
19731104,0
19731105,1
19731106,29
19731107,271
19731108,76
19731109,1
19731110,1
19731111,110
19731112,120
19731113,0
19731114,1
19731115,80
19731116,217
19731117,0
19731118,0
19731119,14
19731120,77
19731121,117
19731122,0
19731123,0
19731124,1
19731125,1
19731126,2
19731127,1
19731128,3
19731129,2
19731130,1
19731201,3
19731202,2
19731203,2
19731204,3
19731205,3
19731206,0
19731207,0
19731208,0
19731209,0
19731210,3
19731211,0
19731212,3
19731213,2
19731214,2
19731215,3
19731216,2
19731217,0
19731218,1
19731219,2
19731220,1
19731221,2
19731222,1
19731223,1
19731224,0
19731225,0
19731226,0
19731227,1
19731228,0
19731229,2
19731230,1
19731231,2
19740101,1
19740102,2
19740103,1
19740104,2
19740105,1
19740106,2
19740107,2
19740108,1
19740109,1
19740110,1
19740111,2
19740112,0
19740113,1
19740114,0
19740115,0
19740116,0
19740117,1
19740118,1
19740119,1
19740120,1
19740121,1
19740122,0
19740123,1
19740124,1
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,1
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,63
19740320,3
19740321,0
19740322,46
19740323,46
19740324,0
19740325,0
19740326,0
19740327,0
19740328,14
19740329,40
19740330,1
19740331,59
19740401,108
19740402,9
19740403,271
19740404,0
19740405,5
19740406,0
19740407,1
19740408,0
19740409,0
19740410,50
19740411,19
19740412,3
19740413,15
19740414,0
19740415,2
19740416,0
19740417,0
19740418,4
19740419,0
19740420,8
19740421,0
19740422,0
19740423,5
19740424,6
19740425,0
19740426,187
