Date,Precipitation
19670905,3
19670906,5
19670907,38
19670908,104
19670909,56
19670910,3
19670911,0
19670912,257
19670913,69
19670914,287
19670915,8
19670916,0
19670917,201
19670918,307
19670919,28
19670920,0
19670921,0
19670922,33
19670923,79
19670924,46
19670925,107
19670926,201
19670927,107
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,46
19671009,135
19671010,3
19671011,5
19671012,15
19671013,66
19671014,119
19671015,191
19671016,43
19671017,28
19671018,76
19671019,64
19671020,46
19671021,41
19671022,64
19671023,102
19671024,15
19671025,30
19671026,76
19671027,107
19671028,51
19671029,69
19671030,61
19671031,0
19671101,0
19671102,5
19671103,3
19671104,0
19671105,71
19671106,114
19671107,33
19671108,127
19671109,0
19671110,0
19671111,0
19671112,0
19671113,38
19671114,109
19671115,94
19671116,10
19671117,3
19671118,3
19671119,196
19671120,36
19671121,269
19671122,198
19671123,69
19671124,64
19671125,0
19671126,0
19671127,15
19671128,20
19671129,0
19671130,0
19671201,0
19671202,8
19671203,56
19671204,81
19671205,33
19671206,0
19671207,0
19671208,97
19671209,66
19671210,23
19671211,3
19671212,0
19671213,3
19671214,84
19671215,69
19671216,3
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,8
19671224,0
19671225,0
19671226,142
19671227,43
19671228,18
19671229,0
19671230,56
19671231,36
19680101,0
19680102,0
19680103,117
19680104,0
19680105,15
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,56
19680114,56
19680115,66
19680116,8
19680117,0
19680118,23
19680119,36
19680120,36
19680121,3
19680122,267
19680123,89
19680124,56
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,81
19680204,33
19680205,213
19680206,310
19680207,20
19680208,206
19680209,18
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,48
19680220,66
19680221,23
19680222,43
19680223,46
19680224,18
19680225,71
19680226,142
19680227,3
19680228,5
19680229,0
19680301,66
19680302,8
19680303,74
19680304,41
19680305,74
19680306,69
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,18
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,38
19680319,196
19680320,51
19680321,38
19680322,122
19680323,13
19680324,0
19680325,0
19680326,43
19680327,30
19680328,58
19680329,41
19680330,0
19680331,0
19680401,0
19680402,0
19680403,3
19680404,5
19680405,38
19680406,10
19680407,0
19680408,127
19680409,10
19680410,8
19680411,0
19680412,20
19680413,48
19680414,13
19680415,5
19680416,43
19680417,152
19680418,104
19680419,69
19680420,0
19680421,0
19680422,13
19680423,8
19680424,71
19680425,0
19680426,18
19680427,8
19680428,28
19680429,23
19680430,3
19680501,3
19680502,25
19680503,5
19680504,0
19680505,8
19680506,23
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,28
19680516,28
19680517,0
19680518,0
19680519,0
19680520,33
19680521,99
19680522,0
19680523,8
19680524,0
19680525,5
19680526,94
19680527,0
19680528,0
19680529,10
19680530,0
19680531,0
19680601,3
19680602,38
19680603,196
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,64
19680611,5
19680612,0
19680613,0
19680614,0
19680615,0
19680616,13
19680617,0
19680618,20
19680619,0
19680620,36
19680621,0
19680622,0
19680623,0
19680624,66
19680625,30
19680626,0
19680627,3
19680628,23
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,36
19680705,64
19680706,0
19680707,48
19680708,0
19680709,58
19680710,15
19680711,0
19680712,127
19680713,8
19680714,0
19680715,0
19680716,5
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,185
19680727,208
19680728,290
19680729,0
19680730,94
19680731,30
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,8
19680813,0
19680814,0
19680815,28
19680816,46
19680817,0
19680818,0
19680819,0
19680820,0
19680821,56
19680822,23
19680823,0
19680824,0
19680825,25
19680826,0
19680827,0
19680828,28
19680829,180
19680830,97
19680831,117
19680901,46
19680902,36
19680903,74
19680904,279
19680905,282
19680906,140
19680907,74
19680908,64
19680909,130
19680910,20
19680911,28
19680912,18
19680913,3
19680914,0
19680915,109
19680916,114
19680917,25
19680918,0
19680919,0
19680920,46
19680921,13
19680922,0
19680923,155
19680924,325
19680925,25
19680926,0
19680927,328
19680928,76
19680929,109
19680930,58
19681001,3
19681002,71
19681003,99
19681004,119
19681005,5
19681006,0
19681007,20
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,3
19681014,0
19681015,0
19681016,145
19681017,140
19681018,28
19681019,43
19681020,64
19681021,79
19681022,25
19681023,99
19681024,23
19681025,0
19681026,23
19681027,10
19681028,0
19681029,0
19681030,10
19681031,160
19681101,13
19681102,10
19681103,3
19681104,0
19681105,13
19681106,0
19681107,15
19681108,150
19681109,18
19681110,3
19681111,15
19681112,3
19681113,28
19681114,3
19681115,0
19681116,0
19681117,0
19681118,46
19681119,157
19681120,18
19681121,3
19681122,64
19681123,30
19681124,5
19681125,71
19681126,130
19681127,119
19681128,356
19681129,46
19681130,41
19681201,18
19681202,58
19681203,58
19681204,71
19681205,8
19681206,89
19681207,13
19681208,8
19681209,3
19681210,0
19681211,0
19681212,33
19681213,3
19681214,5
19681215,0
19681216,102
19681217,3
19681218,13
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,51
19690103,23
19690104,36
19690105,33
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,38
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,51
19690131,8
19690201,18
19690202,0
19690203,20
19690204,0
19690205,0
19690206,0
19690207,0
19690208,8
19690209,41
19690210,0
19690211,25
19690212,0
19690213,0
19690214,0
19690215,0
19690216,23
19690217,3
19690218,18
19690219,0
19690220,15
19690221,3
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,3
19690303,99
19690304,36
19690305,23
19690306,0
19690307,0
19690308,5
19690309,5
19690310,69
19690311,13
19690312,10
19690313,0
19690314,56
19690315,28
19690316,5
19690317,0
19690318,0
19690319,0
19690320,48
19690321,69
19690322,15
19690323,61
19690324,244
19690325,38
19690326,122
19690327,53
19690328,3
19690329,0
19690330,15
19690331,41
19690401,0
19690402,8
19690403,0
19690404,0
19690405,0
19690406,0
19690407,41
19690408,10
19690409,0
19690410,8
19690411,3
19690412,0
19690413,0
19690414,0
19690415,81
19690416,81
19690417,5
19690418,10
19690419,0
19690420,10
19690421,38
19690422,23
19690423,0
19690424,3
19690425,15
19690426,79
19690427,23
19690428,0
19690429,0
19690430,5
19690501,8
19690502,8
19690503,99
19690504,46
19690505,30
19690506,0
19690507,216
19690508,0
19690509,0
19690510,15
19690511,28
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,38
19690525,89
19690526,0
19690527,41
19690528,3
19690529,0
19690530,20
19690531,218
19690601,74
19690602,150
19690603,102
19690604,122
19690605,8
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,5
19690618,0
19690619,0
19690620,0
19690621,3
19690622,20
19690623,130
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,10
19690706,25
19690707,48
19690708,320
19690709,86
19690710,5
19690711,218
19690712,107
19690713,312
19690714,3
19690715,0
19690716,0
19690717,0
19690718,0
19690719,30
19690720,127
19690721,43
19690722,3
19690723,64
19690724,0
19690725,140
19690726,226
19690727,15
19690728,0
19690729,61
19690730,86
19690731,71
19690801,20
19690802,0
19690803,0
19690804,0
19690805,5
19690806,175
19690807,43
19690808,175
19690809,69
19690810,259
19690811,132
19690812,66
19690813,206
19690814,71
19690815,38
19690816,30
19690817,99
19690818,15
19690819,165
19690820,119
19690821,140
19690822,30
19690823,0
19690824,0
19690825,3
19690826,0
19690827,0
19690828,0
19690829,30
19690830,18
19690831,5
19690901,10
19690902,142
19690903,0
19690904,23
19690905,8
19690906,41
19690907,71
19690908,15
19690909,305
19690910,79
19690911,218
19690912,99
19690913,0
19690914,3
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,41
19690922,20
19690923,0
19690924,61
19690925,28
19690926,5
19690927,0
19690928,5
19690929,66
19690930,142
19691001,18
19691002,51
19691003,79
19691004,86
19691005,53
19691006,5
19691007,140
19691008,0
19691009,25
19691010,0
19691011,25
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,23
19691019,8
19691020,10
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,10
19691029,102
19691030,74
19691031,249
19691101,201
19691102,170
19691103,33
19691104,0
19691105,0
19691106,23
19691107,3
19691108,48
19691109,5
19691110,43
19691111,18
19691112,8
19691113,226
19691114,20
19691115,3
19691116,18
19691117,10
19691118,23
19691119,91
19691120,20
19691121,71
19691122,48
19691123,46
19691124,8
19691125,150
19691126,312
19691127,89
19691128,470
19691129,30
19691130,20
19691201,0
19691202,41
19691203,64
19691204,13
19691205,122
19691206,94
19691207,122
19691208,51
19691209,8
19691210,0
19691211,5
19691212,15
19691213,23
19691214,25
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,8
19691221,0
19691222,0
19691223,3
19691224,0
19691225,51
19691226,3
19691227,79
19691228,224
19691229,20
19691230,33
19691231,107
19700101,61
19700102,18
19700103,0
19700104,0
19700105,3
19700106,18
19700107,51
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,5
19700116,8
19700117,3
19700118,38
19700119,3
19700120,18
19700121,8
19700122,20
19700123,0
19700124,0
19700125,8
19700126,10
19700127,10
19700128,48
19700129,119
19700130,69
19700131,86
19700201,20
19700202,152
19700203,5
19700204,147
19700205,41
19700206,0
19700207,10
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,5
19700215,13
19700216,0
19700217,0
19700218,79
19700219,267
19700220,33
19700221,18
19700222,0
19700223,28
19700224,33
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,18
19700306,0
19700307,74
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,18
19700314,25
19700315,18
19700316,8
19700317,28
19700318,335
19700319,3
19700320,0
19700321,102
19700322,30
19700323,43
19700324,74
19700325,10
19700326,122
19700327,18
19700328,69
19700329,3
19700330,30
19700331,10
19700401,0
19700402,23
19700403,119
19700404,33
19700405,122
19700406,3
19700407,41
19700408,38
19700409,0
19700410,43
19700411,8
19700412,0
19700413,0
19700414,0
19700415,0
19700416,5
19700417,61
19700418,71
19700419,8
19700420,0
19700421,38
19700422,46
19700423,69
19700424,0
19700425,0
19700426,0
19700427,3
19700428,107
19700429,13
19700430,89
19700501,66
19700502,10
19700503,0
19700504,79
19700505,84
19700506,13
19700507,61
19700508,38
19700509,43
19700510,8
19700511,0
19700512,0
19700513,23
19700514,48
19700515,0
19700516,130
19700517,20
19700518,8
19700519,0
19700520,0
19700521,13
19700522,152
19700523,30
19700524,114
19700525,3
19700526,0
19700527,0
19700528,0
19700529,5
19700530,3
19700531,46
19700601,36
19700602,58
19700603,160
19700604,25
19700605,0
19700606,0
19700607,69
19700608,8
19700609,0
19700610,8
19700611,0
19700612,5
19700613,81
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,20
19700621,56
19700622,10
19700623,43
19700624,94
19700625,43
19700626,13
19700627,0
19700628,10
19700629,15
19700630,0
19700701,0
19700702,0
19700703,89
19700704,97
19700705,130
19700706,69
19700707,94
19700708,46
19700709,0
19700710,102
19700711,0
19700712,0
19700713,25
19700714,130
19700715,5
19700716,10
19700717,51
19700718,0
19700719,127
19700720,0
19700721,0
19700722,64
19700723,142
19700724,79
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,15
19700731,0
19700801,213
19700802,3
19700803,20
19700804,3
19700805,10
19700806,74
19700807,66
19700808,41
19700809,76
19700810,64
19700811,84
19700812,0
19700813,8
19700814,140
19700815,224
19700816,86
19700817,28
19700818,239
19700819,102
19700820,5
19700821,58
19700822,25
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,114
19700830,15
19700831,201
19700901,160
19700902,119
19700903,8
19700904,107
19700905,173
19700906,56
19700907,5
19700908,122
19700909,107
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,13
19700916,53
19700917,10
19700918,117
19700919,74
19700920,86
19700921,48
19700922,18
19700923,0
19700924,36
19700925,76
19700926,145
19700927,117
19700928,371
19700929,386
19700930,99
19701001,3
19701002,135
19701003,0
19701004,8
19701005,0
19701006,25
19701007,5
19701008,23
19701009,56
19701010,36
19701011,15
19701012,91
19701013,46
19701014,36
19701015,345
19701016,0
19701017,0
19701018,5
19701019,142
19701020,3
19701021,3
19701022,0
19701023,10
19701024,46
19701025,5
19701026,71
19701027,36
19701028,178
19701029,102
19701030,33
19701031,36
19701101,53
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,36
19701108,0
19701109,0
19701110,10
19701111,43
19701112,3
19701113,8
19701114,51
19701115,13
19701116,74
19701117,13
19701118,53
19701119,0
19701120,0
19701121,38
19701122,36
19701123,0
19701124,0
19701125,43
19701126,0
19701127,0
19701128,38
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,46
19701207,36
19701208,15
19701209,28
19701210,48
19701211,8
19701212,43
19701213,48
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,25
19701223,5
19701224,107
19701225,74
19701226,48
19701227,15
19701228,28
19701229,46
19701230,0
19701231,36
19710101,5
19710102,0
19710103,3
19710104,213
19710105,257
19710106,272
19710107,183
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,99
19710118,38
19710119,3
19710120,5
19710121,25
19710122,53
19710123,48
19710124,3
19710125,20
19710126,64
19710127,51
19710128,58
19710129,0
19710130,0
19710131,13
19710201,20
19710202,79
19710203,0
19710204,0
19710205,3
19710206,8
19710207,91
19710208,43
19710209,99
19710210,0
19710211,3
19710212,81
19710213,66
19710214,36
19710215,36
19710216,18
19710217,3
19710218,8
19710219,5
19710220,124
19710221,76
19710222,43
19710223,66
19710224,18
19710225,43
19710226,30
19710227,0
19710228,0
19710301,51
19710302,33
19710303,86
19710304,84
19710305,28
19710306,277
19710307,0
19710308,8
19710309,41
19710310,3
19710311,15
19710312,0
19710313,30
19710314,8
19710315,30
19710316,3
19710317,0
19710318,79
19710319,10
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,48
19710330,3
19710331,10
19710401,8
19710402,48
19710403,185
19710404,0
19710405,51
19710406,48
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,53
19710414,28
19710415,23
19710416,0
19710417,48
19710418,30
19710419,0
19710420,3
19710421,0
19710422,0
19710423,0
19710424,0
19710425,36
19710426,41
19710427,8
19710428,0
19710429,0
19710430,10
19710501,10
19710502,89
19710503,25
19710504,0
19710505,0
19710506,224
19710507,41
19710508,8
19710509,0
19710510,229
19710511,25
19710512,0
19710513,10
19710514,0
19710515,0
19710516,0
19710517,0
19710518,28
19710519,13
19710520,71
19710521,66
19710522,0
19710523,30
19710524,0
19710525,0
19710526,28
19710527,0
19710528,127
19710529,64
19710530,5
19710531,0
19710601,18
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,28
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,15
19710620,13
19710621,0
19710622,3
19710623,211
19710624,18
19710625,8
19710626,0
19710627,0
19710628,53
19710629,58
19710630,18
19710701,36
19710702,38
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,5
19710715,94
19710716,124
19710717,0
19710718,0
19710719,0
19710720,127
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,41
19710802,414
19710803,99
19710804,0
19710805,13
19710806,201
19710807,74
19710808,0
19710809,3
19710810,0
19710811,0
19710812,0
19710813,117
19710814,122
19710815,165
19710816,0
19710817,0
19710818,3
19710819,127
19710820,28
19710821,33
19710822,25
19710823,53
19710824,46
19710825,38
19710826,74
19710827,0
19710828,0
19710829,0
19710830,0
19710831,76
19710901,145
19710902,91
19710903,86
19710904,30
19710905,81
19710906,48
19710907,183
19710908,79
19710909,5
19710910,15
19710911,8
19710912,48
19710913,23
19710914,13
19710915,0
19710916,0
19710917,178
19710918,150
19710919,0
19710920,3
19710921,46
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,130
19711001,56
19711002,69
19711003,41
19711004,5
19711005,150
19711006,5
19711007,112
19711008,51
19711009,0
19711010,135
19711011,15
19711012,5
19711013,51
19711014,0
19711015,0
19711016,157
19711017,23
19711018,3
19711019,0
19711020,5
19711021,20
19711022,10
19711023,132
19711024,10
19711025,79
19711026,0
19711027,0
19711028,152
19711029,5
19711030,79
19711031,104
19711101,3
19711102,38
19711103,0
19711104,0
19711105,0
19711106,119
19711107,10
19711108,5
19711109,0
19711110,0
19711111,56
19711112,0
19711113,0
19711114,15
19711115,58
19711116,155
19711117,287
19711118,145
19711119,51
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,10
19711126,13
19711127,61
19711128,5
19711129,56
19711130,25
19711201,84
19711202,18
19711203,3
19711204,13
19711205,5
19711206,61
19711207,157
19711208,43
19711209,0
19711210,5
19711211,10
19711212,0
19711213,23
19711214,0
19711215,135
19711216,36
19711217,3
19711218,8
19711219,18
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,18
19711227,10
19711228,48
19711229,33
19711230,89
19711231,3
19720101,8
19720102,0
19720103,127
19720104,20
19720105,132
19720106,15
19720107,38
19720108,124
19720109,71
19720110,23
19720111,0
19720112,0
19720113,10
19720114,229
19720115,84
19720116,51
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,13
19720130,3
19720131,0
19720201,0
19720202,28
19720203,0
19720204,0
19720205,5
19720206,112
19720207,119
19720208,76
19720209,109
19720210,0
19720211,15
19720212,58
19720213,5
19720214,13
19720215,53
19720216,13
19720217,81
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,36
19720305,0
19720306,3
19720307,0
19720308,33
19720309,122
19720310,175
19720311,25
19720312,36
19720313,137
19720314,58
19720315,91
19720316,10
19720317,46
19720318,28
19720319,46
19720320,3
19720321,0
19720322,3
19720323,0
19720324,0
19720325,0
19720326,5
19720327,0
19720328,3
19720329,124
19720330,81
19720331,0
19720401,0
19720402,0
19720403,3
19720404,0
19720405,0
19720406,5
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,5
19720413,20
19720414,10
19720415,15
19720416,8
19720417,36
19720418,277
19720419,3
19720420,10
19720421,0
19720422,0
19720423,0
19720424,28
19720425,86
19720426,196
19720427,180
19720428,23
19720429,15
19720430,0
19720501,0
19720502,10
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,66
19720511,20
19720512,13
19720513,20
19720514,13
19720515,86
19720516,18
19720517,0
19720518,64
19720519,290
19720520,193
19720521,0
19720522,15
19720523,0
19720524,0
19720525,8
19720526,25
19720527,10
19720528,15
19720529,0
19720530,79
19720531,79
19720601,8
19720602,5
19720603,23
19720604,3
19720605,64
19720606,28
19720607,0
19720608,0
19720609,33
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,69
19720616,58
19720617,53
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,46
19720625,8
19720626,3
19720627,257
19720628,163
19720629,185
19720630,8
19720701,3
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,69
19720714,69
19720715,15
19720716,79
19720717,30
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,13
19720727,8
19720728,8
19720729,0
19720730,0
19720731,0
19720801,0
19720802,66
19720803,264
19720804,411
19720805,127
19720806,28
19720807,64
19720808,64
19720809,79
19720810,0
19720811,0
19720812,0
19720813,15
19720814,137
19720815,28
19720816,97
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,117
19720823,130
19720824,112
19720825,71
19720826,99
19720827,10
19720828,76
19720829,66
19720830,43
19720831,86
19720901,0
19720902,10
19720903,0
19720904,20
19720905,0
19720906,48
19720907,5
19720908,0
19720909,10
19720910,102
19720911,74
19720912,10
19720913,104
19720914,277
19720915,191
19720916,84
19720917,53
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,3
19720927,84
19720928,226
19720929,264
19720930,20
19721001,155
19721002,122
19721003,46
19721004,94
19721005,538
19721006,170
19721007,0
19721008,0
19721009,0
19721010,0
19721011,3
19721012,56
19721013,0
19721014,0
19721015,0
19721016,0
19721017,3
19721018,124
19721019,23
19721020,0
19721021,13
19721022,30
19721023,320
19721024,178
19721025,0
19721026,56
19721027,15
19721028,0
19721029,152
19721030,58
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,5
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,5
19721112,0
19721113,99
19721114,15
19721115,71
19721116,13
19721117,0
19721118,0
19721119,99
19721120,86
19721121,201
19721122,8
19721123,36
19721124,23
19721125,89
19721126,23
19721127,0
19721128,74
19721129,5
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,20
19721211,0
19721212,3
19721213,10
19721214,114
19721215,152
19721216,43
19721217,38
19721218,0
19721219,15
19721220,3
19721221,0
19721222,0
19721223,23
19721224,5
19721225,53
19721226,18
19721227,5
19721228,56
19721229,140
19721230,28
19721231,178
19730101,28
19730102,0
19730103,25
19730104,0
19730105,0
19730106,25
19730107,0
19730108,0
19730109,0
19730110,0
19730111,5
19730112,104
19730113,198
19730114,51
19730115,0
19730116,107
19730117,76
19730118,58
19730119,23
19730120,10
19730121,86
19730122,241
19730123,0
19730124,25
19730125,8
19730126,0
19730127,0
19730128,0
19730129,3
19730130,13
19730131,23
19730201,28
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,15
19730213,76
19730214,81
19730215,109
19730216,175
19730217,48
19730218,36
19730219,33
19730220,122
19730221,160
19730222,0
19730223,0
19730224,0
19730225,0
19730226,94
19730227,15
19730228,8
19730301,38
19730302,8
19730303,30
19730304,28
19730305,36
19730306,0
19730307,8
19730308,30
19730309,0
19730310,0
19730311,33
19730312,23
19730313,43
19730314,58
19730315,3
19730316,23
19730317,0
19730318,0
19730319,15
19730320,0
19730321,13
19730322,99
19730323,8
19730324,0
19730325,0
19730326,69
19730327,10
19730328,137
19730329,5
19730330,3
19730331,46
19730401,36
19730402,74
19730403,43
19730404,53
19730405,3
19730406,0
19730407,13
19730408,74
19730409,48
19730410,53
19730411,0
19730412,0
19730413,0
19730414,0
19730415,8
19730416,0
19730417,0
19730418,18
19730419,3
19730420,84
19730421,5
19730422,25
19730423,0
19730424,18
19730425,13
19730426,30
19730427,8
19730428,0
19730429,3
19730430,3
19730501,18
19730502,30
19730503,0
19730504,18
19730505,15
19730506,132
19730507,25
19730508,20
19730509,0
19730510,10
19730511,0
19730512,28
19730513,86
19730514,3
19730515,23
19730516,0
19730517,122
19730518,99
19730519,15
19730520,61
19730521,84
19730522,5
19730523,20
19730524,13
19730525,74
19730526,0
19730527,81
19730528,13
19730529,8
19730530,36
19730531,0
19730601,0
19730602,36
19730603,23
19730604,66
19730605,15
19730606,10
19730607,13
19730608,38
19730609,0
19730610,0
19730611,0
19730612,0
19730613,196
19730614,69
19730615,0
19730616,0
19730617,0
19730618,0
19730619,41
19730620,0
19730621,36
19730622,0
19730623,0
19730624,43
19730625,36
19730626,25
19730627,36
19730628,20
19730629,0
19730630,10
19730701,0
19730702,3
19730703,10
19730704,41
19730705,33
19730706,0
19730707,0
19730708,3
19730709,0
19730710,0
19730711,69
19730712,28
19730713,38
19730714,0
19730715,0
19730716,0
19730717,25
19730718,41
19730719,183
19730720,25
19730721,5
19730722,30
19730723,36
19730724,10
19730725,0
19730726,5
19730727,3
19730728,20
19730729,185
19730730,117
19730731,18
19730801,8
19730802,86
19730803,140
19730804,124
19730805,0
19730806,23
19730807,51
19730808,28
19730809,0
19730810,13
19730811,312
19730812,107
19730813,152
19730814,51
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,30
19730823,94
19730824,41
19730825,53
19730826,20
19730827,58
19730828,150
19730829,76
19730830,0
19730831,69
19730901,203
19730902,157
19730903,10
19730904,28
19730905,25
19730906,69
19730907,46
19730908,208
19730909,30
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,135
19730922,224
19730923,0
19730924,5
19730925,51
19730926,51
19730927,13
19730928,3
19730929,0
19730930,0
19731001,46
19731002,10
19731003,66
19731004,53
19731005,5
19731006,175
19731007,28
19731008,76
19731009,104
19731010,99
19731011,124
19731012,147
19731013,23
19731014,8
19731015,10
19731016,0
19731017,0
19731018,79
19731019,51
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,23
19731026,165
19731027,41
19731028,20
19731029,137
19731030,48
19731031,3
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,61
19731112,3
19731113,0
19731114,0
19731115,0
19731116,0
19731117,53
19731118,0
19731119,0
19731120,0
19731121,0
19731122,69
19731123,43
19731124,170
19731125,13
19731126,3
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,3
19731203,53
19731204,109
19731205,20
19731206,107
19731207,5
19731208,5
19731209,69
19731210,25
19731211,0
19731212,0
19731213,0
19731214,15
19731215,10
19731216,0
19731217,5
19731218,15
19731219,18
19731220,18
19731221,3
19731222,0
19731223,36
19731224,0
19731225,36
19731226,5
19731227,0
19731228,15
19731229,8
19731230,5
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,58
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,13
19740118,81
19740119,36
19740120,18
19740121,30
