Date,Precipitation
18950210,6
18950211,19
18950212,7
18950213,5
18950214,6
18950215,5
18950216,14
18950217,10
18950218,34
18950219,8
18950220,4
18950221,13
18950222,23
18950223,32
18950224,26
18950225,2
18950226,0
18950227,15
18950228,2
18950301,0
18950302,2
18950303,4
18950304,0
18950305,18
18950306,12
18950307,4
18950308,1
18950309,3
18950310,0
18950311,0
18950312,5
18950313,0
18950314,0
18950315,8
18950316,7
18950317,8
18950318,7
18950319,13
18950320,9
18950321,4
18950322,0
18950323,12
18950324,3
18950325,0
18950326,0
18950327,0
18950328,2
18950329,0
18950330,0
18950331,9
18950401,7
18950402,9
18950403,0
18950404,0
18950405,0
18950406,0
18950407,0
18950408,0
18950409,4
18950410,0
18950411,3
18950412,3
18950413,0
18950414,2
18950415,11
18950416,4
18950417,4
18950418,6
18950419,4
18950420,8
18950421,0
18950422,0
18950423,0
18950424,7
18950425,3
18950426,1
18950427,5
18950428,6
18950429,13
18950430,0
18950501,0
18950502,0
18950503,4
18950504,2
18950505,0
18950506,16
18950507,14
18950508,16
18950509,7
18950510,0
18950511,0
18950512,10
18950513,12
18950514,0
18950515,0
18950516,0
18950517,0
18950518,0
18950519,0
18950520,5
18950521,0
18950522,0
18950523,2
18950524,3
18950525,2
18950526,18
18950527,1
18950528,0
18950529,0
18950530,9
18950531,3
18950601,3
18950602,12
18950603,2
18950604,12
18950605,2
18950606,0
18950607,24
18950608,0
18950609,3
18950610,1
18950611,2
18950612,0
18950613,12
18950614,5
18950615,2
18950616,0
18950617,0
18950618,0
18950619,0
18950620,0
18950621,1
18950622,0
18950623,0
18950624,0
18950625,2
18950626,0
18950627,0
18950628,1
18950629,2
18950630,0
18950701,0
18950702,0
18950703,3
18950704,5
18950705,3
18950706,2
18950707,46
18950708,6
18950709,1
18950710,0
18950711,0
18950712,1
18950713,0
18950714,0
18950715,0
18950716,0
18950717,0
18950718,0
18950719,2
18950720,2
18950721,20
18950722,3
18950723,14
18950724,201
18950725,73
18950726,56
18950727,128
18950728,12
18950729,0
18950730,0
18950731,4
18950801,3
18950802,21
18950803,0
18950804,3
18950805,3
18950806,1
18950807,0
18950808,2
18950809,1
18950810,0
18950811,0
18950812,0
18950813,0
18950814,0
18950815,0
18950816,0
18950817,0
18950818,0
18950819,0
18950820,0
18950821,1
18950822,6
18950823,5
18950824,4
18950825,6
18950826,11
18950827,8
18950828,43
18950829,12
18950830,0
18950831,0
18950901,3
18950902,2
18950903,0
18950904,3
18950905,0
18950906,51
18950907,73
18950908,34
18950909,35
18950910,45
18950911,7
18950912,2
18950913,12
18950914,5
18950915,0
18950916,0
18950917,37
18950918,43
18950919,8
18950920,23
18950921,34
18950922,28
18950923,1
18950924,6
18950925,21
18950926,32
18950927,58
18950928,69
18950929,34
18950930,22
18951001,25
18951002,3
18951003,0
18951004,4
18951005,6
18951006,0
18951007,0
18951008,12
18951009,0
18951010,10
18951011,22
18951012,26
18951013,4
18951014,0
18951015,3
18951016,47
18951017,17
18951018,5
18951019,78
18951020,8
18951021,65
18951022,6
18951023,104
18951024,62
18951025,0
18951026,0
18951027,0
18951028,5
18951029,0
18951030,0
18951031,0
18951101,2
18951102,5
18951103,6
18951104,0
18951105,0
18951106,9
18951107,0
18951108,7
18951109,0
18951110,0
18951111,0
18951112,7
18951113,15
18951114,8
18951115,3
18951116,0
18951117,72
18951118,3
18951119,5
18951120,0
18951121,0
18951122,0
18951123,3
18951124,8
18951125,9
18951126,13
18951127,9
18951128,28
18951129,13
18951130,6
18951201,8
18951202,0
18951203,0
18951204,0
18951205,0
18951206,1
18951207,3
18951208,9
18951209,12
18951210,0
18951211,0
18951212,0
18951213,0
18951214,0
18951215,0
18951216,0
18951217,0
18951218,6
18951219,5
18951220,13
18951221,0
18951222,8
18951223,12
18951224,8
18951225,0
18951226,7
18951227,10
18951228,14
18951229,9
18951230,24
18951231,35
18960101,15
18960102,9
18960103,34
18960104,0
18960105,14
18960106,0
18960107,9
18960108,27
18960109,21
18960110,13
18960111,8
18960112,4
18960113,10
18960114,2
18960115,0
18960116,0
18960117,0
18960118,0
18960119,9
18960120,21
18960121,9
18960122,5
18960123,0
18960124,0
18960125,24
18960126,42
18960127,32
18960128,0
18960129,5
18960130,0
18960131,0
18960201,12
18960202,1
18960203,0
18960204,13
18960205,2
18960206,9
18960207,8
18960208,0
18960209,0
18960210,0
18960211,0
18960212,8
18960213,5
18960214,0
18960215,0
18960216,13
18960217,9
18960218,0
18960219,0
18960220,0
18960221,0
18960222,0
18960223,0
18960224,0
18960225,0
18960226,0
18960227,0
18960228,0
18960229,1
18960301,8
18960302,6
18960303,0
18960304,0
18960305,0
18960306,0
18960307,0
18960308,0
18960309,0
18960310,0
18960311,0
18960312,0
18960313,0
18960314,1
18960315,2
18960316,0
18960317,0
18960318,0
18960319,4
18960320,1
18960321,0
18960322,42
18960323,0
18960324,0
18960325,8
18960326,4
18960327,1
18960328,12
18960329,3
18960330,2
18960331,0
18960401,0
18960402,0
18960403,0
18960404,0
18960405,0
18960406,0
18960407,0
18960408,0
18960409,0
18960410,0
18960411,0
18960412,0
18960413,0
18960414,0
18960415,2
18960416,6
18960417,8
18960418,9
18960419,5
18960420,0
18960421,0
18960422,12
18960423,3
18960424,15
18960425,0
18960426,4
18960427,0
18960428,1
18960429,0
18960430,0
18960501,1
18960502,1
18960503,0
18960504,0
18960505,4
18960506,2
18960507,3
18960508,12
18960509,28
18960510,0
18960511,0
18960512,0
18960513,0
18960514,1
18960515,2
18960516,23
18960517,1
18960518,0
18960519,0
18960520,0
18960521,0
18960522,0
18960523,0
18960524,0
18960525,0
18960526,0
18960527,0
18960528,3
18960529,20
18960530,9
18960531,0
18960601,0
18960602,0
18960603,27
18960604,12
18960605,8
18960606,0
18960607,0
18960608,46
18960609,23
18960610,0
18960611,2
18960612,0
18960613,0
18960614,0
18960615,4
18960616,37
18960617,1
18960618,31
18960619,0
18960620,0
18960621,0
18960622,0
18960623,0
18960624,16
18960625,2
18960626,1
18960627,7
18960628,0
18960629,0
18960630,5
18960701,4
18960702,9
18960703,1
18960704,0
18960705,0
18960706,0
18960707,0
18960708,0
18960709,0
18960710,0
18960711,0
18960712,12
18960713,0
18960714,0
18960715,0
18960716,1
18960717,0
18960718,0
18960719,0
18960720,8
18960721,5
18960722,0
18960723,7
18960724,4
18960725,8
18960726,0
18960727,0
18960728,0
18960729,13
18960730,15
18960731,2
18960801,0
18960802,12
18960803,7
18960804,9
18960805,63
18960806,8
18960807,20
18960808,7
18960809,23
18960810,5
18960811,0
18960812,0
18960813,0
18960814,0
18960815,0
18960816,9
18960817,0
18960818,0
18960819,0
18960820,0
18960821,32
18960822,13
18960823,2
18960824,4
18960825,8
18960826,106
18960827,0
18960828,9
18960829,0
18960830,0
18960831,8
18960901,0
18960902,14
18960903,64
18960904,18
18960905,54
18960906,14
18960907,21
18960908,17
18960909,43
18960910,43
18960911,0
18960912,0
18960913,0
18960914,11
18960915,0
18960916,12
18960917,0
18960918,0
18960919,0
18960920,9
18960921,32
18960922,14
18960923,72
18960924,0
18960925,36
18960926,11
18960927,0
18960928,0
18960929,28
18960930,0
18961001,0
18961002,0
18961003,10
18961004,8
18961005,95
18961006,0
18961007,11
18961008,9
18961009,31
18961010,0
18961011,45
18961012,60
18961013,93
18961014,29
18961015,10
18961016,0
18961017,7
18961018,12
18961019,25
18961020,10
18961021,42
18961022,8
18961023,8
18961024,35
18961025,0
18961026,0
18961027,7
18961028,45
18961029,20
18961030,23
18961031,43
18961101,9999
18961102,9999
18961103,9999
18961104,9999
18961105,9999
18961106,0
18961107,9999
18961108,9999
18961109,0
18961110,9999
18961111,9999
18961112,9999
18961113,9999
18961114,0
18961115,0
18961116,0
18961117,9999
18961118,9999
18961119,9999
18961120,0
18961121,0
18961122,9999
18961123,9999
18961124,0
18961125,9999
18961126,0
18961127,9999
18961128,0
18961129,9999
18961130,0
18961201,11
18961202,16
18961203,13
18961204,5
18961205,7
18961206,0
18961207,0
18961208,0
18961209,4
18961210,5
18961211,0
18961212,4
18961213,0
18961214,0
18961215,0
18961216,0
18961217,0
18961218,28
18961219,5
18961220,0
18961221,12
18961222,2
18961223,0
18961224,0
18961225,0
18961226,0
18961227,0
18961228,1
18961229,0
18961230,0
18961231,0
18970101,0
18970102,0
18970103,0
18970104,0
18970105,1
18970106,3
18970107,1
18970108,4
18970109,2
18970110,13
18970111,0
18970112,0
18970113,0
18970114,8
18970115,4
18970116,65
18970117,0
18970118,0
18970119,0
18970120,52
18970121,36
18970122,16
18970123,0
18970124,0
18970125,2
18970126,24
18970127,5
18970128,25
18970129,3
18970130,0
18970131,6
18970201,20
18970202,34
18970203,0
18970204,0
18970205,3
18970206,0
18970207,0
18970208,12
18970209,0
18970210,0
18970211,0
18970212,0
18970213,17
18970214,22
18970215,8
18970216,4
18970217,2
18970218,2
18970219,3
18970220,0
18970221,15
18970222,3
18970223,2
18970224,16
18970225,0
18970226,7
18970227,2
18970228,0
18970301,12
18970302,11
18970303,0
18970304,1
18970305,0
18970306,9
18970307,2
18970308,0
18970309,0
18970310,0
18970311,0
18970312,0
18970313,0
18970314,0
18970315,13
18970316,8
18970317,23
18970318,33
18970319,0
18970320,5
18970321,9
18970322,0
18970323,15
18970324,0
18970325,6
18970326,30
18970327,0
18970328,0
18970329,0
18970330,0
18970331,0
18970401,4
18970402,12
18970403,0
18970404,0
18970405,0
18970406,0
18970407,0
18970408,0
18970409,0
18970410,0
18970411,0
18970412,4
18970413,2
18970414,0
18970415,0
18970416,0
18970417,0
18970418,0
18970419,0
18970420,0
18970421,0
18970422,4
18970423,0
18970424,0
18970425,16
18970426,0
18970427,0
18970428,0
18970429,3
18970430,0
18970501,0
18970502,6
18970503,0
18970504,3
18970505,0
18970506,0
18970507,0
18970508,0
18970509,2
18970510,0
18970511,0
18970512,0
18970513,0
18970514,0
18970515,0
18970516,0
18970517,6
18970518,9
18970519,0
18970520,0
18970521,59
18970522,0
18970523,5
18970524,0
18970525,5
18970526,5
18970527,0
18970528,0
18970529,0
18970530,0
18970531,0
18970601,0
18970602,43
18970603,0
18970604,15
18970605,25
18970606,12
18970607,23
18970608,44
18970609,5
18970610,0
18970611,8
18970612,2
18970613,4
18970614,0
18970615,0
18970616,0
18970617,0
18970618,0
18970619,0
18970620,0
18970621,0
18970622,0
18970623,5
18970624,13
18970625,11
18970626,15
18970627,0
18970628,0
18970629,0
18970630,0
18970701,11
18970702,0
18970703,0
18970704,3
18970705,0
18970706,0
18970707,0
18970708,0
18970709,11
18970710,12
18970711,3
18970712,8
18970713,11
18970714,2
18970715,0
18970716,0
18970717,0
18970718,8
18970719,6
18970720,0
18970721,0
18970722,12
18970723,8
18970724,13
18970725,0
18970726,70
18970727,9
18970728,0
18970729,0
18970730,0
18970731,0
18970801,78
18970802,13
18970803,6
18970804,3
18970807,15
18970808,2
18970809,0
18970810,110
18970811,5
18970812,0
18970813,0
18970814,0
18970815,0
18970816,211
18970817,6
18970819,22
18970820,2
18970822,0
18970823,70
18970824,7
18970825,32
18970826,0
18970827,0
18970828,0
18970829,0
18970831,0
18970901,54
18970902,0
18970903,30
18970904,0
18970905,0
18970906,38
18970907,25
18970908,5
18970909,82
18970910,29
18970911,3
18970912,0
18970913,108
18970914,207
18970915,60
18970916,49
18970917,0
18970918,0
18970919,0
18970920,0
18970921,0
18970922,0
18970923,110
18970924,44
18970925,0
18970926,108
18970927,59
18970928,19
18970929,19
18970930,26
18971001,32
18971002,54
18971003,8
18971004,21
18971005,16
18971006,0
18971007,0
18971008,0
18971009,0
18971010,0
18971011,0
18971012,0
18971013,41
18971014,90
18971015,52
18971016,6
18971017,5
18971018,0
18971019,0
18971020,4
18971021,0
18971022,104
18971023,21
18971024,56
18971025,9
18971026,56
18971027,11
18971028,136
18971029,35
18971030,10
18971031,4
18971101,35
18971102,25
18971103,7
18971104,0
18971105,38
18971106,3
18971107,3
18971108,20
18971109,0
18971110,16
18971111,0
18971112,11
18971113,6
18971114,12
18971115,0
18971116,16
18971117,16
18971118,0
18971119,0
18971120,30
18971121,12
18971122,15
18971123,34
18971124,9
18971125,9
18971126,48
18971127,40
18971128,0
18971129,9
18971130,34
18971201,0
18971202,0
18971203,0
18971204,0
18971205,0
18971206,0
18971207,0
18971208,3
18971209,0
18971210,0
18971211,0
18971212,0
18971213,0
18971214,0
18971215,0
18971216,0
18971217,3
18971218,16
18971219,8
18971220,4
18971221,5
18971222,16
18971223,0
18971224,11
18971225,0
18971226,65
18971227,0
18971228,0
18971229,0
18971230,0
18971231,0
18990101,4
18990102,6
18990103,3
18990104,5
18990105,0
18990106,13
18990107,14
18990108,0
18990109,0
18990110,0
18990111,5
18990112,0
18990113,8
18990114,6
18990115,5
18990116,6
18990117,36
18990118,12
18990119,0
18990120,0
18990121,2
18990122,25
18990123,59
18990124,14
18990125,9
18990126,3
18990127,45
18990128,13
18990129,7
18990130,0
18990131,0
18990201,0
18990202,0
18990203,0
18990204,2
18990205,10
18990206,9
18990207,5
18990208,0
18990209,0
18990210,0
18990211,0
18990212,0
18990213,21
18990214,0
18990215,0
18990216,0
18990217,0
18990218,0
18990219,24
18990220,0
18990221,16
18990222,0
18990223,8
18990224,0
18990225,19
18990226,20
18990227,7
18990228,0
18990301,29
18990302,15
18990303,6
18990304,8
18990305,2
18990306,24
18990307,10
18990308,3
18990309,0
18990310,0
18990311,6
18990312,18
18990313,23
18990314,2
18990315,0
18990316,15
18990317,28
18990318,24
18990319,17
18990320,23
18990321,7
18990322,0
18990323,19
18990324,36
18990325,9
18990326,0
18990327,0
18990328,0
18990329,54
18990330,43
18990331,26
18990401,10
18990402,0
18990403,0
18990404,0
18990405,0
18990406,0
18990407,0
18990408,0
18990409,11
18990410,33
18990411,11
18990412,23
18990413,69
18990414,43
18990415,46
18990416,31
18990417,0
18990418,0
18990419,0
18990420,4
18990421,17
18990422,0
18990423,0
18990424,0
18990425,0
18990426,15
18990427,6
18990428,3
18990429,5
18990430,0
18990501,0
18990502,0
18990503,25
18990504,21
18990505,39
18990506,22
18990507,43
18990508,35
18990509,46
18990510,33
18990511,6
18990512,42
18990513,43
18990514,28
18990515,13
18990516,18
18990517,0
18990518,0
18990519,38
18990520,28
18990521,12
18990522,11
18990523,18
18990524,0
18990525,3
18990526,0
18990527,0
18990528,0
18990529,78
18990530,44
18990531,5
18990601,10
18990602,3
18990603,5
18990604,10
18990605,7
18990606,6
18990607,24
18990608,5
18990609,18
18990610,20
18990611,0
18990612,0
18990613,0
18990614,0
18990615,61
18990616,2
18990617,0
18990618,0
18990619,4
18990620,3
18990621,0
18990622,0
18990623,5
18990624,0
18990625,0
18990626,0
18990627,0
18990628,0
18990629,0
18990630,0
18990701,10
18990702,0
18990703,0
18990704,7
18990705,53
18990706,0
18990707,0
18990708,4
18990709,0
18990710,0
18990711,0
18990712,42
18990713,10
18990714,0
18990715,0
18990716,0
18990717,78
18990718,6
18990719,65
18990720,40
18990721,2
18990722,0
18990723,2
18990724,79
18990725,2
18990726,0
18990727,71
18990728,21
18990729,16
18990730,0
18990731,7
18990801,5
18990802,15
18990803,13
18990804,5
18990805,4
18990806,23
18990807,157
18990808,12
18990809,16
18990810,3
18990811,2
18990812,3
18990813,0
18990814,0
18990815,1
18990816,11
18990817,0
18990818,0
18990819,0
18990820,0
18990821,0
18990822,6
18990823,14
18990824,11
18990825,18
18990826,4
18990827,0
18990828,4
18990829,17
18990830,28
18990831,19
18990901,47
18990902,6
18990903,0
18990904,0
18990905,0
18990906,0
18990907,15
18990908,32
18990909,0
18990910,0
18990911,0
18990912,0
18990913,0
18990914,12
18990915,5
18990916,60
18990917,18
18990918,0
18990919,12
18990920,8
18990921,5
18990922,9
18990923,47
18990924,16
18990925,81
18990926,84
18990927,0
18990928,82
18990929,82
18990930,150
18991001,0
18991002,0
18991003,2
18991004,52
18991005,29
18991006,80
18991007,0
18991008,170
18991009,0
18991010,0
18991011,0
18991012,63
18991013,15
18991014,0
18991015,0
18991016,37
18991017,0
18991018,0
18991019,70
18991020,32
18991021,47
18991022,154
18991023,18
18991024,16
18991025,28
18991026,0
18991027,0
18991028,0
18991029,0
18991030,2
18991031,27
18991101,164
18991102,6
18991103,4
18991104,6
18991105,0
18991106,0
18991107,37
18991108,0
18991109,0
18991110,0
18991111,0
18991112,5
18991113,10
18991114,9
18991115,19
18991116,0
18991117,0
18991118,19
18991119,112
18991120,42
18991121,119
18991122,29
18991123,7
18991124,20
18991125,108
18991126,185
18991127,19
18991128,14
18991129,18
18991130,28
18991201,24
18991202,3
18991203,14
18991204,8
18991205,14
18991206,14
18991207,50
18991208,3
18991209,0
18991210,4
18991211,0
18991212,0
18991213,0
18991214,0
18991215,0
18991216,2
18991217,0
18991218,0
18991219,0
18991220,0
18991221,0
18991222,0
18991223,0
18991224,0
18991225,0
18991226,0
18991227,0
18991228,0
18991229,0
18991230,0
18991231,16
19000101,11
19000102,30
19000103,23
19000104,1
19000105,3
19000106,24
19000107,2
19000108,0
19000109,3
19000110,0
19000111,0
19000112,0
19000113,3
19000114,0
19000115,0
19000116,0
19000117,0
19000118,0
19000119,0
19000120,0
19000121,0
19000122,0
19000123,0
19000124,0
19000125,4
19000126,4
19000127,0
19000128,9
19000129,7
19000130,13
19000131,0
19000201,0
19000202,35
19000203,54
19000204,44
19000205,15
19000206,8
19000207,31
19000208,55
19000209,0
19000210,4
19000211,15
19000212,47
19000213,9
19000214,3
19000215,32
19000216,42
19000217,75
19000218,167
19000219,25
19000220,13
19000221,25
19000222,2
19000223,26
19000224,2
19000225,0
19000226,3
19000227,1
19000228,0
19000301,7
19000302,146
19000303,53
19000304,156
19000305,11
19000306,9
19000307,47
19000308,94
19000309,13
19000310,16
19000311,13
19000312,0
19000313,3
19000314,16
19000315,20
19000316,0
19000317,0
19000318,0
19000319,0
19000320,0
19000321,0
19000322,1
19000323,47
19000324,5
19000325,33
19000326,17
19000327,3
19000328,0
19000329,1
19000330,6
19000331,3
19000401,2
19000402,1
19000403,0
19000404,0
19000405,0
19000406,0
19000407,0
19000408,46
19000409,2
19000410,0
19000411,0
19000412,0
19000413,8
19000414,0
19000415,44
19000416,23
19000417,53
19000418,88
19000419,3
19000420,0
19000421,10
19000422,5
19000423,7
19000424,4
19000425,7
19000426,12
19000427,0
19000428,0
19000429,18
19000430,51
19000501,16
19000502,0
19000503,20
19000504,4
19000505,23
19000506,33
19000507,7
19000508,7
19000509,34
19000510,79
19000511,10
19000512,17
19000513,16
19000514,4
19000515,0
19000516,4
19000517,0
19000518,6
19000519,3
19000520,1
19000521,23
19000522,0
19000523,0
19000524,0
19000525,0
19000526,121
19000527,2
19000528,0
19000529,0
19000530,0
19000531,6
19000601,18
19000602,3
19000603,6
19000604,29
19000605,26
19000606,25
19000607,3
19000608,8
19000609,1
19000610,0
19000611,0
19000612,60
19000613,16
19000614,2
19000615,3
19000616,8
19000617,32
19000618,0
19000619,9
19000620,15
19000621,0
19000622,0
19000623,2
19000624,0
19000625,3
19000626,1
19000627,0
19000628,13
19000629,0
19000630,9
19000701,11
19000702,0
19000703,12
19000704,11
19000705,0
19000706,54
19000707,60
19000708,3
19000709,27
19000710,5
19000711,2
19000712,27
19000713,2
19000714,0
19000715,26
19000716,622
19000717,8
19000718,7
19000719,27
19000720,200
19000721,31
19000722,28
19000723,23
19000724,0
19000725,0
19000726,48
19000727,34
19000728,53
19000729,37
19000730,2
19000731,7
19000801,2
19000802,0
19000803,0
19000804,0
19000805,0
19000806,10
19000807,0
19000808,0
19000809,2
19000810,8
19000811,0
19000812,68
19000813,3
19000814,30
19000815,55
19000816,21
19000817,4
19000818,0
19000819,74
19000820,34
19000821,7
19000822,15
19000823,25
19000824,2
19000825,46
19000826,35
19000827,21
19000828,7
19000829,0
19000830,42
19000831,26
19000901,55
19000902,103
19000903,16
19000904,0
19000905,50
19000906,27
19000907,3
19000908,9
19000909,0
19000910,17
19000911,40
19000912,2
19000913,15
19000914,52
19000915,23
19000916,13
19000917,12
19000918,34
19000919,8
19000920,0
19000921,0
19000922,0
19000923,0
19000924,0
19000925,23
19000926,36
19000927,4
19000928,0
19000929,3
19000930,0
19001001,22
19001002,11
19001003,0
19001004,38
19001005,288
19001006,18
19001007,0
19001008,14
19001009,0
19001010,0
19001011,0
19001012,2
19001013,0
19001014,0
19001015,41
19001016,160
19001017,17
19001018,7
19001019,0
19001020,0
19001021,0
19001022,3
19001023,15
19001024,23
19001025,16
19001026,19
19001027,0
19001028,0
19001029,0
19001030,14
19001031,0
19001101,0
19001102,0
19001103,0
19001104,0
19001105,0
19001106,0
19001107,0
19001108,0
19001109,0
19001110,21
19001111,20
19001112,49
19001113,1
19001114,0
19001115,3
19001116,23
19001117,41
19001118,22
19001119,6
19001120,3
19001121,0
19001122,7
19001123,0
19001124,22
19001125,59
19001126,61
19001127,56
19001128,34
19001129,0
19001130,24
19001201,34
19001202,2
19001203,0
19001204,1
19001205,0
19001206,22
19001207,2
19001208,3
19001209,7
19001210,35
19001211,36
19001212,54
19001213,57
19001214,6
19001215,0
19001216,9
19001217,2
19001218,63
19001219,168
19001220,21
19001221,44
19001222,42
19001223,18
19001224,45
19001225,43
19001226,51
19001227,52
19001228,40
19001229,11
19001230,91
19001231,7
19010101,21
19010102,0
19010103,2
19010104,7
19010105,0
19010106,29
19010107,5
19010108,2
19010109,0
19010110,0
19010111,0
19010112,20
19010113,19
19010114,14
19010115,4
19010116,52
19010117,5
19010118,1
19010119,0
19010120,0
19010121,0
19010122,4
19010123,0
19010124,19
19010125,26
19010126,0
19010127,3
19010128,15
19010129,26
19010130,28
19010131,5
19010201,5
19010202,2
19010203,14
19010204,44
19010205,7
19010206,25
19010207,6
19010208,10
19010209,44
19010210,24
19010211,16
19010212,11
19010213,13
19010214,7
19010215,2
19010216,10
19010217,23
19010218,6
19010219,3
19010220,45
19010221,80
19010222,18
19010223,5
19010224,13
19010225,71
19010226,10
19010227,10
19010228,8
19010301,1
19010302,0
19010303,0
19010304,0
19010305,0
19010306,2
19010307,0
19010308,0
19010309,3
19010310,0
19010311,16
19010312,7
19010313,11
19010314,19
19010315,1
19010316,10
19010317,7
19010318,18
19010319,3
19010320,21
19010321,28
19010322,24
19010323,3
19010324,30
19010325,46
19010326,31
19010327,22
19010328,5
19010329,2
19010330,0
19010331,0
19010401,27
19010402,23
19010403,3
19010404,20
19010405,0
19010406,0
19010407,45
19010408,0
19010409,0
19010410,0
19010411,1
19010412,2
19010413,0
19010414,1
19010415,7
19010416,17
19010417,0
19010418,44
19010419,91
19010420,14
19010421,0
19010422,11
19010423,2
19010424,20
19010425,12
19010426,0
19010427,0
19010428,7
19010429,2
19010430,0
19010501,4
19010502,9
19010503,29
19010504,11
19010505,11
19010506,12
19010507,3
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,54
19010516,29
19010517,29
19010518,94
19010519,24
19010520,4
19010521,7
