Date,Precipitation
19211224,0
19211225,0
19211226,29
19211227,2
19211228,24
19211229,43
19211230,100
19211231,22
19220101,39
19220102,12
19220103,78
19220104,21
19220105,12
19220106,31
19220107,21
19220108,0
19220109,92
19220110,97
19220111,20
19220112,25
19220113,19
19220114,11
19220115,0
19220116,0
19220117,0
19220118,0
19220119,10
19220120,0
19220121,0
19220122,0
19220123,0
19220124,0
19220125,0
19220126,0
19220127,0
19220128,0
19220129,24
19220130,15
19220131,0
19220201,0
19220202,11
19220203,75
19220204,84
19220205,76
19220206,3
19220207,0
19220208,1
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,0
19220215,11
19220216,19
19220217,11
19220218,5
19220219,11
19220220,10
19220221,7
19220222,3
19220223,5
19220224,7
19220225,25
19220226,0
19220227,0
19220228,11
19220301,2
19220302,0
19220303,70
19220304,4
19220305,3
19220306,0
19220307,0
19220308,11
19220309,4
19220310,3
19220311,30
19220312,0
19220313,0
19220314,0
19220315,0
19220316,0
19220317,0
19220318,0
19220319,0
19220320,0
19220321,90
19220322,43
19220323,118
19220324,0
19220325,9
19220326,0
19220327,79
19220328,0
19220329,5
19220330,19
19220331,23
19220401,0
19220402,146
19220403,26
19220404,56
19220405,37
19220406,2
19220407,22
19220408,27
19220409,78
19220410,41
19220411,19
19220412,87
19220413,12
19220414,0
19220415,0
19220416,0
19220417,0
19220418,132
19220419,175
19220420,146
19220421,0
19220422,3
19220423,6
19220424,0
19220425,3
19220426,45
19220427,16
19220428,104
19220429,31
19220430,0
19220501,136
19220502,0
19220503,0
19220504,40
19220505,111
19220506,7
19220507,0
19220508,0
19220509,0
19220510,6
19220511,218
19220512,33
19220513,198
19220514,22
19220515,0
19220516,0
19220517,0
19220518,145
19220519,5
19220520,1
19220521,0
19220522,0
19220523,0
19220524,0
19220525,6
19220526,0
19220527,0
19220528,0
19220529,0
19220530,0
19220531,0
19220601,0
19220602,0
19220603,0
19220604,26
19220605,0
19220606,0
19220607,2
19220608,86
19220609,0
19220610,0
19220611,302
19220612,128
19220613,0
19220614,0
19220615,0
19220616,0
19220617,0
19220618,43
19220619,231
19220620,1
19220621,1
19220622,0
19220623,31
19220624,25
19220625,0
19220626,45
19220627,35
19220628,0
19220629,30
19220630,21
19220701,2
19220702,0
19220703,0
19220704,0
19220705,0
19220706,0
19220707,0
19220708,36
19220709,0
19220710,59
19220711,0
19220712,0
19220713,353
19220714,62
19220715,6
19220716,396
19220717,107
19220718,1
19220719,15
19220720,237
19220721,0
19220722,0
19220723,15
19220724,92
19220725,118
19220726,10
19220727,35
19220728,107
19220729,18
19220730,0
19220731,0
19220801,4
19220802,273
19220803,201
19220804,0
19220805,0
19220806,43
19220807,5
19220808,71
19220809,60
19220810,0
19220811,37
19220812,90
19220813,0
19220814,5
19220815,21
19220816,146
19220817,33
19220818,0
19220819,0
19220820,0
19220821,0
19220822,0
19220823,22
19220824,149
19220825,0
19220826,51
19220827,0
19220828,0
19220829,0
19220830,0
19220831,8
19220901,0
19220902,22
19220903,85
19220904,118
19220905,44
19220906,14
19220907,25
19220908,70
19220909,0
19220910,42
19220911,85
19220912,3
19220913,126
19220914,0
19220915,35
19220916,110
19220917,48
19220918,18
19220919,31
19220920,91
19220921,56
19220922,0
19220923,0
19220924,2
19220925,99
19220926,1
19220927,0
19220928,0
19220929,14
19220930,122
19221001,131
19221002,0
19221003,25
19221004,0
19221005,0
19221006,232
19221007,334
19221008,1
19221009,2
19221010,5
19221011,70
19221012,29
19221013,1
19221014,0
19221015,0
19221016,0
19221017,0
19221018,13
19221019,21
19221020,34
19221021,4
19221022,128
19221023,0
19221024,0
19221025,0
19221026,0
19221027,0
19221028,26
19221029,0
19221030,11
19221031,12
19221101,0
19221102,45
19221103,57
19221104,9
19221105,35
19221106,0
19221107,10
19221108,0
19221109,0
19221110,141
19221111,0
19221112,0
19221113,0
19221114,0
19221115,0
19221116,54
19221117,0
19221118,10
19221119,81
19221120,4
19221121,37
19221122,0
19221123,0
19221124,0
19221125,44
19221126,0
19221127,41
19221128,11
19221129,45
19221130,78
19221201,11
19221202,0
19221203,2
19221204,62
19221205,13
19221206,2
19221207,30
19221208,71
19221209,2
19221210,34
19221211,2
19221212,0
19221213,0
19221214,0
19221215,0
19221216,0
19221217,0
19221218,72
19221219,82
19221220,63
19221221,11
19221222,27
19221223,0
19221224,19
19221225,74
19221226,2
19221227,0
19221228,0
19221229,0
19221230,42
19221231,0
19230101,35
19230102,1
19230103,0
19230104,0
19230105,0
19230106,0
19230107,0
19230108,0
19230109,179
19230110,1
19230111,1
19230112,0
19230113,97
19230114,24
19230115,10
19230116,11
19230117,96
19230118,20
19230119,20
19230120,0
19230121,47
19230122,11
19230123,5
19230124,0
19230125,26
19230126,0
19230127,0
19230128,0
19230129,3
19230130,22
19230131,66
19230201,72
19230202,102
19230203,43
19230204,24
19230205,30
19230206,0
19230207,0
19230208,0
19230209,48
19230210,55
19230211,0
19230212,0
19230213,16
19230214,2
19230215,0
19230216,9
19230217,43
19230218,75
19230219,48
19230220,34
19230221,10
19230222,9
19230223,0
19230224,0
19230225,0
19230226,49
19230227,9
19230228,0
19230301,0
19230302,0
19230303,35
19230304,4
19230305,16
19230306,105
19230307,4
19230308,24
19230309,2
19230310,58
19230311,0
19230312,36
19230313,1
19230314,4
19230315,40
19230316,0
19230317,0
19230318,0
19230319,0
19230320,0
19230321,0
19230322,0
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,1
19230330,1
19230331,0
19230401,22
19230402,0
19230403,0
19230404,0
19230405,0
19230406,0
19230407,0
19230408,0
19230409,42
19230410,0
19230411,0
19230412,0
19230413,0
19230414,39
19230415,102
19230416,183
19230417,150
19230418,105
19230419,0
19230420,28
19230421,0
19230422,0
19230423,0
19230424,36
19230425,1
19230426,0
19230427,0
19230428,160
19230429,45
19230430,1
19230501,0
19230502,0
19230503,0
19230504,0
19230505,0
19230506,0
19230507,0
19230508,0
19230509,0
19230510,4
19230511,125
19230512,0
19230513,18
19230514,0
19230515,95
19230516,0
19230517,3
19230518,0
19230519,0
19230520,20
19230521,0
19230522,0
19230523,0
19230524,4
19230525,5
19230526,2
19230527,112
19230528,0
19230529,19
19230530,0
19230531,0
19230601,0
19230602,3
19230603,0
19230604,3
19230605,172
19230606,49
19230607,71
19230608,28
19230609,0
19230610,0
19230611,0
19230612,0
19230613,0
19230614,42
19230615,53
19230616,0
19230617,48
19230618,13
19230619,72
19230620,391
19230621,4
19230622,0
19230623,46
19230624,51
19230625,0
19230626,47
19230627,28
19230628,0
19230629,0
19230630,2
19230701,0
19230702,10
19230703,1
19230704,0
19230705,0
19230706,0
19230707,0
19230708,0
19230709,0
19230710,0
19230711,0
19230712,0
19230713,0
19230714,0
19230715,0
19230716,47
19230717,71
19230718,99
19230719,57
19230720,85
19230721,0
19230722,0
19230723,0
19230724,0
19230725,261
19230726,0
19230727,49
19230728,0
19230729,0
19230730,97
19230731,0
19230801,170
19230802,22
19230803,0
19230804,65
19230805,0
19230806,0
19230807,0
19230808,0
19230809,0
19230810,0
19230811,0
19230812,1
19230813,0
19230814,0
19230815,0
19230816,76
19230817,0
19230818,0
19230819,29
19230820,24
19230821,28
19230822,0
19230823,110
19230824,0
19230825,105
19230826,5
19230827,0
19230828,52
19230829,0
19230830,0
19230831,0
19230901,0
19230902,8
19230903,59
19230904,5
19230905,0
19230906,0
19230907,0
19230908,0
19230909,0
19230910,0
19230911,0
19230912,0
19230913,0
19230914,0
19230915,0
19230916,20
19230917,0
19230918,0
19230919,68
19230920,7
19230921,47
19230922,46
19230923,0
19230924,192
19230925,7
19230926,0
19230927,0
19230928,0
19230929,0
19230930,0
19231001,0
19231002,1
19231003,101
19231004,150
19231005,23
19231006,12
19231007,4
19231008,15
19231009,96
19231010,5
19231011,31
19231012,0
19231013,0
19231014,204
19231015,94
19231016,0
19231017,0
19231018,0
19231019,1
19231020,1
19231021,2
19231022,0
19231023,100
19231024,0
19231025,96
19231026,28
19231027,71
19231028,0
19231029,0
19231030,0
19231031,0
19231101,1
19231102,2
19231103,15
19231104,2
19231105,28
19231106,2
19231107,56
19231108,221
19231109,106
19231110,5
19231111,0
19231112,0
19231113,0
19231114,17
19231115,57
19231116,48
19231117,37
19231118,44
19231119,18
19231120,1
19231121,0
19231122,0
19231123,0
19231124,1
19231125,2
19231126,61
19231127,11
19231128,5
19231129,32
19231130,50
19231201,8
19231202,65
19231203,5
19231204,21
19231205,9
19231206,7
19231207,11
19231208,3
19231209,0
19231210,0
19231211,0
19231212,0
19231213,0
19231214,1
19231215,0
19231216,42
19231217,5
19231218,0
19231219,0
19231220,20
19231221,20
19231222,28
19231223,114
19231224,27
19231225,45
19231226,30
19231227,170
19231228,83
19231229,130
19231230,7
19231231,23
19240101,0
19240102,0
19240103,21
19240104,19
19240105,27
19240106,0
19240107,0
19240108,0
19240109,0
19240110,0
19240111,0
19240112,28
19240113,0
19240114,0
19240115,0
19240116,0
19240117,0
19240118,0
19240119,21
19240120,2
19240121,18
19240122,11
19240123,0
19240124,0
19240125,0
19240126,0
19240127,0
19240128,10
19240129,40
19240130,4
19240131,2
19240201,0
19240202,0
19240203,0
19240204,24
19240205,1
19240206,45
19240207,16
19240208,33
19240209,6
19240210,0
19240211,0
19240212,0
19240213,0
19240214,0
19240215,40
19240216,0
19240217,0
19240218,0
19240219,0
19240220,0
19240221,0
19240222,0
19240223,39
19240224,1
19240225,0
19240226,0
19240227,0
19240228,5
19240229,5
19240301,3
19240302,0
19240303,0
19240304,12
19240305,0
19240306,0
19240307,0
19240308,0
19240309,0
19240310,0
19240311,0
19240312,0
19240313,0
19240314,0
19240315,0
19240316,0
19240317,12
19240318,0
19240319,0
19240320,0
19240321,0
19240322,24
19240323,64
19240324,36
19240325,5
19240326,5
19240327,35
19240328,0
19240329,1
19240330,0
19240331,30
19240401,0
19240402,13
19240403,16
19240404,26
19240405,5
19240406,0
19240407,1
19240408,0
19240409,0
19240410,13
19240411,20
19240412,320
19240413,69
19240414,3
19240415,0
19240416,0
19240417,161
19240418,0
19240419,0
19240420,0
19240421,0
19240422,62
19240423,54
19240424,1
19240425,0
19240426,8
19240427,95
19240428,3
19240429,145
19240430,540
19240501,111
19240502,31
19240503,39
19240504,0
19240505,60
19240506,34
19240507,4
19240508,23
19240509,333
19240510,6
19240511,1
19240512,0
19240513,0
19240514,0
19240515,0
19240516,0
19240517,121
19240518,1
19240519,0
19240520,0
19240521,72
19240522,73
19240523,0
19240524,145
19240525,0
19240526,78
19240527,131
19240528,53
19240529,6
19240530,1
19240531,0
19240601,0
19240602,160
19240603,53
19240604,2
19240605,16
19240606,151
19240607,0
19240608,0
19240609,6
19240610,0
19240611,7
19240612,178
19240613,121
19240614,169
19240615,166
19240616,1
19240617,0
19240618,0
19240619,0
19240620,0
19240621,75
19240622,21
19240623,11
19240624,9
19240625,0
19240626,0
19240627,0
19240628,0
19240629,192
19240630,0
19240701,0
19240702,81
19240703,68
19240704,5
19240705,0
19240706,149
19240707,4
19240708,36
19240709,0
19240710,89
19240711,0
19240712,0
19240713,0
19240714,10
19240715,3
19240716,0
19240717,0
19240718,141
19240719,8
19240720,0
19240721,0
19240722,0
19240723,85
19240724,47
19240725,59
19240726,82
19240727,105
19240728,75
19240729,0
19240730,183
19240731,635
19240801,100
19240802,0
19240803,25
19240804,4
19240805,0
19240806,11
19240807,0
19240808,32
19240809,0
19240810,2
19240811,0
19240812,0
19240813,90
19240814,106
19240815,125
19240816,5
19240817,18
19240818,3
19240819,2
19240820,9
19240821,148
19240822,2
19240823,125
19240824,42
19240825,12
19240826,46
19240827,3
19240828,19
19240829,50
19240830,0
19240831,20
19240901,36
19240902,216
19240903,22
19240904,47
19240905,21
19240906,7
19240907,1
19240908,0
19240909,2
19240910,22
19240911,3
19240912,53
19240913,0
19240914,0
19240915,56
19240916,275
19240917,0
19240918,0
19240919,0
19240920,0
19240921,0
19240922,0
19240923,20
19240924,0
19240925,0
19240926,0
19240927,69
19240928,3
19240929,0
19240930,0
19241001,0
19241002,0
19241003,16
19241004,11
19241005,0
19241006,1
19241007,4
19241008,0
19241009,0
19241010,0
19241011,0
19241012,0
19241013,0
19241014,0
19241015,0
19241016,0
19241017,0
19241018,0
19241019,0
19241020,0
19241021,30
19241022,0
19241023,21
19241024,9
19241025,0
19241026,0
19241027,0
19241028,21
19241029,1
19241030,18
19241031,65
19241101,117
19241102,49
19241103,0
19241104,37
19241105,87
19241106,0
19241107,0
19241108,0
19241109,0
19241110,0
19241111,0
19241112,7
19241113,2
19241114,0
19241115,0
19241116,0
19241117,0
19241118,0
19241119,0
19241120,35
19241121,27
19241122,1
19241123,0
19241124,0
19241125,0
19241126,0
19241127,0
19241128,0
19241129,0
19241130,0
19241201,0
19241202,0
19241203,16
19241204,62
19241205,80
19241206,13
19241207,27
19241208,8
19241209,0
19241210,0
19241211,0
19241212,0
19241213,0
19241214,0
19241215,0
19241216,0
19241217,0
19241218,0
19241219,0
19241220,0
19241221,0
19241222,0
19241223,0
19241224,0
19241225,0
19241226,0
19241227,0
19241228,0
19241229,51
19241230,5
19241231,0
19250101,2
19250102,0
19250103,0
19250104,0
19250105,24
19250106,6
19250107,10
19250108,0
19250109,0
19250110,2
19250111,0
19250112,0
19250113,0
19250114,0
19250115,0
19250116,0
19250117,1
19250118,1
19250119,0
19250120,0
19250121,0
19250122,0
19250123,0
19250124,0
19250125,51
19250126,0
19250127,0
19250128,38
19250129,0
19250130,0
19250131,10
19250201,0
19250202,29
19250203,4
19250204,3
19250205,24
19250206,0
19250207,0
19250208,16
19250209,19
19250210,0
19250211,0
19250212,0
19250213,0
19250214,0
19250215,0
19250216,70
19250217,32
19250218,0
19250219,0
19250220,0
19250221,1
19250222,8
19250223,66
19250224,0
19250225,0
19250226,0
19250227,0
19250228,0
19250301,0
19250302,0
19250303,0
19250304,59
19250305,147
19250306,0
19250307,0
19250308,2
19250309,44
19250310,20
19250311,40
19250312,57
19250313,0
19250314,0
19250315,0
19250316,39
19250317,6
19250318,0
19250319,0
19250320,0
19250321,0
19250322,2
19250323,81
19250324,0
19250325,1
19250326,0
19250327,0
19250328,0
19250329,71
19250330,14
19250331,2
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,2
19250410,0
19250411,4
19250412,0
19250413,53
19250414,90
19250415,45
19250416,9
19250417,34
19250418,62
19250419,0
19250420,214
19250421,50
19250422,0
19250423,0
19250424,0
19250425,161
19250426,142
19250427,25
19250428,34
19250429,21
19250430,0
19250501,0
19250502,2
19250503,8
19250504,0
19250505,0
19250506,0
19250507,7
19250508,11
19250509,0
19250510,0
19250511,0
19250512,212
19250513,5
19250514,0
19250515,26
19250516,0
19250517,0
19250518,0
19250519,5
19250520,0
19250521,0
19250522,0
19250523,17
19250524,0
19250525,0
19250526,5
19250527,243
19250528,2
19250529,0
19250530,8
19250531,0
19250601,0
19250602,21
19250603,1
19250604,40
19250605,0
19250606,0
19250607,0
19250608,0
19250609,0
19250610,0
19250611,0
19250612,0
19250613,0
19250614,58
19250615,0
19250616,0
19250617,0
19250618,30
19250619,0
19250620,0
19250621,9
19250622,84
19250623,66
19250624,1
19250625,0
19250626,4
19250627,246
19250628,218
19250629,52
19250630,7
19250701,0
19250702,0
19250703,0
19250704,0
19250705,77
19250706,0
19250707,86
19250708,30
19250709,0
19250710,574
19250711,30
19250712,1
19250713,0
19250714,0
19250715,0
19250716,3
19250717,0
19250718,0
19250719,0
19250720,0
19250721,0
19250722,0
19250723,0
19250724,54
19250725,0
19250726,146
19250727,43
19250728,117
19250729,0
19250730,2
19250731,15
19250801,36
19250802,0
19250803,263
19250804,2
19250805,6
19250806,34
19250807,1
19250808,0
19250809,0
19250810,0
19250811,0
19250812,412
19250813,84
19250814,1
19250815,0
19250816,146
19250817,0
19250818,0
19250819,0
19250820,11
19250821,254
19250822,0
19250823,94
19250824,0
19250825,0
19250826,56
19250827,54
19250828,0
19250829,26
19250830,10
19250831,0
19250901,0
19250902,0
19250903,55
19250904,22
19250905,9
19250906,0
19250907,78
19250908,10
19250909,0
19250910,0
19250911,0
19250912,0
19250913,136
19250914,39
19250915,113
19250916,0
19250917,0
19250918,200
19250919,8
19250920,0
19250921,0
19250922,70
19250923,0
19250924,0
19250925,49
19250926,5
19250927,35
19250928,61
19250929,39
19250930,0
19251001,0
19251002,9
19251003,0
19251004,0
19251005,11
19251006,0
19251007,0
19251008,0
19251009,10
19251010,0
19251011,0
19251012,0
19251013,0
19251014,17
19251015,80
19251016,0
19251017,11
19251018,81
19251019,6
19251020,61
19251021,55
19251022,0
19251023,0
19251024,5
19251025,30
19251026,1
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,1
19251102,0
19251103,18
19251104,6
19251105,10
19251106,117
19251107,1
19251108,28
19251109,2
19251110,9
19251111,38
19251112,19
19251113,78
19251114,1
19251115,23
19251116,0
19251117,0
19251118,0
19251119,0
19251120,0
19251121,0
19251122,0
19251123,0
19251124,1
19251125,10
19251126,0
19251127,41
19251128,1
19251129,40
19251130,46
19251201,0
19251202,53
19251203,14
19251204,38
19251205,3
19251206,0
19251207,0
19251208,0
19251209,0
19251210,12
19251211,8
19251212,6
19251213,8
19251214,1
19251215,20
19251216,2
19251217,0
19251218,13
19251219,4
19251220,0
19251221,26
19251222,0
19251223,8
19251224,7
19251225,22
19251226,102
19251227,98
19251228,60
19251229,27
19251230,0
19251231,75
19260101,34
19260102,1
19260103,17
19260104,46
19260105,7
19260106,46
19260107,29
19260108,46
19260109,4
19260110,0
19260111,0
19260112,0
19260113,0
19260114,0
19260115,0
19260116,16
19260117,1
19260118,6
19260119,34
19260120,44
19260121,4
19260122,0
19260123,0
19260124,0
19260125,0
19260126,0
19260127,7
19260128,0
19260129,0
19260130,56
19260131,0
19260201,17
19260202,5
19260203,0
19260204,9
19260205,4
19260206,16
19260207,0
19260208,13
19260209,6
19260210,1
19260211,0
19260212,0
19260213,34
19260214,1
19260215,2
19260216,0
19260217,36
19260218,0
19260219,30
19260220,167
19260221,6
19260222,0
19260223,45
19260224,0
19260225,0
19260226,0
19260227,0
19260228,0
19260301,105
19260302,18
19260303,1
19260304,0
19260305,20
19260306,6
19260307,10
19260308,46
19260309,37
19260310,25
19260311,35
19260312,30
19260313,0
19260314,0
19260315,1
19260316,8
19260317,0
19260318,0
19260319,0
19260320,0
19260321,13
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,59
19260330,0
19260331,1
19260401,0
19260402,0
19260403,0
19260404,0
19260405,0
19260406,0
19260407,0
19260408,0
19260409,0
19260410,20
19260411,18
19260412,1
19260413,0
19260414,0
19260415,0
19260416,0
19260417,16
19260418,40
19260419,16
19260420,112
19260421,5
19260422,22
19260423,1
19260424,45
19260425,0
19260426,0
19260427,39
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,4
19260504,33
19260505,32
19260506,85
19260507,198
19260508,0
19260509,5
19260510,6
19260511,0
19260512,0
19260513,0
19260514,41
19260515,6
19260516,0
19260517,0
19260518,52
19260519,2
19260520,0
19260521,0
19260522,0
19260523,203
19260524,47
19260525,9
19260526,0
19260527,0
19260528,0
19260529,57
19260530,399
19260531,58
19260601,302
19260602,12
19260603,46
19260604,387
19260605,22
19260606,13
19260607,27
19260608,65
19260609,48
19260610,0
19260611,46
19260612,35
19260613,56
19260614,268
19260615,42
19260616,82
19260617,13
19260618,67
19260619,40
19260620,103
19260621,0
19260622,0
19260623,0
19260624,26
19260625,380
19260626,85
19260627,24
19260628,0
19260629,0
19260630,0
19260701,0
19260702,14
19260703,55
19260704,1
19260705,31
19260706,0
19260707,19
19260708,0
19260709,596
19260710,368
19260711,101
19260712,67
19260713,0
19260714,0
19260715,0
19260716,313
19260717,0
19260718,0
19260719,0
19260720,223
19260721,216
19260722,33
19260723,12
19260724,0
19260725,0
19260726,22
19260727,5
19260728,98
19260729,30
19260730,19
19260731,112
19260801,2
19260802,0
19260803,0
19260804,0
19260805,0
19260806,38
19260807,65
19260808,113
19260809,103
19260810,0
19260811,0
19260812,82
19260813,47
19260814,0
19260815,0
19260816,0
19260817,0
19260818,12
19260819,26
19260820,0
19260821,0
19260822,0
19260823,55
19260824,0
19260825,0
19260826,0
19260827,10
19260828,0
19260829,0
19260830,0
19260831,0
19260901,0
19260902,0
19260903,0
19260904,188
19260905,0
19260906,0
19260907,0
19260908,0
19260909,0
19260910,0
19260911,0
19260912,0
19260913,84
19260914,57
19260915,0
19260916,0
19260917,0
19260918,0
19260919,0
19260920,0
19260921,0
19260922,0
19260923,0
19260924,0
19260925,0
19260926,40
19260927,103
19260928,37
19260929,0
19260930,1
19261001,44
19261002,31
19261003,0
19261004,0
19261005,0
19261006,0
19261007,0
19261008,10
19261009,0
19261010,0
19261011,86
19261012,0
19261013,0
19261014,30
19261015,0
19261016,0
19261017,0
19261018,162
19261019,0
19261020,0
19261021,0
19261022,99
19261023,27
19261024,185
19261025,122
19261026,0
19261027,40
19261028,16
19261029,8
19261030,33
19261031,1
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,15
19261110,11
19261111,0
19261112,0
19261113,0
19261114,0
19261115,10
19261116,0
19261117,0
19261118,0
19261119,0
19261120,12
19261121,0
19261122,175
19261123,0
19261124,30
19261125,0
19261126,0
19261127,0
19261128,0
19261129,0
19261130,0
19261201,0
19261202,11
19261203,16
19261204,14
19261205,18
19261206,31
19261207,5
19261208,2
19261209,5
19261210,39
19261211,7
19261212,0
19261213,0
19261214,0
19261215,0
19261216,19
19261217,0
19261218,6
19261219,48
19261220,25
19261221,69
19261222,70
19261223,7
19261224,0
19261225,1
19261226,0
19261227,14
19261228,0
19261229,6
19261230,35
19261231,0
19270101,0
19270102,0
19270103,0
19270104,0
19270105,69
19270106,13
19270107,52
19270108,46
19270109,0
19270110,31
19270111,21
19270112,12
19270113,51
19270114,1
19270115,3
19270116,0
19270117,1
19270118,1
19270119,0
19270120,16
19270121,29
19270122,8
19270123,7
19270124,54
19270125,5
19270126,0
19270127,0
19270128,8
19270129,0
19270130,13
19270131,6
19270201,0
19270202,41
19270203,26
19270204,3
19270205,7
19270206,0
19270207,18
19270208,1
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,0
19270215,0
19270216,0
19270217,69
19270218,45
19270219,79
19270220,80
19270221,16
19270222,126
19270223,0
19270224,0
19270225,0
19270226,19
19270227,10
19270228,42
19270301,0
19270302,0
19270303,1
19270304,35
19270305,0
19270306,0
19270307,1
19270308,3
19270309,12
19270310,1
19270311,48
19270312,4
19270313,0
19270314,14
19270315,47
19270316,33
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,3
19270325,33
19270326,28
19270327,0
19270328,5
19270329,127
19270330,2
19270331,44
19270401,7
19270402,44
19270403,57
19270404,45
19270405,15
19270406,157
19270407,36
19270408,92
19270409,4
19270410,12
19270411,3
19270412,61
19270413,43
19270414,3
19270415,28
19270416,132
19270417,14
19270418,3
19270419,2
19270420,1
19270421,0
19270422,0
19270423,0
19270424,20
19270425,166
19270426,8
19270427,64
19270428,73
19270429,36
19270430,0
19270501,151
19270502,16
19270503,0
19270504,0
19270505,0
19270506,0
19270507,0
19270508,0
19270509,12
19270510,42
19270511,8
19270512,0
19270513,61
19270514,1
19270515,0
19270516,0
19270517,0
19270518,0
19270519,0
19270520,151
19270521,0
19270522,17
19270523,66
19270524,8
19270525,75
19270526,31
19270527,0
19270528,0
19270529,30
19270530,25
19270531,0
19270601,0
19270602,0
19270603,8
19270604,348
19270605,75
19270606,66
19270607,99
19270608,7
19270609,11
19270610,0
19270611,3
19270612,114
19270613,31
19270614,150
19270615,0
19270616,0
19270617,0
19270618,51
19270619,53
19270620,0
19270621,7
19270622,0
19270623,59
19270624,29
19270625,0
19270626,63
19270627,83
19270628,104
19270629,0
19270630,0
19270701,0
19270702,19
19270703,0
19270704,13
19270705,0
19270706,0
19270707,0
19270708,0
19270709,0
19270710,71
19270711,23
19270712,0
19270713,91
19270714,81
19270715,0
19270716,8
19270717,0
19270718,11
19270719,1
19270720,0
19270721,0
19270722,0
19270723,9
19270724,156
19270725,0
19270726,0
19270727,0
19270728,99
19270729,5
19270730,0
19270731,0
19270801,0
19270802,0
19270803,144
19270804,4
19270805,0
19270806,0
19270807,0
19270808,0
19270809,11
19270810,201
19270811,8
19270812,124
19270813,0
19270814,0
19270815,51
19270816,9
19270817,79
19270818,0
19270819,104
19270820,18
19270821,11
19270822,0
19270823,3
19270824,27
19270825,304
19270826,28
19270827,42
19270828,18
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,0
19270907,0
19270908,144
19270909,45
19270910,5
19270911,49
19270912,124
19270913,24
19270914,1
19270915,0
19270916,0
19270917,202
19270918,36
19270919,149
19270920,81
19270921,107
19270922,0
19270923,137
19270924,77
19270925,97
19270926,248
19270927,0
19270928,0
19270929,0
19270930,0
19271001,52
19271002,0
19271003,0
19271004,52
19271005,0
19271006,0
19271007,0
19271008,14
19271009,0
19271010,0
19271011,0
19271012,0
19271013,2
19271014,0
19271015,0
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,0
19271023,13
19271024,104
19271025,8
19271026,0
19271027,0
19271028,0
19271029,0
19271030,0
19271031,0
19271101,0
19271102,0
19271103,33
19271104,1
19271105,0
19271106,0
19271107,0
19271108,0
19271109,1
19271110,230
19271111,146
19271112,1
19271113,7
19271114,0
19271115,0
19271116,0
19271117,115
19271118,0
19271119,0
19271120,12
19271121,0
19271122,0
19271123,0
19271124,1
19271125,0
19271126,0
19271127,0
19271128,0
19271129,1
19271130,0
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,0
19271207,0
19271208,0
19271209,2
19271210,2
19271211,1
19271212,0
19271213,0
19271214,0
19271215,16
19271216,58
19271217,31
19271218,16
19271219,4
19271220,0
19271221,0
19271222,29
19271223,3
19271224,0
19271225,11
19271226,0
19271227,0
19271228,0
19271229,0
19271230,0
19271231,0
19280101,0
19280102,1
19280103,2
19280104,0
19280105,1
19280106,0
19280107,9
19280108,0
19280109,21
19280110,57
19280111,1
19280112,2
19280113,4
19280114,1
19280115,0
19280116,26
19280117,91
19280118,0
19280119,0
19280120,41
19280121,0
19280122,0
19280123,17
19280124,2
19280125,13
19280126,2
19280127,0
19280128,0
19280129,0
19280130,0
19280131,0
19280201,35
19280202,31
19280203,32
19280204,0
19280205,0
19280206,17
19280207,23
19280208,0
19280209,0
19280210,0
19280211,35
19280212,90
19280213,21
19280214,53
19280215,121
19280216,102
19280217,2
19280218,38
19280219,46
19280220,0
19280221,7
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,0
19280307,0
19280308,19
19280309,48
19280310,25
19280311,67
19280312,52
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,9
19280329,127
19280330,13
19280331,0
19280401,0
19280402,0
19280403,14
19280404,4
19280405,12
19280406,6
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,19
19280413,8
19280414,81
19280415,0
19280416,1
19280417,18
19280418,16
19280419,2
19280420,11
19280421,1
19280422,16
19280423,146
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,41
19280502,54
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,0
19280509,21
19280510,20
19280511,1
