Date,Precipitation
19530803,9
19530804,37
19530805,3
19530806,26
19530807,0
19530808,26
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,1
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,1
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,4
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,15
19531109,24
19531110,0
19531111,18
19531112,7
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,2
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,7
19531206,2
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,20
19531214,2
19531215,1
19531216,0
19531217,1
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,6
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,7
19540103,6
19540104,21
19540105,4
19540106,3
19540107,2
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,1
19540115,0
19540116,0
19540117,0
19540118,5
19540119,5
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,1
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,1
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,1
19540317,0
19540318,0
19540319,1
19540320,0
19540321,0
19540322,0
19540323,49
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,1
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,39
19540429,0
19540430,0
19540501,0
19540502,22
19540503,0
19540504,0
19540505,1
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,1
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,8
19540601,100
19540602,0
19540603,0
19540604,9
19540605,0
19540606,0
19540607,0
19540608,46
19540609,0
19540610,103
19540611,0
19540612,0
19540613,0
19540614,0
19540615,75
19540616,0
19540617,171
19540618,62
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,50
19540625,0
19540626,28
19540627,58
19540628,2
19540629,0
19540630,25
19540701,16
19540702,0
19540703,0
19540704,67
19540705,0
19540706,0
19540707,0
19540708,0
19540709,1
19540710,36
19540711,7
19540712,1
19540713,0
19540714,0
19540715,0
19540716,48
19540717,0
19540718,0
19540719,20
19540720,6
19540721,0
19540722,0
19540723,0
19540724,5
19540725,25
19540726,0
19540727,0
19540728,0
19540729,0
19540730,16
19540731,0
19540801,0
19540802,0
19540803,0
19540804,33
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,1
19540816,0
19540817,0
19540818,0
19540819,0
19540820,24
19540821,21
19540822,33
19540823,1
19540824,0
19540825,16
19540826,0
19540827,0
19540828,30
19540829,0
19540830,0
19540831,0
19540901,73
19540902,58
19540903,0
19540904,0
19540905,61
19540906,18
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,2
19540914,0
19540915,0
19540916,0
19540917,4
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,60
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,82
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,3
19541125,5
19541126,11
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,11
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,1
19541214,0
19541215,0
19541216,0
19541217,6
19541218,15
19541219,4
19541220,4
19541221,4
19541222,1
19541223,0
19541224,0
19541225,1
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,1
19550101,16
19550102,11
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,10
19550111,1
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,11
19550121,26
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,13
19550131,0
19550201,0
19550202,1
19550203,0
19550204,0
19550205,0
19550206,1
19550207,17
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,1
19550228,4
19550301,0
19550302,0
19550303,4
19550304,3
19550305,10
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,25
19550405,0
19550406,32
19550407,115
19550408,61
19550409,1
19550410,0
19550411,1
19550412,0
19550413,4
19550414,0
19550415,0
19550416,1
19550417,0
19550418,0
19550419,31
19550420,26
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,10
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,79
19550513,0
19550514,0
19550515,0
19550516,3
19550517,0
19550518,0
19550519,0
19550520,0
19550521,18
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,1
19550606,35
19550607,0
19550608,11
19550609,0
19550610,0
19550611,0
19550612,0
19550613,30
19550614,0
19550615,0
19550616,0
19550617,25
19550618,0
19550619,0
19550620,3
19550621,0
19550622,0
19550623,0
19550624,0
19550625,51
19550626,0
19550627,227
19550628,0
19550629,0
19550630,0
19550701,1
19550702,0
19550703,17
19550704,3
19550705,0
19550706,13
19550707,3
19550708,0
19550709,0
19550710,16
19550711,93
19550712,4
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,7
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,39
19550726,0
19550727,0
19550728,6
19550729,0
19550730,26
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,11
19550809,7
19550810,0
19550811,0
19550812,0
19550813,34
19550814,106
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,62
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,17
19550828,0
19550829,0
19550830,65
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,6
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,5
19551005,0
19551006,0
19551007,0
19551008,0
19551009,1
19551010,0
19551011,0
19551012,0
19551013,4
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,3
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,5
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,4
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,1
19551211,1
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,34
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,22
19551227,7
19551228,6
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,3
19560117,1
19560118,15
19560119,5
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,13
19560209,2
19560210,0
19560211,10
19560212,0
19560213,1
19560214,0
19560215,0
19560216,0
19560217,0
19560218,18
19560219,0
19560220,0
19560221,0
19560222,2
19560223,15
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,1
19560303,0
19560304,0
19560305,0
19560306,0
19560307,1
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,2
19560315,1
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,6
19560322,3
19560323,2
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,48
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,37
19560422,0
19560423,0
19560424,0
19560425,0
19560426,1
19560427,1
19560428,110
19560429,0
19560430,0
19560501,0
19560502,3
19560503,0
19560504,0
19560505,7
19560506,23
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,25
19560516,0
19560517,0
19560518,0
19560519,0
19560520,46
19560521,85
19560522,15
19560523,0
19560524,20
19560525,27
19560526,1
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,1
19560602,19
19560603,50
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,22
19560610,4
19560611,0
19560612,4
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,7
19560620,6
19560621,81
19560622,0
19560623,9
19560624,26
19560625,42
19560626,44
19560627,58
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,57
19560704,0
19560705,11
19560706,0
19560707,1
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,2
19560714,0
19560715,3
19560716,1
19560717,0
19560718,0
19560719,0
19560720,0
19560721,14
19560722,0
19560723,0
19560724,0
19560725,42
19560726,0
19560727,5
19560728,0
19560729,0
19560730,42
19560731,2
19560801,0
19560802,2
19560803,6
19560804,26
19560805,0
19560806,2
19560807,0
19560808,0
19560809,0
19560810,11
19560811,3
19560812,0
19560813,0
19560814,5
19560815,11
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,8
19560824,2
19560825,0
19560826,0
19560827,16
19560828,0
19560829,0
19560830,0
19560831,0
19560901,11
19560902,7
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,42
19560910,0
19560911,0
19560912,1
19560913,0
19560914,0
19560915,0
19560916,20
19560917,0
19560918,0
19560919,1
19560920,0
19560921,1
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,2
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,8
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,1
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,13
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,4
19561216,1
19561217,0
19561218,0
19561219,0
19561220,1
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,1
19561229,1
19561230,0
19561231,1
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,10
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,14
19570126,5
19570127,0
19570128,0
19570129,0
19570130,0
19570131,1
19570201,15
19570202,0
19570203,0
19570204,0
19570205,1
19570206,0
19570207,0
19570208,3
19570209,1
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,3
19570220,1
19570221,0
19570222,5
19570223,1
19570224,0
19570225,0
19570226,0
19570227,0
19570228,1
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,2
19570317,0
19570318,0
19570319,0
19570320,2
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,3
19570401,27
19570402,0
19570403,1
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,1
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,30
19570426,25
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,4
19570513,0
19570514,0
19570515,0
19570516,11
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,39
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,2
19570610,0
19570611,0
19570612,0
19570613,0
19570614,2
19570615,57
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,4
19570627,4
19570628,0
19570629,0
19570630,50
19570701,32
19570702,2
19570703,9
19570704,0
19570705,7
19570706,0
19570707,0
19570708,2
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,28
19570718,0
19570719,0
19570720,1
19570721,0
19570722,0
19570723,66
19570724,7
19570725,0
19570726,14
19570727,10
19570728,0
19570729,0
19570730,10
19570731,21
19570801,2
19570802,106
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,2
19570811,0
19570812,0
19570813,0
19570814,14
19570815,6
19570816,0
19570817,11
19570818,8
19570819,23
19570820,1
19570821,0
19570822,1
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,1
19570901,19
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,5
19570911,100
19570912,0
19570913,3
19570914,0
19570915,0
19570916,62
19570917,1
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,8
19571108,7
19571109,1
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,3
19571116,2
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,6
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,1
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,1
19571211,0
19571212,5
19571213,1
19571214,0
19571215,1
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,2
19571225,1
19571226,0
19571227,1
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,1
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,10
19580204,0
19580205,0
19580206,88
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,18
19580220,64
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,8
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,14
19580314,4
19580315,7
19580316,1
19580317,0
19580318,0
19580319,0
19580320,0
19580321,26
19580322,25
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,3
19580403,0
19580404,1
19580405,4
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,18
19580418,141
19580419,17
19580420,6
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,4
19580506,4
19580507,35
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,82
19580514,0
19580515,0
19580516,2
19580517,0
19580518,0
19580519,34
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,1
19580526,111
19580527,17
19580528,14
19580529,44
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,4
19580605,18
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,39
19580614,0
19580615,0
19580616,0
19580617,1
19580618,113
19580619,0
19580620,0
19580621,0
19580622,24
19580623,0
19580624,0
19580625,15
19580626,8
19580627,92
19580628,55
19580629,0
19580630,15
19580701,2
19580702,115
19580703,0
19580704,9
19580705,0
19580706,0
19580707,7
19580708,2
19580709,0
19580710,0
19580711,0
19580712,1
19580713,5
19580714,0
19580715,25
19580716,0
19580717,186
19580718,157
19580719,0
19580720,73
19580721,1
19580722,0
19580723,0
19580724,28
19580725,0
19580726,0
19580727,163
19580728,0
19580729,4
19580730,6
19580731,0
19580801,1
19580802,20
19580803,14
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,20
19580811,0
19580812,0
19580813,56
19580814,6
19580815,0
19580816,0
19580817,0
19580818,1
19580819,0
19580820,0
19580821,6
19580822,0
19580823,23
19580824,0
19580825,0
19580826,0
19580827,192
19580828,1
19580829,0
19580830,24
19580831,14
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,7
19580908,10
19580909,76
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,1
19580917,0
19580918,25
19580919,31
19580920,17
19580921,73
19580922,29
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,7
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,3
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,1
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,2
19581112,2
19581113,1
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,11
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,76
19581212,10
19581213,0
19581214,0
19581215,11
19581216,2
19581217,11
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,20
19581225,0
19581226,0
19581227,2
19581228,2
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,1
19590104,0
19590105,25
19590106,16
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,1
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,6
19590203,1
19590204,0
19590205,0
19590206,5
19590207,0
19590208,0
19590209,0
19590210,2
19590211,1
19590212,3
19590213,1
19590214,0
19590215,0
19590216,20
19590217,7
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,3
19590306,5
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,28
19590317,17
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,13
19590324,8
19590325,1
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,1
19590406,0
19590407,0
19590408,85
19590409,0
19590410,0
19590411,0
19590412,3
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,8
19590424,0
19590425,3
19590426,1
19590427,1
19590428,1
19590429,0
19590430,0
19590501,67
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,19
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
