Date,Precipitation
19370102,0
19370103,0
19370104,0
19370105,43
19370106,0
19370107,0
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,0
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,0
19370209,0
19370210,1
19370211,0
19370212,0
19370213,0
19370214,0
19370215,3
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,5
19370301,15
19370302,0
19370303,0
19370304,7
19370305,1
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,6
19370315,0
19370316,0
19370317,0
19370318,0
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,6
19370325,6
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,23
19370407,14
19370408,0
19370409,0
19370410,0
19370411,1
19370412,0
19370413,117
19370414,190
19370415,0
19370416,4
19370417,2
19370418,0
19370419,0
19370420,213
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,119
19370501,15
19370502,0
19370503,0
19370504,0
19370505,3
19370506,6
19370507,0
19370508,0
19370509,3
19370510,0
19370511,0
19370512,1
19370513,21
19370514,23
19370515,0
19370516,1
19370517,0
19370518,0
19370519,49
19370520,46
19370521,0
19370522,0
19370523,80
19370524,92
19370525,44
19370526,16
19370527,0
19370528,0
19370529,33
19370530,0
19370531,1
19370601,75
19370602,0
19370603,0
19370604,0
19370605,100
19370606,107
19370607,13
19370608,1
19370609,30
19370610,5
19370611,0
19370612,0
19370613,15
19370614,189
19370615,0
19370616,0
19370617,0
19370618,85
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,1
19370625,0
19370626,0
19370627,0
19370628,0
19370629,0
19370630,0
19370701,0
19370702,73
19370703,2
19370704,97
19370705,132
19370706,28
19370707,0
19370708,0
19370709,0
19370710,0
19370711,162
19370712,9
19370713,87
19370714,7
19370715,0
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,21
19370722,72
19370723,106
19370724,172
19370725,17
19370726,54
19370727,37
19370728,225
19370729,15
19370730,3
19370731,0
19370801,49
19370802,315
19370803,0
19370804,67
19370805,0
19370806,6
19370807,0
19370808,0
19370809,2
19370810,7
19370811,115
19370812,0
19370813,0
19370814,0
19370815,0
19370816,171
19370817,196
19370818,7
19370819,230
19370820,0
19370821,157
19370822,0
19370823,212
19370824,27
19370825,29
19370826,2
19370827,0
19370828,0
19370829,1
19370830,2
19370831,1
19370901,2
19370902,152
19370903,1
19370904,0
19370905,2
19370906,1
19370907,9
19370908,0
19370909,0
19370910,0
19370911,1
19370912,1
19370913,1
19370914,101
19370915,5
19370916,80
19370917,5
19370918,2
19370919,1
19370920,13
19370921,0
19370922,4
19370923,0
19370924,207
19370925,194
19370926,97
19370927,26
19370928,1
19370929,86
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,4
19371009,15
19371010,104
19371011,3
19371012,60
19371013,0
19371014,3
19371015,0
19371016,0
19371017,0
19371018,0
19371019,95
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,66
19371028,5
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,26
19371122,0
19371123,3
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,36
19371210,20
19371211,2
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,15
19371218,5
19371219,2
19371220,0
19371221,0
19371222,0
19371223,3
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,3
19380111,0
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,8
19380119,28
19380120,14
19380121,0
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,1
19380128,0
19380129,0
19380130,0
19380131,0
19380201,0
19380202,0
19380203,0
19380204,0
19380205,1
19380206,3
19380207,0
19380208,0
19380209,0
19380210,0
19380211,0
19380212,0
19380213,0
19380214,0
19380215,0
19380216,11
19380217,80
19380218,9
19380219,1
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,0
19380301,4
19380302,0
19380303,0
19380304,1
19380305,0
19380306,1
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,0
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,12
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,7
19380419,46
19380420,0
19380421,0
19380422,7
19380423,143
19380424,0
19380425,0
19380426,29
19380427,23
19380428,61
19380429,0
19380430,0
19380501,6
19380502,0
19380503,34
19380504,0
19380505,0
19380506,3
19380507,1
19380508,1
19380509,0
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,3
19380516,240
19380517,69
19380518,5
19380519,105
19380520,148
19380521,2
19380522,0
19380523,11
19380524,0
19380525,19
19380526,0
19380527,0
19380528,0
19380529,15
19380530,0
19380531,4
19380601,0
19380602,0
19380603,5
19380604,0
19380605,0
19380606,0
19380607,0
19380608,0
19380609,0
19380610,0
19380611,0
19380612,0
19380613,72
19380614,91
19380615,25
19380616,2
19380617,0
19380618,0
19380619,0
19380620,0
19380621,0
19380622,2
19380623,3
19380624,166
19380625,51
19380626,70
19380627,144
19380628,24
19380629,6
19380630,0
19380701,2
19380702,1
19380703,0
19380704,0
19380705,0
19380706,2
19380707,4
19380708,0
19380709,0
19380710,56
19380711,0
19380712,3
19380713,43
19380714,3
19380715,8
19380716,1
19380717,18
19380718,185
19380719,0
19380720,1
19380721,0
19380722,0
19380723,0
19380724,136
19380725,26
19380726,0
19380727,0
19380728,0
19380729,0
19380730,15
19380731,20
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,108
19380810,440
19380811,0
19380812,0
19380813,2
19380814,94
19380815,7
19380816,63
19380817,24
19380818,4
19380819,0
19380820,0
19380821,0
19380822,98
19380823,5
19380824,183
19380825,0
19380826,4
19380827,1
19380828,0
19380829,564
19380830,38
19380831,12
19380901,1
19380902,0
19380903,0
19380904,1
19380905,5
19380906,145
19380907,1
19380908,0
19380909,0
19380910,181
19380911,132
19380912,19
19380913,7
19380914,48
19380915,25
19380916,1
19380917,2
19380918,1
19380919,0
19380920,0
19380921,2
19380922,34
19380923,2
19380924,2
19380925,0
19380926,0
19380927,0
19380928,12
19380929,24
19380930,0
19381001,0
19381002,17
19381003,43
19381004,1
19381005,25
19381006,2
19381007,1
19381008,0
19381009,35
19381010,21
19381011,0
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,2
19381020,0
19381021,0
19381022,0
19381023,16
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,3
19381031,0
19381101,0
19381102,0
19381103,0
19381104,0
19381105,0
19381106,29
19381107,0
19381108,1
19381109,5
19381110,0
19381111,11
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,11
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,1
19381213,2
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,3
19390105,0
19390106,2
19390107,5
19390108,0
19390109,0
19390110,0
19390111,0
19390112,1
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,5
19390119,1
19390120,0
19390121,0
19390122,0
19390123,0
19390124,0
19390125,6
19390126,14
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,3
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,20
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,17
19390309,1
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,5
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,13
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,2
19390413,56
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,214
19390422,253
19390423,1
19390424,0
19390425,71
19390426,239
19390427,22
19390428,0
19390429,0
19390430,5
19390501,116
19390502,76
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,110
19390509,0
19390510,0
19390511,92
19390512,40
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,26
19390519,259
19390520,0
19390521,14
19390522,20
19390523,4
19390524,9
19390525,31
19390526,11
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,77
19390603,88
19390604,347
19390605,111
19390606,51
19390607,11
19390608,122
19390609,4
19390610,0
19390611,94
19390612,15
19390613,0
19390614,0
19390615,2
19390616,87
19390617,43
19390618,0
19390619,6
19390620,46
19390621,1
19390622,0
19390623,0
19390624,15
19390625,1
19390626,26
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,160
19390703,1
19390704,0
19390705,23
19390706,361
19390707,60
19390708,148
19390709,0
19390710,0
19390711,0
19390712,0
19390713,8
19390714,300
19390715,0
19390716,50
19390717,0
19390718,0
19390719,8
19390720,0
19390721,5
19390722,15
19390723,21
19390724,0
19390725,0
19390726,0
19390727,0
19390728,1
19390729,32
19390730,14
19390731,0
19390801,0
19390802,0
19390803,0
19390804,31
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,24
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,116
19390821,0
19390822,0
19390823,0
19390824,5
19390825,0
19390826,0
19390827,0
19390828,27
19390829,0
19390830,0
19390831,0
19390901,66
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,286
19390909,16
19390910,5
19390911,26
19390912,0
19390913,0
19390914,126
19390915,18
19390916,56
19390917,81
19390918,21
19390919,0
19390920,21
19390921,18
19390922,97
19390923,74
19390924,82
19390925,2
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,0
19391002,0
19391003,0
19391004,39
19391005,0
19391006,172
19391007,0
19391008,0
19391009,0
19391010,0
19391011,4
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,2
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,1
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,9
19391120,9
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,20
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,3
19391228,0
19391229,0
19391230,50
19391231,2
19400101,0
19400102,1
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,2
19400122,0
19400123,1
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,1
19400202,0
19400203,1
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,11
19400309,0
19400310,5
19400311,4
19400312,2
19400313,0
19400314,0
19400315,1
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,24
19400330,0
19400331,0
19400401,57
19400402,0
19400403,0
19400404,27
19400405,0
19400406,0
19400407,0
19400408,45
19400409,0
19400410,0
19400411,0
19400412,0
19400413,8
19400414,0
19400415,26
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,43
19400425,7
19400426,1
19400427,4
19400428,0
19400429,66
19400430,0
19400501,9
19400502,0
19400503,0
19400504,0
19400505,0
19400506,3
19400507,0
19400508,0
19400509,0
19400510,0
19400511,5
19400512,4
19400513,0
19400514,0
19400515,183
19400516,65
19400517,70
19400518,29
19400519,8
19400520,0
19400521,0
19400522,0
19400523,1
19400524,0
19400525,0
19400526,75
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,18
19400603,0
19400604,17
19400605,135
19400606,138
19400607,39
19400608,0
19400609,101
19400610,183
19400611,0
19400612,26
19400613,0
19400614,0
19400615,0
19400616,23
19400617,38
19400618,0
19400619,0
19400620,11
19400621,1
19400622,200
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,81
19400702,33
19400703,205
19400704,25
19400705,221
19400706,0
19400707,0
19400708,139
19400709,32
19400710,3
19400711,0
19400712,3
19400713,0
19400714,0
19400715,18
19400716,2
19400717,431
19400718,132
19400719,0
19400720,26
19400721,266
19400722,5
19400723,0
19400724,44
19400725,0
19400726,432
19400727,0
19400728,99
19400729,100
19400730,282
19400731,73
19400801,91
19400802,66
19400803,387
19400804,359
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,178
19400814,125
19400815,0
19400816,0
19400817,0
19400818,9
19400819,0
19400820,0
19400821,30
19400822,1
19400823,15
19400824,3
19400825,0
19400826,185
19400827,21
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,63
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,79
19400910,25
19400911,11
19400912,6
19400913,0
19400914,250
19400915,6
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,112
19400922,1
19400923,0
19400924,26
19400925,16
19400926,0
19400927,67
19400928,0
19400929,0
19400930,0
19401001,0
19401002,15
19401003,0
19401004,0
19401005,0
19401006,125
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,24
19401013,7
19401014,0
19401015,63
19401016,0
19401017,24
19401018,3
19401019,0
19401020,0
19401021,0
19401022,0
19401023,27
19401024,154
19401025,0
19401026,33
19401027,0
19401028,0
19401029,0
19401030,0
19401031,0
19401101,0
19401102,0
19401103,0
19401104,0
19401105,21
19401106,125
19401107,0
19401108,0
19401109,1
19401110,0
19401111,0
19401112,0
19401113,21
19401114,0
19401115,0
19401116,0
19401117,0
19401118,1
19401119,0
19401120,0
19401121,0
19401122,4
19401123,0
19401124,20
19401125,0
19401126,0
19401127,0
19401128,0
19401129,3
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,6
19401207,70
19401208,0
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,8
19401215,4
19401216,19
19401217,3
19401218,1
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,0
19410102,9
19410103,0
19410104,4
19410105,0
19410106,0
19410107,15
19410108,3
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,2
19410117,0
19410118,0
19410119,0
19410120,2
19410121,1
19410122,0
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,9
19410206,8
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,33
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,10
19410228,10
19410301,0
19410302,0
19410303,10
19410304,0
19410305,0
19410306,6
19410307,12
19410308,0
19410309,0
19410310,5
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,16
19410317,0
19410318,31
19410319,0
19410320,18
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,13
19410410,0
19410411,39
19410412,0
19410413,0
19410414,9
19410415,21
19410416,0
19410417,167
19410418,20
19410419,0
19410420,0
19410421,16
19410422,0
19410423,47
19410424,7
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,19
19410509,5
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,8
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,11
19410524,44
19410525,0
19410526,0
19410527,18
19410528,24
19410529,0
19410530,0
19410531,0
19410601,6
19410602,24
19410603,0
19410604,1
19410605,178
19410606,15
19410607,0
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,0
19410614,102
19410615,18
19410616,58
19410617,0
19410618,0
19410619,1
19410620,96
19410621,64
19410622,27
19410623,55
19410624,0
19410625,20
19410626,12
19410627,5
19410628,143
19410629,73
19410630,0
19410701,18
19410702,27
19410703,166
19410704,21
19410705,0
19410706,172
19410707,233
19410708,6
19410709,1
19410710,18
19410711,32
19410712,0
19410713,0
19410714,290
19410715,24
19410716,0
19410717,70
19410718,146
19410719,6
19410720,21
19410721,0
19410722,56
19410723,8
19410724,32
19410725,0
19410726,41
19410727,13
19410728,6
19410729,38
19410730,160
19410731,0
19410801,0
19410802,0
19410803,0
19410804,85
19410805,3
19410806,0
19410807,0
19410808,33
19410809,5
19410810,0
19410811,0
19410812,205
19410813,0
19410814,0
19410815,36
19410816,5
19410817,0
19410818,15
19410819,30
19410820,0
19410821,0
19410822,0
19410823,0
19410824,64
19410825,149
19410826,41
19410827,29
19410828,15
19410829,11
19410830,314
19410831,0
19410901,207
19410902,5
19410903,225
19410904,1
19410905,17
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,232
19410912,73
19410913,31
19410914,0
19410915,0
19410916,0
19410917,27
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,2
19410930,108
19411001,0
19411002,0
19411003,0
19411004,0
19411005,0
19411006,9
19411007,77
19411008,0
19411009,0
19411010,0
19411011,10
19411012,70
19411013,44
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,42
19411026,0
19411027,1
19411028,3
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,50
19411115,7
19411116,40
19411117,0
19411118,40
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,19
19411208,5
19411209,0
19411210,0
19411211,0
19411212,0
19411213,9
19411214,2
19411215,7
19411216,0
19411217,1
19411218,0
19411219,30
19411220,0
19411221,23
19411222,17
19411223,0
19411224,10
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,2
19420113,1
19420114,0
19420115,0
19420116,1
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,17
19420202,13
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,7
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,24
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,3
19420310,53
19420311,4
19420312,0
19420313,0
19420314,0
19420315,2
19420316,0
19420317,4
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,46
19420404,6
19420405,0
19420406,0
19420407,7
19420408,0
19420409,48
19420410,0
19420411,0
19420412,0
19420413,8
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,237
19420422,37
19420423,0
19420424,0
19420425,0
19420426,117
19420427,40
19420428,0
19420429,0
19420430,0
19420501,0
19420502,0
19420503,111
19420504,29
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,17
19420513,0
19420514,0
19420515,0
19420516,0
19420517,20
19420518,4
