Date,Precipitation
19790524,0
19790525,0
19790526,0
19790527,0
19790528,5
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,79
19790610,0
19790611,180
19790612,0
19790613,71
19790614,71
19790615,290
19790616,213
19790617,51
19790618,5
19790619,119
19790620,150
19790621,10
19790622,0
19790623,0
19790624,0
19790625,0
19790626,119
19790627,109
19790628,170
19790629,41
19790630,119
19790701,71
19790702,221
19790703,180
19790704,0
19790705,0
19790706,0
19790707,0
19790708,41
19790709,0
19790710,10
19790711,0
19790712,0
19790713,71
19790714,41
19790715,0
19790716,3
19790717,0
19790718,0
19790719,0
19790720,51
19790721,0
19790722,371
19790723,89
19790724,0
19790725,3
19790726,0
19790727,0
19790728,20
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,71
19790805,0
19790806,0
19790807,30
19790808,89
19790809,99
19790810,160
19790811,0
19790812,5
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,150
19790820,51
19790821,0
19790822,0
19790823,0
19790824,41
19790825,79
19790826,0
19790827,0
19790828,10
19790829,3
19790830,9999
19790831,0
19790901,0
19790902,0
19790903,0
19790904,13
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,9999
19790911,0
19790912,0
19790913,0
19790914,0
19790915,41
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,10
19790922,30
19790923,140
19790924,399
19790925,53
19790926,0
19790927,0
19790928,0
19790929,5
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,51
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,10
19791013,89
19791014,0
19791015,30
19791016,5
19791017,10
19791018,10
19791019,0
19791020,0
19791021,0
19791022,0
19791023,3
19791024,0
19791025,0
19791026,0
19791027,0
19791028,3
19791029,20
19791030,51
19791031,30
19791101,0
19791102,0
19791103,0
19791104,0
19791105,20
19791106,0
19791107,10
19791108,0
19791109,0
19791110,610
19791111,170
19791112,0
19791113,0
19791114,30
19791115,163
19791116,41
19791117,122
19791118,89
19791119,30
19791120,10
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,20
19791210,0
19791211,71
19791212,0
19791213,0
19791214,0
19791215,99
19791216,89
19791217,0
19791218,0
19791219,0
19791220,71
19791221,99
19791222,99
19791223,41
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,61
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,51
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,30
19800113,0
19800114,0
19800115,10
19800116,79
19800117,3
19800118,0
19800119,0
19800120,9999
19800121,0
19800122,0
19800123,79
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,119
19800202,0
19800203,0
19800204,0
19800205,20
19800206,0
19800207,10
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,130
19800309,0
19800310,0
19800311,9999
19800312,0
19800313,30
19800314,0
19800315,25
19800316,71
19800317,0
19800318,0
19800319,0
19800320,5
19800321,10
19800322,0
19800323,0
19800324,10
19800325,20
19800326,0
19800327,0
19800328,0
19800329,0
19800330,23
19800331,0
19800401,0
19800402,51
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,5
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,3
19800420,51
19800421,8
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,71
19800428,361
19800429,0
19800430,0
19800501,8
19800502,20
19800503,114
19800504,0
19800505,79
19800506,23
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,13
19800523,51
19800524,0
19800525,0
19800526,5
19800527,0
19800528,79
19800529,0
19800530,10
19800531,61
19800601,15
19800602,0
19800603,0
19800604,0
19800605,5
19800606,5
19800607,20
19800608,10
19800609,10
19800610,41
19800611,0
19800612,0
19800613,0
19800614,0
19800615,5
19800616,20
19800617,41
19800618,43
19800619,10
19800620,0
19800621,20
19800622,5
19800623,20
19800624,201
19800625,41
19800626,0
19800627,119
19800628,0
19800629,0
19800630,150
19800701,0
19800702,259
19800703,0
19800704,0
19800705,0
19800706,0
19800707,89
19800708,0
19800709,109
19800710,89
19800711,20
19800712,3
19800713,0
19800714,0
19800715,0
19800716,0
19800717,150
19800718,0
19800719,3
19800720,0
19800721,290
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,79
19800730,480
19800731,0
19800801,0
19800802,0
19800803,0
19800804,119
19800805,0
19800806,0
19800807,0
19800808,89
19800809,5
19800810,0
19800811,41
19800812,142
19800813,10
19800814,0
19800815,0
19800816,0
19800817,18
19800818,0
19800819,0
19800820,3
19800821,0
19800822,51
19800823,9999
19800824,180
19800825,9999
19800826,0
19800827,0
19800828,0
19800829,0
19800830,30
19800831,460
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,10
19800910,290
19800911,0
19800912,0
19800913,0
19800914,5
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,20
19800924,119
19800925,0
19800926,5
19800927,0
19800928,551
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,511
19801009,569
19801010,89
19801011,20
19801012,231
19801013,300
19801014,0
19801015,0
19801016,51
19801017,61
19801018,61
19801019,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,371
19801026,10
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,20
19801104,170
19801105,142
19801106,119
19801107,0
19801108,0
19801109,5
19801110,13
19801111,0
19801112,0
19801113,150
19801114,0
19801115,0
19801116,0
19801117,0
19801118,41
19801119,51
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,10
19801127,340
19801128,71
19801129,10
19801130,10
19801201,3
19801202,0
19801203,0
19801204,0
19801205,0
19801206,5
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,221
19801217,23
19801218,0
19801219,269
19801220,15
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,20
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,10
19810105,0
19810106,0
19810107,3
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,30
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,79
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,20
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,3
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,3
19810220,0
19810221,0
19810222,10
19810223,119
19810224,89
19810225,13
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,41
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,71
19810314,0
19810315,0
19810316,25
19810317,20
19810318,51
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,3
19810325,0
19810326,9999
19810327,0
19810328,0
19810329,30
19810330,5
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,10
19810406,3
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,10
19810415,0
19810416,0
19810417,5
19810418,0
19810419,9999
19810420,0
19810421,5
19810422,0
19810423,0
19810424,33
19810425,43
19810426,0
19810427,81
19810428,5
19810429,0
19810430,0
19810501,0
19810502,109
19810503,130
19810504,102
19810505,10
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,10
19810512,191
19810513,43
19810514,0
19810515,10
19810516,330
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,20
19810523,249
19810524,0
19810525,0
19810526,0
19810527,20
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,71
19810606,10
19810607,0
19810608,0
19810609,30
19810610,71
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,140
19810617,150
19810618,371
19810619,0
19810620,3
19810621,10
19810622,259
19810623,20
19810624,109
19810625,0
19810626,41
19810627,0
19810628,0
19810629,0
19810630,0
19810701,10
19810702,0
19810703,0
19810704,41
19810705,0
19810706,0
19810707,3
19810708,0
19810709,0
19810710,0
19810711,0
19810712,3
19810713,0
19810714,51
19810715,0
19810716,0
19810717,0
19810718,30
19810719,523
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,290
19810726,119
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,9999
19810805,41
19810806,0
19810807,0
19810808,20
19810809,0
19810810,30
19810811,0
19810812,10
19810813,5
19810814,0
19810815,0
19810816,0
19810817,10
19810818,0
19810819,0
19810820,0
19810821,351
19810822,0
19810823,30
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,3
19810901,71
19810902,30
19810903,3
19810904,10
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,109
19810911,0
19810912,9999
19810913,3
19810914,130
19810915,0
19810916,0
19810917,0
19810918,0
19810919,3
19810920,0
19810921,0
19810922,0
19810923,3
19810924,109
19810925,61
19810926,0
19810927,5
19810928,170
19810929,33
19810930,51
19811001,0
19811002,0
19811003,10
19811004,0
19811005,0
19811006,0
19811007,0
19811008,20
19811009,0
19811010,0
19811011,30
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,10
19811022,221
19811023,0
19811024,0
19811025,0
19811026,8
19811027,140
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,20
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,71
19811129,0
19811130,0
19811201,30
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,89
19811210,5
19811211,3
19811212,30
19811213,20
19811214,0
19811215,0
19811216,0
19811217,0
19811218,71
19811219,180
19811220,0
19811221,0
19811222,71
19811223,20
19811224,20
19811225,30
19811226,0
19811227,0
19811228,0
19811229,99
19811230,9999
19811231,0
19990101,0
19990102,8
19990103,30
19990104,0
19990108,9999
19990109,28
19990111,9999
19990112,38
19990113,8
19990114,0
19990115,0
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,8
19990123,0
19990124,9999
19990125,0
19990126,0
19990127,41
19990128,0
19990129,15
19990130,0
19990131,0
19990201,0
19990202,8
19990203,0
19990204,0
19990205,0
19990206,9999
19990207,8
19990208,8
19990209,30
19990210,180
19990211,10
19990212,0
19990213,0
19990214,10
19990215,5
19990216,0
19990217,0
19990218,0
19990219,0
19990220,8
19990221,8
19990222,48
19990223,0
19990224,0
19990225,0
19990226,0
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,10
19990305,61
19990306,71
19990307,102
19990308,10
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,8
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,20
19990324,0
19990325,0
19990326,9999
19990327,69
19990328,8
19990329,38
19990330,8
19990331,8
19990401,0
19990402,0
19990403,0
19990404,8
19990405,8
19990406,0
19990407,8
19990408,211
19990409,0
19990410,0
19990411,8
19990412,8
19990413,51
19990414,8
19990415,15
19990416,109
19990417,20
19990418,79
19990419,8
19990420,8
19990421,8
19990422,8
19990423,8
19990424,99
19990425,9999
19990426,8
19990427,9999
19990428,9999
19990429,9999
19990430,10
19990501,5
19990502,8
19990503,8
19990504,10
19990505,71
19990506,10
19990507,0
19990508,0
19990509,46
19990510,0
19990511,0
19990512,30
19990513,89
19990514,130
19990515,99
19990516,5
19990517,8
19990518,0
19990519,0
19990520,10
19990521,140
19990522,13
19990523,8
19990524,0
19990525,9999
19990526,20
19990527,8
19990528,0
19990529,0
19990530,8
19990531,15
19990601,15
19990602,0
19990603,51
19990604,89
19990605,0
19990606,0
19990607,0
19990608,119
19990609,0
19990610,0
19990611,142
19990612,10
19990613,150
19990614,0
19990615,10
19990616,36
19990617,58
19990618,8
19990619,20
19990620,15
19990621,231
19990622,20
19990623,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,20
19990701,38
19990702,0
19990703,0
19990704,9999
19990705,8
19990706,0
19990707,81
19990708,8
19990709,89
19990710,320
19990711,351
19990712,0
19990713,0
19990714,61
19990715,0
19990716,99
19990717,0
19990718,0
19990719,0
19990720,0
19990721,9999
19990722,361
19990723,351
19990724,0
19990725,0
19990726,0
19990727,0
19990728,38
19990729,9999
19990730,8
19990731,0
19990801,0
19990802,8
19990803,10
19990804,99
19990805,0
19990806,8
19990807,20
19990808,8
19990809,0
19990810,0
19990811,51
19990812,33
19990813,109
19990814,0
19990815,0
19990816,0
19990817,381
19990818,18
19990819,8
19990820,259
19990821,30
19990822,0
19990823,0
19990824,0
19990825,0
19990826,8
19990827,8
19990828,18
19990829,221
19990830,381
19990831,0
19990901,8
19990902,0
19990903,10
19990904,23
19990905,8
19990906,0
19990907,8
19990908,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,9999
19990915,0
19990916,9999
19990917,0
19990918,8
19990919,8
19990920,15
19990921,178
19990922,0
19990923,0
19990924,0
19990925,0
19990926,20
19990927,41
19990929,9999
19990930,0
19991001,9999
19991002,0
19991003,9999
19991004,411
19991005,8
19991006,0
19991007,9999
19991008,0
19991009,0
19991010,0
19991011,0
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,0
19991018,9999
19991019,0
19991020,0
19991021,8
19991022,9999
19991023,9999
19991024,9999
19991025,13
19991026,411
19991027,0
19991028,9999
19991029,9999
19991030,0
19991031,0
19991101,0
19991102,0
19991103,9999
19991104,9999
19991105,0
19991106,0
19991107,157
19991108,9999
19991109,9999
19991110,79
19991111,0
19991112,0
19991113,0
19991114,9999
19991115,51
19991116,9999
19991117,28
19991118,9999
19991119,122
19991120,0
19991121,9999
19991122,9999
19991123,0
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,0
19991204,0
19991205,15
19991206,9999
19991207,0
19991208,0
19991209,0
19991210,9999
19991211,9999
19991215,30
19991216,28
19991217,9999
19991218,0
19991219,0
19991220,66
19991221,0
19991222,9999
19991223,9999
19991224,0
19991225,9999
19991226,18
19991227,10
19991228,231
19991229,0
19991230,9999
19991231,9999
