Date,Precipitation
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,181
19630723,0
19630724,0
19630725,9
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,3
19630803,5
19630804,27
19630805,0
19630806,23
19630807,183
19630808,70
19630809,0
19630810,3
19630811,67
19630812,0
19630813,0
19630814,20
19630815,1
19630816,34
19630817,45
19630818,65
19630819,19
19630820,25
19630821,32
19630822,52
19630823,43
19630824,4
19630825,0
19630826,1
19630827,22
19630828,0
19630829,0
19630830,0
19630831,11
19630901,0
19630902,0
19630903,6
19630904,0
19630905,40
19630906,150
19630907,0
19630908,0
19630909,0
19630910,0
19630911,26
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,12
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,165
19630925,3
19630926,25
19630927,0
19630928,0
19630929,0
19630930,0
19631001,22
19631002,20
19631003,2
19631004,61
19631005,82
19631006,208
19631007,0
19631008,0
19631009,14
19631010,3
19631011,0
19631012,3
19631013,0
19631014,0
19631015,0
19631016,0
19631017,17
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,49
19631101,0
19631102,0
19631103,0
19631104,16
19631105,0
19631106,21
19631107,53
19631108,107
19631109,3
19631110,66
19631111,118
19631112,8
19631113,18
19631114,16
19631115,95
19631116,29
19631117,89
19631118,6
19631119,197
19631120,81
19631121,6
19631122,81
19631123,0
19631124,0
19631125,25
19631126,1
19631127,0
19631128,0
19631129,5
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,17
19631214,0
19631215,0
19631216,0
19631217,3
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,1
19631226,1
19631227,0
19631228,0
19631229,0
19631230,0
19631231,2
19640101,2
19640102,0
19640103,0
19640104,0
19640105,1
19640106,0
19640107,0
19640108,0
19640109,29
19640110,19
19640111,22
19640112,21
19640113,99
19640114,57
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,39
19640129,0
19640130,27
19640131,24
19640201,1
19640202,3
19640203,3
19640204,2
19640205,3
19640206,4
19640207,9
19640208,3
19640209,3
19640210,1
19640211,10
19640212,14
19640213,0
19640214,5
19640215,0
19640216,12
19640217,94
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,21
19640224,0
19640225,0
19640226,1
19640227,62
19640228,0
19640229,1
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,7
19640313,51
19640314,26
19640315,51
19640316,0
19640317,0
19640318,0
19640319,105
19640320,20
19640321,43
19640322,24
19640323,1
19640324,75
19640325,6
19640326,0
19640327,0
19640328,2
19640329,36
19640330,1
19640331,0
19640401,0
19640402,20
19640403,79
19640404,0
19640405,0
19640406,0
19640407,0
19640408,4
19640409,0
19640410,0
19640411,0
19640412,46
19640413,16
19640414,2
19640415,0
19640416,0
19640417,10
19640418,0
19640419,3
19640420,1
19640421,0
19640422,55
19640423,67
19640424,48
19640425,0
19640426,0
19640427,0
19640428,22
19640429,12
19640430,0
19640501,2
19640502,0
19640503,33
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,8
19640514,1
19640515,0
19640516,0
19640517,0
19640518,0
19640519,85
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,114
19640526,0
19640527,56
19640528,17
19640529,0
19640530,0
19640531,0
19640601,18
19640602,27
19640603,0
19640604,0
19640605,4
19640606,0
19640607,78
19640608,61
19640609,0
19640610,0
19640611,0
19640612,0
19640613,142
19640614,0
19640615,0
19640616,0
19640617,0
19640618,135
19640619,0
19640620,40
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,25
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,28
19640709,36
19640710,76
19640711,12
19640712,5
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,36
19640719,1
19640720,1
19640721,87
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,12
19640728,0
19640729,0
19640730,0
19640731,0
19640801,11
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,41
19640808,22
19640809,149
19640810,12
19640811,235
19640812,59
19640813,6
19640814,0
19640815,23
19640816,0
19640817,110
19640818,87
19640819,4
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,1
19640829,24
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,16
19640906,94
19640907,0
19640908,11
19640909,0
19640910,0
19640911,4
19640912,0
19640913,0
19640914,30
19640915,291
19640916,195
19640917,67
19640918,21
19640919,3
19640920,10
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,54
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,1
19641007,149
19641008,45
19641009,102
19641010,26
19641011,183
19641012,0
19641013,0
19641014,52
19641015,165
19641016,26
19641017,0
19641018,7
19641019,0
19641020,0
19641021,0
19641022,21
19641023,89
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,5
19641031,0
19641101,1
19641102,47
19641103,11
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,19
19641113,67
19641114,336
19641115,200
19641116,273
19641117,25
19641118,5
19641119,3
19641120,0
19641121,1
19641122,0
19641123,5
19641124,3
19641125,4
19641126,0
19641127,54
19641128,0
19641129,0
19641130,0
19641201,0
19641202,1
19641203,81
19641204,6
19641205,16
19641206,21
19641207,1
19641208,10
19641209,0
19641210,0
19641211,5
19641212,1
19641213,105
19641214,17
19641215,11
19641216,4
19641217,0
19641218,11
19641219,1
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,74
19641226,0
19641227,0
19641228,0
19641229,0
19641230,19
19641231,222
19650101,6
19650102,11
19650103,3
19650104,1
19650105,0
19650106,3
19650107,124
19650108,81
19650109,66
19650110,17
19650111,0
19650112,3
19650113,18
19650114,21
19650115,34
19650116,122
19650117,139
19650118,2
19650119,3
19650120,0
19650121,1
19650122,10
19650123,2
19650124,15
19650125,5
19650126,24
19650127,0
19650128,1
19650129,109
19650130,185
19650131,137
19650201,0
19650202,0
19650203,5
19650204,1
19650205,6
19650206,0
19650207,0
19650208,2
19650209,0
19650210,4
19650211,0
19650212,16
19650213,64
19650214,7
19650215,11
19650216,0
19650217,18
19650218,4
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,1
19650226,14
19650227,1
19650228,0
19650301,45
19650302,30
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,1
19650309,0
19650310,0
19650311,0
19650312,0
19650313,9
19650314,10
19650315,31
19650316,28
19650317,0
19650318,123
19650319,18
19650320,106
19650321,20
19650322,9
19650323,35
19650324,83
19650325,163
19650326,40
19650327,1
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,35
19650406,0
19650407,35
19650408,0
19650409,0
19650410,64
19650411,3
19650412,71
19650413,46
19650414,0
19650415,48
19650416,15
19650417,48
19650418,17
19650419,56
19650420,0
19650421,14
19650422,1
19650423,63
19650424,21
19650425,22
19650426,108
19650427,1
19650428,2
19650429,48
19650430,0
19650501,0
19650502,0
19650503,51
19650504,53
19650505,70
19650506,9
19650507,57
19650508,0
19650509,15
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,6
19650516,0
19650517,32
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,2
19650525,39
19650526,24
19650527,114
19650528,145
19650529,2
19650530,22
19650531,26
19650601,41
19650602,0
19650603,34
19650604,0
19650605,5
19650606,15
19650607,100
19650608,8
19650609,158
19650610,0
19650611,0
19650612,15
19650613,16
19650614,0
19650615,0
19650616,186
19650617,85
19650618,1
19650619,0
19650620,0
19650621,73
19650622,33
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,28
19650701,28
19650702,4
19650703,0
19650704,4
19650705,0
19650706,0
19650707,56
19650708,1
19650709,58
19650710,9
19650711,0
19650712,0
19650713,0
19650714,286
19650715,5
19650716,5
19650717,118
19650718,2
19650719,3
19650720,33
19650721,134
19650722,34
19650723,44
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,60
19650730,124
19650731,26
19650801,16
19650802,51
19650803,1
19650804,0
19650805,0
19650806,62
19650807,147
19650808,1
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,55
19650816,0
19650817,157
19650818,0
19650819,0
19650820,14
19650821,0
19650822,41
19650823,0
19650824,53
19650825,0
19650826,53
19650827,14
19650828,0
19650829,0
19650830,0
19650831,93
19650901,38
19650902,91
19650903,96
19650904,17
19650905,45
19650906,45
19650907,24
19650908,23
19650909,7
19650910,0
19650911,11
19650912,29
19650913,99
19650914,0
19650915,0
19650916,0
19650917,1
19650918,3
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,9
19650927,41
19650928,53
19650929,93
19650930,200
19651001,9
19651002,2
19651003,0
19651004,0
19651005,1
19651006,3
19651007,5
19651008,1
19651009,0
19651010,0
19651011,0
19651012,0
19651013,1
19651014,0
19651015,136
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,2
19651028,8
19651029,9
19651030,0
19651031,0
19651101,63
19651102,99
19651103,27
19651104,0
19651105,0
19651106,14
19651107,9
19651108,2
19651109,81
19651110,29
19651111,3
19651112,0
19651113,68
19651114,4
19651115,6
19651116,0
19651117,53
19651118,85
19651119,41
19651120,270
19651121,24
19651122,8
19651123,17
19651124,0
19651125,86
19651126,13
19651127,88
19651128,0
19651129,145
19651130,20
19651201,0
19651202,29
19651203,95
19651204,51
19651205,193
19651206,26
19651207,4
19651208,0
19651209,229
19651210,35
19651211,6
19651212,43
19651213,20
19651214,0
19651215,2
19651216,27
19651217,188
19651218,28
19651219,82
19651220,155
19651221,11
19651222,0
19651223,37
19651224,163
19651225,176
19651226,2
19651227,36
19651228,0
19651229,14
19651230,49
19651231,50
19660101,158
19660102,81
19660103,9
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,5
19660114,1
19660115,1
19660116,0
19660117,0
19660118,0
19660119,0
19660120,83
19660121,26
19660122,115
19660123,4
19660124,2
19660125,4
19660126,13
19660127,1
19660128,8
19660129,3
19660130,27
19660131,12
19660201,0
19660202,2
19660203,4
19660204,34
19660205,4
19660206,82
19660207,12
19660208,108
19660209,53
19660210,52
19660211,71
19660212,32
19660213,4
19660214,0
19660215,0
19660216,0
19660217,13
19660218,0
19660219,19
19660220,11
19660221,54
19660222,32
19660223,2
19660224,9
19660225,0
19660226,5
19660227,68
19660228,108
19660301,3
19660302,0
19660303,0
19660304,4
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,66
19660311,70
19660312,40
19660313,0
19660314,0
19660315,0
19660316,0
19660317,16
19660318,25
19660319,0
19660320,0
19660321,0
19660322,13
19660323,60
19660324,7
19660325,10
19660326,52
19660327,95
19660328,67
19660329,4
19660330,13
19660331,1
19660401,0
19660402,0
19660403,13
19660404,0
19660405,0
19660406,50
19660407,47
19660408,19
19660409,56
19660410,30
19660411,26
19660412,9
19660413,29
19660414,104
19660415,56
19660416,105
19660417,42
19660418,84
19660419,91
19660420,0
19660421,0
19660422,0
19660423,37
19660424,35
19660425,0
19660426,0
19660427,25
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,32
19660504,43
19660505,50
19660506,11
19660507,3
19660508,0
19660509,6
19660510,65
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,132
19660519,0
19660520,0
19660521,0
19660522,49
19660523,0
19660524,16
19660525,73
19660526,22
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,6
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,190
19660612,6
19660613,0
19660614,46
19660615,0
19660616,4
19660617,41
19660618,351
19660619,21
19660620,34
19660621,17
19660622,0
19660623,0
19660624,68
19660625,51
19660626,109
19660627,65
19660628,19
19660629,9
19660630,0
19660701,0
19660702,0
19660703,64
19660704,217
19660705,64
19660706,280
19660707,78
19660708,3
19660709,2
19660710,0
19660711,16
19660712,0
19660713,0
19660714,2
19660715,40
19660716,55
19660717,0
19660718,35
19660719,47
19660720,0
19660721,0
19660722,135
19660723,0
19660724,94
19660725,0
19660726,10
19660727,16
19660728,0
19660729,0
19660730,41
19660731,0
19660801,76
19660802,94
19660803,22
19660804,20
19660805,5
19660806,0
19660807,3
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,129
19660819,18
19660820,124
19660821,263
19660822,28
19660823,0
19660824,1
19660825,17
19660826,0
19660827,0
19660828,0
19660829,4
19660830,78
19660831,40
19660901,92
19660902,18
19660903,0
19660904,20
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,4
19660913,13
19660914,0
19660915,46
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,62
19661002,68
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,2
19661009,1
19661010,49
19661011,1
19661012,6
19661013,2
19661014,0
19661015,54
19661016,4
19661017,2
19661018,5
19661019,2
19661020,68
19661021,2
19661022,5
19661023,218
19661024,218
19661025,172
19661026,0
19661027,1
19661028,68
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,28
19661104,1
19661105,20
19661106,0
19661107,0
19661108,1
19661109,113
19661110,0
19661111,0
19661112,0
19661113,0
19661114,4
19661115,133
19661116,41
19661117,6
19661118,2
19661119,47
19661120,106
19661121,16
19661122,0
19661123,0
19661124,0
19661125,3
19661126,23
19661127,44
19661128,177
19661129,3
19661130,91
19661201,112
19661202,2
19661203,64
19661204,3
19661205,41
19661206,0
19661207,0
19661208,42
19661209,75
19661210,138
19661211,52
19661212,191
19661213,55
19661214,2
19661215,0
19661216,5
19661217,4
19661218,7
19661219,27
19661220,11
19661221,8
19661222,38
19661223,66
19661224,74
19661225,0
19661226,0
19661227,17
19661228,4
19661229,186
19661230,27
19661231,125
19670101,0
19670102,0
19670103,11
19670104,5
19670105,7
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,8
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,1
19670119,0
19670120,10
19670121,18
19670122,0
19670123,21
19670124,14
19670125,30
19670126,42
19670127,16
19670128,0
19670129,0
19670130,0
19670131,0
19670201,42
19670202,6
19670203,4
19670204,0
19670205,0
19670206,0
19670207,0
19670208,22
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,4
19670217,0
19670218,33
19670219,185
19670220,122
19670221,28
19670222,3
19670223,43
19670224,0
19670225,6
19670226,26
19670227,34
19670228,163
19670301,4
19670302,10
19670303,0
19670304,0
19670305,39
19670306,0
19670307,4
19670308,6
19670309,63
19670310,90
19670311,49
19670312,131
19670313,1
19670314,0
19670315,3
19670316,0
19670317,43
19670318,23
19670319,10
19670320,0
19670321,0
19670322,0
19670323,10
19670324,0
19670325,0
19670326,22
19670327,95
19670328,3
19670329,0
19670330,0
19670331,0
19670401,0
19670402,48
19670403,53
19670404,1
19670405,123
19670406,11
19670407,0
19670408,0
19670409,4
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,10
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,10
19670422,44
19670423,58
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,117
19670502,6
19670503,0
19670504,0
19670505,13
19670506,76
19670507,4
19670508,0
19670509,0
19670510,1
19670511,6
19670512,6
19670513,0
19670514,84
19670515,4
19670516,56
19670517,30
19670518,0
19670519,17
19670520,0
19670521,0
19670522,91
19670523,0
19670524,132
19670525,198
19670526,12
19670527,0
19670528,9
19670529,1
19670530,2
19670531,5
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,3
19670607,106
19670608,0
19670609,0
19670610,0
19670611,27
19670612,0
19670613,3
19670614,35
19670615,83
19670616,0
19670617,0
19670618,0
19670619,198
19670620,0
19670621,0
19670622,0
19670623,20
19670624,0
19670625,0
19670626,16
19670627,56
19670628,43
19670629,0
19670630,0
19670701,0
19670702,304
19670703,0
19670704,0
19670705,0
19670706,0
19670707,1
19670708,15
19670709,0
19670710,0
19670711,0
19670712,0
19670713,105
19670714,384
19670715,0
19670716,0
19670717,0
19670718,0
19670719,33
19670720,77
19670721,0
19670722,143
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,24
19670729,0
19670730,0
19670731,14
19670801,0
19670802,89
19670803,0
19670804,20
19670805,0
19670806,0
19670807,0
19670808,1
19670809,46
19670810,267
19670811,23
19670812,224
19670813,37
19670814,39
19670815,1
19670816,0
19670817,0
19670818,0
19670819,11
19670820,0
19670821,0
19670822,0
19670823,143
19670824,225
19670825,0
19670826,0
19670827,0
19670828,0
19670829,1
19670830,0
19670831,0
19670901,3
19670902,0
19670903,77
19670904,1
19670905,55
19670906,5
19670907,0
19670908,4
19670909,0
19670910,5
19670911,0
19670912,0
19670913,0
19670914,350
19670915,48
19670916,0
19670917,0
19670918,23
19670919,113
19670920,77
19670921,500
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,5
19671001,0
19671002,11
19671003,36
19671004,103
19671005,0
19671006,22
19671007,2
19671008,0
19671009,0
19671010,2
19671011,0
19671012,0
19671013,22
19671014,42
19671015,220
19671016,5
19671017,31
19671018,0
19671019,0
19671020,0
19671021,3
19671022,27
19671023,27
19671024,92
19671025,0
19671026,0
19671027,235
19671028,41
19671029,1
19671030,13
19671031,90
19671101,19
19671102,11
19671103,3
19671104,57
19671105,55
19671106,3
19671107,0
19671108,0
19671109,1
19671110,2
19671111,41
19671112,3
19671113,2
19671114,83
19671115,61
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,12
19671126,143
19671127,15
19671128,150
19671129,51
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,7
19671206,39
19671207,4
19671208,0
19671209,0
19671210,0
19671211,0
19671212,2
19671213,5
19671214,11
19671215,8
19671216,11
19671217,5
19671218,33
19671219,73
19671220,0
19671221,12
19671222,70
19671223,331
19671224,25
19671225,41
19671226,3
19671227,40
19671228,65
19671229,6
19671230,50
19671231,28
19680101,29
19680102,4
19680103,14
19680104,4
19680105,108
19680106,127
19680107,7
19680108,4
19680109,9
19680110,14
19680111,5
19680112,0
19680113,61
19680114,22
19680115,26
19680116,5
19680117,66
19680118,25
19680119,23
19680120,0
19680121,0
19680122,0
19680123,5
19680124,28
19680125,16
19680126,6
19680127,7
19680128,7
19680129,0
19680130,0
19680131,0
19680201,0
19680202,28
19680203,62
19680204,0
19680205,86
19680206,11
19680207,23
19680208,12
19680209,40
19680210,2
19680211,0
19680212,25
19680213,46
19680214,88
19680215,6
19680216,3
19680217,0
19680218,0
19680219,70
19680220,26
19680221,61
19680222,79
19680223,49
19680224,2
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,2
19680304,0
19680305,36
19680306,8
19680307,0
19680308,0
19680309,0
19680310,8
19680311,9
19680312,0
19680313,17
19680314,4
19680315,76
19680316,2
19680317,9
19680318,11
19680319,0
19680320,44
19680321,30
19680322,81
19680323,5
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,19
19680401,0
19680402,12
19680403,18
19680404,7
19680405,70
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,165
19680425,36
19680426,0
19680427,57
19680428,9
19680429,11
19680430,71
19680501,42
19680502,57
19680503,17
19680504,77
19680505,111
19680506,54
19680507,33
19680508,22
19680509,21
19680510,0
19680511,1
19680512,3
19680513,0
19680514,0
19680515,0
19680516,3
19680517,0
19680518,0
19680519,0
19680520,0
19680521,1
19680522,132
19680523,0
19680524,0
19680525,9
19680526,1
19680527,18
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,3
19680604,91
19680605,0
19680606,0
19680607,0
19680608,21
19680609,0
19680610,0
19680611,3
19680612,0
19680613,0
19680614,0
19680615,109
19680616,13
19680617,3
19680618,0
19680619,136
19680620,64
19680621,14
19680622,0
19680623,69
19680624,16
19680625,4
19680626,1
19680627,8
19680628,15
19680629,0
19680630,0
19680701,0
19680702,19
19680703,0
19680704,0
19680705,141
19680706,22
19680707,2
19680708,0
19680709,0
19680710,154
19680711,45
19680712,0
19680713,93
19680714,57
19680715,125
19680716,3
19680717,0
19680718,35
19680719,0
19680720,25
19680721,1
19680722,0
19680723,37
19680724,10
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,113
19680801,0
19680802,54
19680803,330
19680804,121
19680805,20
19680806,28
19680807,5
19680808,1
19680809,66
19680810,10
19680811,14
19680812,0
19680813,283
19680814,8
19680815,8
19680816,43
19680817,63
19680818,28
19680819,1
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,18
19680826,17
19680827,0
19680828,64
19680829,0
19680830,333
19680831,4
19680901,49
19680902,37
19680903,38
19680904,3
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,70
19680912,0
19680913,0
19680914,132
19680915,194
19680916,13
19680917,56
19680918,8
19680919,2
19680920,14
19680921,32
19680922,21
19680923,283
19680924,135
19680925,0
19680926,2
19680927,194
19680928,0
19680929,49
19680930,68
19681001,22
19681002,75
19681003,9
19681004,0
19681005,0
19681006,0
19681007,0
19681008,39
19681009,96
19681010,34
19681011,19
19681012,31
19681013,13
19681014,35
19681015,2
19681016,6
19681017,0
19681018,0
19681019,0
19681020,0
19681021,2
19681022,2
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,50
19681029,2
19681030,0
19681031,0
19681101,3
19681102,20
19681103,107
19681104,0
19681105,0
19681106,1
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,11
19681117,8
19681118,24
19681119,10
19681120,2
19681121,0
19681122,0
19681123,21
19681124,23
19681125,0
19681126,2
19681127,0
19681128,4
19681129,5
19681130,2
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,13
19681215,24
19681216,57
19681217,33
19681218,83
19681219,7
19681220,68
19681221,56
19681222,100
19681223,26
19681224,16
19681225,0
19681226,10
19681227,5
19681228,28
19681229,21
19681230,25
19681231,17
19690101,20
19690102,1
19690103,0
19690104,0
19690105,0
19690106,0
19690107,4
19690108,0
19690109,2
19690110,2
19690111,12
19690112,21
19690113,44
19690114,3
19690115,6
19690116,31
19690117,54
19690118,44
19690119,0
19690120,0
19690121,0
19690122,9
19690123,3
19690124,0
19690125,0
19690126,0
19690127,2
19690128,66
19690129,51
19690130,2
19690131,31
19690201,32
19690202,45
19690203,0
19690204,4
19690205,0
19690206,13
19690207,46
19690208,3
19690209,4
19690210,48
19690211,45
19690212,83
19690213,13
19690214,0
19690215,21
19690216,8
19690217,14
19690218,19
19690219,50
19690220,0
19690221,0
19690222,0
19690223,0
19690224,98
19690225,85
19690226,0
19690227,0
19690228,0
19690301,1
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,25
19690311,111
19690312,57
19690313,86
19690314,89
19690315,0
19690316,22
19690317,28
19690318,38
19690319,0
19690320,0
19690321,0
19690322,0
19690323,8
19690324,4
19690325,32
19690326,1
19690327,0
19690328,2
19690329,1
19690330,49
19690331,73
19690401,7
19690402,5
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,6
19690411,17
19690412,42
19690413,70
19690414,36
19690415,24
19690416,8
19690417,0
19690418,11
19690419,7
19690420,2
19690421,83
19690422,113
19690423,31
19690424,4
19690425,0
19690426,16
19690427,32
19690428,40
19690429,0
19690430,7
19690501,5
19690502,14
19690503,0
19690504,9
19690505,0
19690506,9
19690507,0
19690508,2
19690509,62
19690510,1
19690511,0
19690512,0
19690513,0
19690514,9
19690515,5
19690516,10
19690517,21
19690518,80
19690519,11
19690520,14
19690521,0
19690522,0
19690523,0
19690524,12
19690525,11
19690526,1
19690527,2
19690528,163
19690529,0
19690530,30
19690531,12
19690601,0
19690602,4
19690603,83
19690604,9
19690605,6
19690606,20
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,28
19690614,14
19690615,0
19690616,20
19690617,0
19690618,81
19690619,95
19690620,19
19690621,46
19690622,0
19690623,138
19690624,114
19690625,47
19690626,0
19690627,21
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,144
19690707,0
19690708,6
19690709,15
19690710,2
19690711,130
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,14
19690726,112
19690727,0
19690728,0
19690729,7
19690730,1
19690731,1
19690801,0
19690802,19
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,162
19690813,0
19690814,179
19690815,1
19690816,110
19690817,59
19690818,1
19690819,3
19690820,52
19690821,77
19690822,18
19690823,38
19690824,58
19690825,17
19690826,115
19690827,42
19690828,64
19690829,44
19690830,8
19690831,0
19690901,0
19690902,0
19690903,5
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,5
19690910,17
19690911,0
19690912,0
19690913,0
19690914,137
19690915,47
19690916,0
19690917,0
19690918,4
19690919,0
19690920,0
19690921,2
19690922,0
19690923,0
19690924,0
19690925,1
19690926,0
19690927,12
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,1
19691007,1
19691008,1
19691009,1
19691010,1
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,1
19691019,1
19691020,1
19691021,0
19691022,13
19691023,5
19691024,4
19691025,5
19691026,2
19691027,0
19691028,1
19691029,0
19691030,0
19691031,0
19691101,0
19691102,13
19691103,2
19691104,35
19691105,0
19691106,0
19691107,147
19691108,122
19691109,69
19691110,0
19691111,87
19691112,18
19691113,45
19691114,0
19691115,41
19691116,40
19691117,79
19691118,14
19691119,55
19691120,29
19691121,5
19691122,7
19691123,14
19691124,161
19691125,28
19691126,0
19691127,18
19691128,45
19691129,10
19691130,0
19691201,0
