Date,Precipitation
19580610,5
19580611,22
19580612,0
19580613,6
19580614,96
19580615,4
19580616,0
19580617,0
19580618,0
19580619,0
19580620,9999
19580621,9999
19580622,4
19580623,80
19580624,55
19580625,0
19580626,11
19580627,0
19580628,9999
19580629,42
19580630,70
19580701,26
19580702,44
19580703,18
19580704,0
19580705,202
19580706,249
19580707,0
19580708,0
19580709,0
19580710,3
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,19
19580720,0
19580721,0
19580722,0
19580723,0
19580724,6
19580725,365
19580726,2
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,26
19580806,18
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,9999
19580813,0
19580814,0
19580815,38
19580816,0
19580817,0
19580818,0
19580819,4
19580820,88
19580821,68
19580822,4
19580823,1
19580824,17
19580825,98
19580826,0
19580827,29
19580828,92
19580829,12
19580830,163
19580831,185
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,3
19580912,15
19580913,0
19580914,0
19580915,0
19580916,0
19580917,133
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,86
19580925,1
19580926,0
19580927,50
19580928,0
19580929,1
19580930,0
19581001,1
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,9
19581016,12
19581017,57
19581018,51
19581019,0
19581020,321
19581021,12
19581022,0
19581023,0
19581024,0
19581025,1
19581026,6
19581027,1
19581028,7
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,2
19581104,1
19581105,1
19581106,57
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,1
19581115,0
19581116,2
19581117,27
19581118,0
19581119,0
19581120,0
19581121,0
19581122,3
19581123,2
19581124,5
19581125,2
19581126,8
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,8
19581204,0
19581205,0
19581206,0
19581207,0
19581208,9999
19581210,0
19581211,0
19581212,4
19581213,29
19581214,0
19581215,0
19581216,0
19581217,4
19581218,1
19581219,19
19581220,7
19581221,7
19581223,14
19581224,3
19581225,36
19581226,14
19581228,14
19581229,21
19581230,0
19581231,12
19590101,0
19590102,0
19590104,15
19590105,31
19590106,0
19590107,1
19590108,2
19590109,2
19590110,9999
19590111,9999
19590112,79
19590113,50
19590114,0
19590115,58
19590116,18
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,17
19590127,0
19590128,0
19590129,0
19590130,0
19590201,2
19590202,11
19590203,31
19590204,6
19590205,0
19590206,2
19590207,1
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,1
19590215,0
19590216,1
19590217,1
19590218,0
19590219,0
19590220,4
19590221,2
19590222,27
19590223,1
19590224,0
19590225,15
19590226,0
19590227,0
19590228,1
19590301,0
19590302,5
19590303,1
19590304,0
19590305,0
19590306,0
19590307,0
19590308,22
19590309,14
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,10
19590326,0
19590327,0
19590328,0
19590329,0
19590330,29
19590331,0
19590401,0
19590402,0
19590403,0
19590404,17
19590405,21
19590406,30
19590407,50
19590408,3
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,2
19590416,80
19590417,5
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,20
19590427,6
19590428,0
19590429,0
19590430,0
19590501,0
19590502,1
19590503,11
19590504,75
19590505,0
19590506,6
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,40
19590517,33
19590518,0
19590519,0
19590520,10
19590521,5
19590522,5
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,26
19590529,0
19590530,26
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,13
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,83
19590614,4
19590615,1
19590616,0
19590617,103
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,26
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,103
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,1
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,31
19590726,0
19590727,30
19590728,18
19590729,0
19590730,0
19590731,0
19590801,0
19590802,146
19590803,247
19590805,53
19590806,0
19590807,0
19590808,15
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,63
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,1
19590830,38
19590831,0
19590901,0
19590902,9
19590903,10
19590904,3
19590905,0
19590906,0
19590907,0
19590908,0
19590909,15
19590910,0
19590911,0
19590912,0
19590913,0
19590914,18
19590915,32
19590916,0
19590917,4
19590918,0
19590919,0
19590920,14
19590921,0
19590922,0
19590923,0
19590924,0
19590925,60
19590926,0
19590927,0
19590928,104
19590929,39
19590930,0
19591001,0
19591002,12
19591003,39
19591004,14
19591005,0
19591006,0
19591007,1
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,9
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,1
19591023,1
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,26
19591031,73
19591101,76
19591102,0
19591103,0
19591104,0
19591105,27
19591106,39
19591107,75
19591108,59
19591109,8
19591110,0
19591111,53
19591112,55
19591113,5
19591116,0
19591117,8
19591118,30
19591119,3
19591120,9999
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,6
19591127,9999
19591129,0
19591130,0
19591201,0
19591202,9999
19591203,8
19591204,0
19591205,9999
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,85
19591215,0
19591216,42
19591217,8
19591218,2
19591219,0
19591220,0
19591221,1
19591222,1
19591223,1
19591224,6
19591225,8
19591226,44
19591227,5
19591228,60
19591229,20
19591230,0
19591231,0
19600101,22
19600102,13
19600103,9999
19600104,16
19600105,21
19600106,0
19600107,0
19600108,125
19600109,78
19600110,68
19600111,0
19600112,0
19600113,38
19600114,10
19600115,31
19600116,0
19600117,0
19600118,30
19600119,39
19600120,9
19600121,2
19600122,5
19600123,3
19600124,2
19600125,0
19600126,0
19600127,0
19600128,1
19600129,29
19600130,29
19600131,9
19600201,2
19600202,1
19600203,2
19600204,1
19600205,2
19600206,0
19600207,0
19600208,2
19600209,0
19600210,0
19600211,14
19600212,0
19600213,0
19600214,3
19600215,1
19600216,11
19600217,9999
19600218,2
19600219,14
19600220,10
19600221,0
19600222,9
19600223,1
19600224,6
19600225,53
19600226,4
19600227,9999
19600228,0
19600229,7
19600301,34
19600302,0
19600303,0
19600304,0
19600305,0
19600306,2
19600307,39
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,1
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,1
19600327,0
19600328,0
19600329,9
19600330,1
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,19
19600424,0
19600425,13
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,1
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,142
19600512,129
19600513,70
19600514,82
19600515,60
19600516,35
19600517,0
19600518,13
19600519,0
19600520,0
19600521,11
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,69
19600528,0
19600529,19
19600530,13
19600531,0
19600601,0
19600602,0
19600603,3
19600604,0
19600605,0
19600606,0
19600607,0
19600608,13
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,59
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,72
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,5
19600629,39
19600630,0
19600701,0
19600702,0
19600703,0
19600704,21
19600705,2
19600706,0
19600707,0
19600708,55
19600709,0
19600710,91
19600711,60
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,40
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,46
19600727,38
19600728,0
19600729,0
19600730,0
19600731,0
19600801,59
19600802,0
19600803,0
19600804,0
19600805,9
19600806,0
19600807,148
19600808,100
19600809,16
19600810,8
19600811,0
19600812,0
19600813,0
19600814,112
19600815,0
19600816,9
19600817,0
19600818,0
19600819,0
19600820,193
19600821,0
19600822,0
19600823,0
19600824,2
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,73
19600902,0
19600903,68
19600904,0
19600905,0
19600906,9999
19600907,49
19600908,136
19600909,0
19600910,0
19600911,0
19600912,11
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,11
19600926,36
19600927,0
19600928,0
19600929,40
19600930,0
19601001,84
19601002,75
19601003,58
19601004,0
19601005,0
19601006,0
19601007,0
19601008,50
19601009,252
19601010,93
19601011,0
19601012,0
19601013,91
19601014,90
19601015,0
19601016,0
19601017,20
19601018,12
19601019,2
19601020,12
19601021,0
19601022,9999
19601023,9999
19601024,1
19601025,8
19601026,15
19601027,5
19601028,1
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,2
19601106,0
19601107,3
19601108,8
19601109,12
19601110,0
19601111,1
19601112,3
19601113,1
19601114,1
19601115,1
19601116,2
19601117,161
19601118,66
19601119,0
19601120,0
19601121,56
19601122,2
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,3
19601129,3
19601130,93
19601201,21
19601202,8
19601203,4
19601204,0
19601205,0
19601206,2
19601207,6
19601208,0
19601209,6
19601210,11
19601211,0
19601212,1
19601213,11
19601214,74
19601215,0
19601216,0
19601217,3
19601218,0
19601219,0
19601220,74
19601221,3
19601222,0
19601223,0
19601224,11
19601225,1
19601226,51
19601227,17
19601228,89
19601229,169
19601230,2
19601231,0
19610101,0
19610102,6
19610103,9999
19610104,0
19610105,0
19610106,56
19610107,164
19610108,2
19610109,4
19610110,0
19610111,0
19610112,8
19610113,104
19610114,66
19610115,20
19610116,9999
19610117,1
19610118,1
19610119,0
19610120,6
19610121,5
19610122,0
19610123,0
19610124,15
19610125,65
19610126,3
19610127,0
19610128,1
19610129,0
19610130,0
19610131,9999
19610201,11
19610202,2
19610203,10
19610204,37
19610205,27
19610206,0
19610207,0
19610208,9999
19610209,1
19610210,0
19610211,1
19610212,3
19610213,0
19610214,0
19610215,3
19610216,0
19610217,0
19610218,1
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,12
19610305,23
19610306,5
19610307,0
19610308,0
19610309,9999
19610310,3
19610311,0
19610312,0
19610313,9
19610314,5
19610315,14
19610316,7
19610317,17
19610318,0
19610319,0
19610320,86
19610321,1
19610322,0
19610323,0
19610324,9999
19610325,0
19610326,0
19610327,0
19610328,26
19610329,0
19610330,0
19610331,0
19610401,3
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,86
19610420,56
19610421,0
19610422,0
19610423,0
19610424,14
19610425,0
19610426,110
19610427,9999
19610428,5
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,39
19610505,0
19610506,0
19610507,0
19610508,23
19610509,33
19610510,0
19610511,17
19610512,13
19610513,0
19610514,0
19610515,24
19610516,0
19610517,77
19610518,0
19610519,8
19610520,0
19610521,99
19610522,188
19610523,27
19610524,0
19610525,0
19610526,0
19610527,0
19610528,1
19610529,0
19610530,0
19610531,75
19610601,3
19610602,0
19610603,0
19610604,89
19610605,0
19610606,0
19610607,0
19610608,2
19610609,0
19610610,0
19610611,4
19610612,23
19610613,40
19610614,46
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,6
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,333
19610708,0
19610709,0
19610710,0
19610711,9
19610712,0
19610713,0
19610714,0
19610715,6
19610716,0
19610717,0
19610718,118
19610719,70
19610720,95
19610721,0
19610722,3
19610723,0
19610724,0
19610725,71
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,6
19610802,60
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,13
19610818,0
19610819,0
19610820,0
19610821,15
19610822,0
19610823,0
19610824,3
19610825,0
19610826,0
19610827,0
19610828,0
19610829,6
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,15
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,27
19610917,1
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,29
19610929,0
19610930,151
19611001,9
19611002,73
19611003,2
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,116
19611015,2
19611016,17
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,2
19611029,0
19611030,3
19611031,0
19611101,0
19611102,0
19611103,3
19611104,1
19611105,0
19611106,0
19611107,0
19611108,12
19611109,106
19611110,59
19611111,0
19611112,6
19611113,0
19611114,46
19611115,3
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,37
19611123,8
19611124,0
19611125,0
19611126,12
19611127,0
19611128,3
19611129,20
19611130,57
19611201,10
19611202,0
19611203,0
19611204,0
19611205,0
19611206,1
19611207,0
19611208,5
19611209,0
19611210,0
19611211,0
19611212,0
19611213,52
19611214,4
19611215,0
19611216,0
19611217,0
19611218,10
19611219,0
19611220,0
19611221,11
19611222,0
19611223,5
19611224,0
19611225,0
19611226,5
19611227,0
19611228,24
19611229,9999
19611230,4
19611231,1
19620101,9999
19620102,35
19620103,14
19620104,0
19620105,0
19620106,0
19620107,0
19620108,1
19620109,1
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,16
19620116,0
19620117,0
19620118,8
19620119,4
19620120,0
19620121,0
19620122,0
19620123,3
19620124,5
19620125,33
19620126,8
19620127,0
19620128,2
19620129,0
19620131,9999
19620201,0
19620202,0
19620203,0
19620204,0
19620205,1
19620206,1
19620207,2
19620208,6
19620209,0
19620210,0
19620211,2
19620212,2
19620213,8
19620214,0
19620215,75
19620216,10
19620217,34
19620218,0
19620219,6
19620220,0
19620221,34
19620222,8
19620223,9999
19620224,4
19620225,16
19620226,0
19620227,0
19620228,0
19620301,0
19620302,30
19620303,2
19620304,0
19620305,6
19620306,6
19620307,0
19620308,0
19620309,9999
19620310,0
19620311,0
19620312,0
19620313,27
19620314,9999
19620315,72
19620316,0
19620317,132
19620318,3
19620319,9999
19620320,0
19620321,0
19620322,2
19620323,81
19620324,9999
19620325,13
19620326,9999
19620327,9999
19620328,7
19620329,0
19620330,0
19620331,0
19620401,9
19620402,16
19620403,0
19620404,0
19620405,0
19620406,0
19620407,16
19620408,0
19620409,0
19620410,0
19620411,42
19620412,51
19620413,1
19620414,0
19620415,9999
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,32
19620429,0
19620430,62
19620501,13
19620502,0
19620503,125
19620504,57
19620505,0
19620506,20
19620507,0
19620508,0
19620509,12
19620510,36
19620511,2
19620512,10
19620513,0
19620514,0
19620515,18
19620516,0
19620517,6
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,9999
19620605,0
19620606,5
19620607,246
19620608,87
19620609,0
19620610,0
19620611,0
19620612,2
19620613,22
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,32
19620620,4
19620621,0
19620622,10
19620623,0
19620624,0
19620625,0
19620626,50
19620627,0
19620628,110
19620629,0
19620630,0
19620701,77
19620702,5
19620703,0
19620704,0
19620705,0
19620706,0
19620707,4
19620708,203
19620709,86
19620710,25
19620711,166
19620712,4
19620713,93
19620714,7
19620715,0
19620716,0
19620717,23
19620718,22
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,56
19620729,0
19620730,0
19620731,9
19620801,51
19620802,9999
19620803,0
19620804,58
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,44
19620819,140
19620820,10
19620821,28
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,18
19620902,35
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,1
19620909,370
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,51
19620922,0
19620923,0
19620924,0
19620925,79
19620926,68
19620927,25
19620928,1
19620929,1
19620930,137
19621001,3
19621002,0
19621003,9999
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,49
19621021,7
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,9999
19621028,0
19621029,4
19621030,15
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,5
19621111,115
19621112,0
19621113,10
19621114,0
19621116,25
19621117,44
19621118,0
19621119,1
19621120,3
19621121,0
19621122,25
19621123,2
19621124,13
19621125,7
19621126,3
19621127,0
19621128,6
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,1
19621207,0
19621208,0
19621209,9999
19621210,9999
19621211,0
19621212,0
19621213,5
19621214,1
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,12
19621223,15
19621224,4
19621225,0
19621226,0
19621227,24
19621228,22
19621229,0
19621230,0
19621231,94
19630101,18
19630102,0
19630103,0
19630104,0
19630105,75
19630106,28
19630107,0
19630109,158
19630110,0
19630111,6
19630112,20
19630113,0
19630114,28
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,15
19630127,2
19630128,0
19630129,0
19630130,2
19630131,3
19630201,0
19630202,18
19630203,8
19630204,16
19630205,0
19630206,0
19630207,2
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,32
19630216,171
19630217,7
19630218,4
19630219,90
19630220,0
19630221,27
19630222,25
19630223,0
19630224,0
19630225,0
19630226,6
19630227,4
19630228,0
19630301,0
19630302,0
19630303,2
19630304,26
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,19
19630313,10
19630314,0
19630315,0
19630316,3
19630317,2
19630318,0
19630319,0
19630320,0
19630321,0
19630322,63
19630323,21
19630324,0
19630325,0
19630326,0
19630327,0
19630328,3
19630329,12
19630330,13
19630331,0
19630401,7
19630402,79
19630403,68
19630404,0
19630405,1
19630406,0
19630407,0
19630408,0
19630409,2
19630410,9999
19630411,11
19630412,0
19630413,2
19630414,32
19630415,5
19630416,34
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,7
19630428,0
19630429,0
19630430,0
19630501,9
19630502,2
19630503,0
19630504,3
19630505,15
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,2
19630516,0
19630517,63
19630518,1
19630519,0
19630520,0
19630521,3
19630522,0
19630523,42
19630524,0
19630525,1
19630526,0
19630527,0
19630528,0
19630529,13
19630530,56
19630531,0
19630601,0
19630602,32
19630603,16
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,24
19630611,0
19630612,253
19630613,0
19630614,0
19630615,0
19630616,2
19630617,2
19630618,5
19630619,0
19630620,18
19630621,378
19630622,2
19630623,0
19630624,0
19630625,1
19630626,0
19630627,50
19630628,0
19630629,0
19630630,0
19630701,0
19630702,9999
19630703,0
19630704,0
19630705,26
19630706,0
19630707,0
19630708,0
19630709,0
19630710,102
19630711,0
19630712,0
19630713,0
19630714,0
19630715,8
19630716,4
19630717,0
19630718,0
19630719,12
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,5
19630729,1
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,24
19630808,0
19630809,0
19630810,0
19630811,215
19630812,0
19630813,0
19630814,0
19630815,0
19630816,21
19630817,248
19630818,0
19630819,0
19630820,5
19630821,0
19630822,0
19630823,0
19630824,23
19630825,0
19630826,26
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,187
19630928,1
19630929,0
19630930,0
19631001,0
19631002,14
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,2
19631011,0
19631012,2
19631013,0
19631014,0
19631015,10
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,1
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,32
19631104,3
19631105,9999
19631106,1
19631107,2
19631108,0
19631109,0
19631110,2
19631111,0
19631112,0
19631113,44
19631114,23
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,75
19631122,0
19631123,0
19631124,0
19631125,0
19631126,2
19631127,1
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,34
19631206,98
19631207,0
19631208,7
19631209,2
19631210,5
19631211,11
19631212,0
19631213,16
19631214,59
19631215,0
19631216,30
19631217,9999
19631218,6
19631219,2
19631220,120
19631221,9999
19631222,68
19631223,0
19631224,0
19631225,0
19631226,12
19631227,9999
19631228,0
19631229,5
19631230,0
19631231,0
19640101,0
19640102,0
19640103,7
19640104,0
19640105,0
19640106,2
19640107,0
19640108,1
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,9
19640116,0
19640117,0
19640118,0
19640119,8
19640120,2
19640121,0
19640122,2
19640123,4
19640124,0
19640125,2
19640126,10
19640127,44
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,1
19640204,0
19640205,8
19640206,12
19640207,0
19640208,7
19640209,13
19640210,0
19640211,0
19640212,16
19640213,7
19640214,9
19640215,0
19640216,1
19640217,0
19640218,0
19640219,15
19640220,53
19640221,6
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,16
19640228,0
19640229,64
19640301,36
19640302,1
19640303,15
19640304,13
19640305,1
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,29
19640316,23
19640317,9999
19640318,18
19640319,0
19640320,0
19640321,0
19640322,7
19640323,30
19640324,9
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,9
19640401,0
19640402,9999
19640403,0
19640404,0
19640405,0
19640406,73
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,2
19640416,38
19640417,32
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,106
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,44
19640503,10
19640504,0
19640505,37
19640506,0
19640507,10
19640508,0
19640509,0
19640510,15
19640511,0
19640512,9
19640513,2
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,52
19640520,2
19640521,0
19640522,0
19640523,0
19640524,199
19640525,84
19640526,122
19640527,6
19640528,13
19640529,6
19640530,0
19640531,0
19640601,11
19640602,32
19640603,0
19640604,302
19640605,28
19640606,0
19640607,0
19640608,1
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,11
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,12
19640704,0
19640705,0
19640706,0
19640707,156
19640708,0
19640709,0
19640710,0
19640711,25
19640712,0
19640713,77
19640714,0
19640715,34
19640716,0
19640717,36
19640718,0
19640719,11
19640720,0
19640721,0
19640722,0
19640723,0
19640724,87
19640725,14
19640726,0
19640727,0
19640728,0
19640729,0
19640730,335
19640731,51
19640801,0
19640802,0
19640803,276
19640804,16
19640805,4
19640806,0
19640807,68
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,5
19640815,126
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,42
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,2
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,37
19640920,0
19640921,0
19640922,0
19640923,0
19640924,85
19640925,3
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,66
19641011,0
19641012,0
19641013,0
19641014,0
19641015,24
19641016,0
19641017,0
19641018,5
19641019,0
19641020,0
19641021,0
19641022,0
19641023,47
19641024,3
19641025,0
19641026,0
19641027,1
19641028,0
19641029,0
19641030,0
19641031,0
19641101,2
