Date,Precipitation
19101105,71
19101106,356
19101107,10
19101108,0
19101109,0
19101110,0
19101111,53
19101112,15
19101113,0
19101114,0
19101115,0
19101116,0
19101117,0
19101118,0
19101119,0
19101120,0
19101121,0
19101122,0
19101123,0
19101124,25
19101125,13
19101126,25
19101127,28
19101128,0
19101129,0
19101130,86
19101201,76
19101202,13
19101203,0
19101204,0
19101205,0
19101206,0
19101207,0
19101208,0
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,15
19101215,0
19101216,0
19101217,0
19101218,0
19101219,33
19101220,0
19101221,0
19101222,0
19101223,0
19101224,64
19101225,203
19101226,0
19101227,20
19101228,0
19101229,15
19101230,0
19101231,0
19130101,76
19130102,0
19130103,69
19130104,0
19130105,0
19130106,38
19130107,0
19130108,74
19130109,13
19130110,0
19130111,0
19130112,84
19130113,0
19130114,0
19130115,0
19130116,0
19130117,18
19130118,0
19130119,102
19130120,0
19130121,135
19130122,0
19130123,0
19130124,61
19130125,0
19130126,0
19130127,0
19130128,0
19130129,0
19130130,0
19130131,0
19130201,109
19130202,0
19130203,0
19130204,0
19130205,0
19130206,0
19130207,0
19130208,0
19130209,0
19130210,0
19130211,41
19130212,0
19130213,0
19130214,0
19130215,0
19130216,25
19130217,48
19130218,0
19130219,0
19130220,0
19130221,0
19130222,102
19130223,0
19130224,0
19130225,0
19130226,0
19130227,0
19130228,0
19130301,76
19130302,0
19130303,0
19130304,0
19130305,0
19130306,0
19130307,102
19130308,0
19130309,0
19130310,0
19130311,0
19130312,0
19130313,0
19130314,127
19130315,0
19130316,0
19130317,0
19130318,0
19130319,0
19130320,122
19130321,0
19130322,0
19130323,0
19130324,0
19130325,76
19130326,76
19130327,254
19130328,0
19130329,0
19130330,0
19130331,0
19130401,0
19130402,0
19130403,0
19130404,0
19130405,152
19130406,0
19130407,0
19130408,0
19130409,0
19130410,0
19130411,0
19130412,0
19130413,0
19130414,0
19130415,0
19130416,0
19130417,0
19130418,0
19130419,109
19130420,64
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,0
19130427,0
19130428,0
19130429,33
19130430,0
19130501,0
19130502,0
19130503,0
19130504,0
19130505,0
19130506,0
19130507,0
19130508,0
19130509,36
19130510,0
19130511,0
19130512,0
19130513,0
19130514,41
19130515,0
19130516,0
19130517,0
19130518,0
19130519,168
19130520,0
19130521,0
19130522,79
19130523,130
19130524,0
19130525,0
19130526,41
19130527,0
19130528,0
19130529,145
19130530,259
19130531,0
19130601,0
19130602,74
19130603,0
19130604,109
19130605,0
19130606,20
19130607,0
19130608,0
19130609,0
19130610,0
19130611,0
19130612,13
19130613,0
19130614,0
19130615,0
19130616,0
19130617,0
19130618,0
19130619,0
19130620,0
19130621,0
19130622,0
19130623,0
19130624,25
19130625,0
19130626,0
19130627,41
19130628,0
19130629,0
19130630,23
19130701,71
19130702,0
19130703,0
19130704,25
19130705,13
19130706,15
19130707,0
19130708,0
19130709,0
19130710,157
19130711,259
19130712,0
19130713,114
19130714,38
19130715,13
19130716,0
19130717,140
19130718,234
19130719,64
19130720,8
19130721,0
19130722,0
19130723,0
19130724,0
19130725,66
19130726,0
19130727,0
19130728,91
19130729,8
19130730,0
19130731,0
19130801,18
19130802,20
19130803,5
19130804,56
19130805,0
19130806,0
19130807,0
19130808,0
19130809,43
19130810,0
19130811,0
19130812,0
19130813,0
19130814,0
19130815,0
19130816,0
19130817,0
19130818,0
19130819,0
19130820,0
19130821,0
19130822,0
19130823,315
19130824,0
19130825,58
19130826,18
19130827,145
19130828,0
19130829,0
19130830,86
19130831,0
19130901,0
19130902,0
19130903,0
19130904,0
19130905,0
19130906,0
19130907,0
19130908,0
19130909,0
19130910,0
19130911,23
19130912,0
19130913,0
19130914,58
19130915,0
19130916,0
19130917,0
19130918,61
19130919,0
19130920,0
19130921,0
19130922,0
19130923,318
19130924,0
19130925,0
19130926,0
19130927,0
19130928,0
19130929,51
19130930,0
19131001,0
19131002,0
19131003,117
19131004,0
19131005,0
19131006,0
19131007,0
19131008,0
19131009,0
19131010,5
19131011,0
19131012,142
19131013,0
19131014,58
19131015,13
19131016,10
19131017,0
19131018,0
19131019,0
19131020,71
19131021,229
19131022,0
19131023,0
19131024,0
19131025,114
19131026,132
19131027,122
19131028,0
19131029,0
19131030,0
19131031,0
19131101,0
19131102,9999
19131103,9999
19131104,9999
19131105,0
19131106,9999
19131107,9999
19131108,9999
19131109,9999
19131110,114
19131111,9999
19131112,9999
19131113,9999
19131114,9999
19131115,9999
19131116,9999
19131117,9999
19131118,9999
19131119,9999
19131120,13
19131121,9999
19131122,9999
19131123,10
19131124,9999
19131125,9999
19131126,18
19131127,9999
19131128,9999
19131129,25
19131130,9999
19131201,203
19131202,9999
19131203,25
19131204,9999
19131205,9999
19131206,9999
19131207,51
19131208,137
19131209,15
19131210,15
19131211,9999
19131212,9999
19131213,9999
19131214,0
19131215,9999
19131216,25
19131217,5
19131218,20
19131219,8
19131220,9999
19131221,9999
19131222,9999
19131223,9999
19131224,229
19131225,9999
19131226,152
19131227,9999
19131228,9999
19131229,9999
19131230,25
19131231,9999
19170101,0
19170102,0
19170103,0
19170104,25
19170105,0
19170106,152
19170107,102
19170108,0
19170109,0
19170110,0
19170111,102
19170112,76
19170113,25
19170114,254
19170115,0
19170116,0
19170117,0
19170118,51
19170119,0
19170120,0
19170121,0
19170122,127
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,102
19170131,0
19170201,76
19170202,25
19170203,9999
19170204,9999
19170205,0
19170206,9999
19170207,9999
19170208,9999
19170209,76
19170210,102
19170211,9999
19170212,9999
19170213,9999
19170214,9999
19170215,9999
19170216,9999
19170217,9999
19170218,9999
19170219,9999
19170220,76
19170221,25
19170222,9999
19170223,0
19170224,51
19170225,9999
19170226,102
19170227,0
19170228,9999
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,203
19170307,0
19170308,51
19170309,51
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,0
19170316,0
19170317,0
19170318,102
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,51
19170325,0
19170326,0
19170327,0
19170328,229
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,76
19170404,0
19170405,0
19170406,127
19170407,51
19170408,0
19170409,0
19170410,152
19170411,0
19170412,0
19170413,0
19170414,76
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,51
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,76
19170429,0
19170430,0
19170501,0
19170502,178
19170503,25
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,152
19170511,51
19170512,51
19170513,51
19170514,0
19170515,0
19170516,76
19170517,0
19170518,0
19170519,0
19170520,64
19170521,0
19170522,0
19170523,76
19170524,76
19170525,51
19170526,25
19170527,0
19170528,0
19170529,0
19170530,114
19170531,0
19170601,0
19170602,0
19170603,0
19170604,102
19170605,13
19170606,13
19170607,0
19170608,13
19170609,38
19170610,0
19170611,183
19170612,292
19170613,25
19170614,0
19170615,0
19170616,38
19170617,406
19170618,284
19170619,0
19170620,33
19170621,254
19170622,0
19170623,0
19170624,0
19170625,0
19170626,0
19170627,51
19170628,0
19170629,76
19170630,127
19170701,0
19170702,0
19170703,0
19170704,0
19170705,13
19170706,3
19170707,0
19170708,0
19170709,0
19170710,0
19170711,51
19170712,25
19170713,25
19170714,127
19170715,0
19170716,25
19170717,0
19170718,0
19170719,0
19170720,13
19170721,51
19170722,165
19170723,152
19170724,0
19170725,0
19170726,0
19170727,0
19170728,0
19170729,0
19170730,0
19170731,0
19170801,0
19170802,0
19170803,5
19170804,0
19170805,0
19170806,191
19170807,0
19170808,0
19170809,0
19170810,325
19170811,0
19170812,0
19170813,0
19170814,0
19170815,0
19170816,0
19170817,0
19170818,127
19170819,0
19170820,330
19170821,114
19170822,0
19170823,0
19170824,81
19170825,0
19170826,0
19170827,0
19170828,0
19170829,0
19170830,178
19170831,0
19170901,0
19170902,91
19170903,0
19170904,0
19170905,0
19170906,0
19170907,0
19170908,0
19170909,0
19170910,89
19170911,0
19170912,0
19170913,0
19170914,0
19170915,0
19170916,0
19170917,0
19170918,0
19170919,0
19170920,0
19170921,25
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,51
19170929,25
19170930,76
19171001,28
19171002,9999
19171003,9999
19171004,5
19171005,0
19171006,127
19171007,9999
19171008,89
19171009,51
19171010,0
19171011,0
19171012,305
19171013,114
19171014,114
19171015,51
19171016,51
19171017,9999
19171018,9999
19171019,9999
19171020,102
19171021,9999
19171022,0
19171023,9999
19171024,9999
19171025,178
19171026,9999
19171027,9999
19171028,76
19171029,25
19171030,51
19171031,305
19171101,0
19171102,0
19171103,25
19171104,0
19171105,0
19171106,0
19171107,51
19171108,0
19171109,0
19171110,0
19171111,0
19171112,38
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,0
19171119,76
19171120,25
19171121,0
19171122,0
19171123,76
19171124,51
19171125,0
19171126,0
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,9999
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,0
19171209,152
19171210,0
19171211,0
19171212,0
19171213,0
19171214,152
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,127
19171229,0
19171230,0
19171231,0
19200101,89
19200102,0
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,0
19200109,0
19200110,0
19200111,5
19200112,13
19200113,0
19200114,0
19200115,0
19200116,5
19200117,203
19200118,0
19200119,0
19200120,0
19200121,64
19200122,0
19200123,0
19200124,0
19200125,0
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,178
19200207,127
19200208,0
19200209,0
19200210,13
19200211,13
19200212,0
19200213,0
19200214,51
19200215,102
19200216,0
19200217,0
19200218,0
19200219,406
19200220,0
19200221,0
19200222,0
19200223,0
19200224,25
19200225,102
19200226,0
19200227,0
19200228,0
19200229,0
19200301,0
19200302,0
19200303,0
19200304,0
19200305,0
19200306,102
19200307,0
19200308,0
19200309,0
19200310,0
19200311,0
19200312,56
19200313,15
19200314,76
19200315,0
19200316,0
19200317,0
19200318,0
19200319,0
19200320,51
19200321,0
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,135
19200328,0
19200329,0
19200330,64
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,114
19200406,221
19200407,0
19200408,0
19200409,0
19200410,0
19200411,0
19200412,0
19200413,89
19200414,335
19200415,0
19200416,41
19200417,0
19200418,0
19200419,0
19200420,0
19200421,0
19200422,0
19200423,9999
19200424,168
19200425,9999
19200426,0
19200427,0
19200428,107
19200429,241
19200430,33
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,203
19200510,20
19200511,0
19200512,0
19200513,0
19200514,0
19200515,0
19200516,0
19200517,0
19200518,0
19200519,0
19200520,0
19200521,0
19200522,8
19200523,0
19200524,0
19200525,0
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,0
19200602,33
19200603,127
19200604,0
19200605,0
19200606,0
19200607,185
19200608,0
19200609,0
19200610,0
19200611,124
19200612,0
19200613,0
19200614,0
19200615,0
19200616,10
19200617,0
19200618,0
19200619,51
19200620,0
19200621,13
19200622,145
19200623,259
19200624,25
19200625,30
19200626,0
19200627,8
19200628,0
19200629,277
19200630,257
19200701,114
19200702,0
19200703,94
19200704,109
19200705,279
19200706,0
19200707,28
19200708,254
19200709,0
19200710,0
19200711,0
19200712,0
19200713,10
19200714,0
19200715,23
19200716,0
19200717,0
19200718,8
19200719,107
19200720,13
19200721,0
19200722,0
19200723,15
19200724,8
19200725,5
19200726,0
19200727,0
19200728,0
19200729,0
19200730,20
19200731,0
19200801,43
19200802,0
19200803,160
19200804,0
19200805,0
19200806,0
19200807,0
19200808,0
19200809,0
19200810,109
19200811,30
19200812,117
19200813,0
19200814,3
19200815,3
19200816,0
19200817,0
19200818,0
19200819,0
19200820,0
19200821,0
19200822,58
19200823,335
19200824,0
19200825,0
19200826,3
19200827,0
19200828,0
19200829,0
19200830,20
19200831,38
19200901,71
19200902,201
19200903,0
19200904,0
19200905,0
19200906,0
19200907,300
19200908,104
19200909,0
19200910,0
19200911,0
19200912,163
19200913,142
19200914,38
19200915,3
19200916,0
19200917,30
19200918,33
19200919,33
19200920,0
19200921,0
19200922,0
19200923,0
19200924,0
19200925,0
19200926,0
19200927,0
19200928,10
19200929,41
19200930,155
19201001,752
19201002,69
19201003,0
19201004,0
19201005,48
19201006,0
19201007,0
19201008,5
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,0
19201018,0
19201019,0
19201020,0
19201021,127
19201022,0
19201023,0
19201024,0
19201025,0
19201026,0
19201027,229
19201028,56
19201029,74
19201030,0
19201031,0
19201101,0
19201102,0
19201103,0
19201104,0
19201105,0
19201106,0
19201107,0
19201108,0
19201109,25
19201110,64
19201111,0
19201112,51
19201113,0
19201114,0
19201115,0
19201116,0
19201117,25
19201118,51
19201119,25
19201120,0
19201121,0
19201122,0
19201123,0
19201124,102
19201125,0
19201126,0
19201127,0
19201128,0
19201129,0
19201130,0
19201201,0
19201202,64
19201203,0
19201204,0
19201205,89
19201206,241
19201207,25
19201208,0
19201209,0
19201210,0
19201211,152
19201212,25
19201213,0
19201214,51
19201215,64
19201216,25
19201217,25
19201218,0
19201219,0
19201220,0
19201221,0
19201222,0
19201223,203
19201224,0
19201225,0
19201226,0
19201227,0
19201228,51
19201229,0
19201230,0
19201231,0
19210101,0
19210102,318
19210103,0
19210104,0
19210105,0
19210106,0
19210107,0
19210108,127
19210109,0
19210110,0
19210111,0
19210112,0
19210113,0
19210114,0
19210115,38
19210116,0
19210117,0
19210118,0
19210119,0
19210120,51
19210121,0
19210122,0
19210123,51
19210124,0
19210125,0
19210126,0
19210127,0
19210128,0
19210129,0
19210130,0
19210131,0
19210201,0
19210202,0
19210203,0
19210204,0
19210205,102
19210206,102
19210207,0
19210208,0
19210209,0
19210210,25
19210211,0
19210212,0
19210213,0
19210214,0
19210215,0
19210216,0
19210217,0
19210218,0
19210219,0
19210220,0
19210221,0
19210222,0
19210223,51
19210224,0
19210225,0
19210226,0
19210227,0
19210228,114
19210301,89
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,0
19210308,51
19210309,0
19210310,0
19210311,0
19210312,0
19210313,0
19210314,0
19210315,76
19210316,25
19210317,0
19210318,0
19210319,0
19210320,89
19210321,114
19210322,0
19210323,0
19210324,0
19210325,25
19210326,0
19210327,0
19210328,13
19210329,0
19210330,0
19210331,114
19210401,0
19210402,0
19210403,0
19210404,0
19210405,0
19210406,102
19210407,0
19210408,43
19210409,0
19210410,18
19210411,0
19210412,0
19210413,0
19210414,0
19210415,30
19210416,15
19210417,51
19210418,0
19210419,0
19210420,0
19210421,0
19210422,112
19210423,0
19210424,170
19210425,58
19210426,0
19210427,0
19210428,0
19210429,0
19210430,0
19210501,0
19210502,0
19210503,10
19210504,0
19210505,0
19210506,0
19210507,0
19210508,0
19210509,64
19210510,13
19210511,0
19210512,0
19210513,0
19210514,53
19210515,36
19210516,104
19210517,0
19210518,5
19210519,0
19210520,3
19210521,46
19210522,64
19210523,5
19210524,0
19210525,0
19210526,0
19210527,0
19210528,0
19210529,0
19210530,0
19210531,13
19210601,132
19210602,0
19210603,0
19210604,20
19210605,0
19210606,0
19210607,0
19210608,0
19210609,0
19210610,0
19210611,0
19210612,114
19210613,38
19210614,36
19210615,13
19210616,5
19210617,0
19210618,3
19210619,8
19210620,0
19210621,0
19210622,0
19210623,0
19210624,0
19210625,0
19210626,0
19210627,0
19210628,8
19210629,25
19210630,0
19210701,0
19210702,0
19210703,0
19210704,0
19210705,0
19210706,0
19210707,0
19210708,109
19210709,13
19210710,0
19210711,3
19210712,0
19210713,0
19210714,5
19210715,58
19210716,0
19210717,0
19210718,48
19210719,76
19210720,160
19210721,0
19210722,0
19210723,0
19210724,0
19210725,0
19210726,33
19210727,20
19210728,43
19210729,0
19210730,0
19210731,64
19210801,284
19210802,0
19210803,0
19210804,0
19210805,0
19210806,0
19210807,5
19210808,201
19210809,0
19210810,0
19210811,0
19210812,284
19210813,0
19210814,81
19210815,0
19210816,5
19210817,0
19210818,43
19210819,114
19210820,173
19210821,51
19210822,0
19210823,0
19210824,0
19210825,0
19210826,0
19210827,28
19210828,0
19210829,0
19210830,109
19210831,0
19210901,0
19210902,0
19210903,0
19210904,0
19210905,0
19210906,284
19210907,0
19210908,0
19210909,0
19210910,13
19210911,0
19210912,119
19210913,28
19210914,0
19210915,5
19210916,0
19210917,0
19210918,97
19210919,18
19210920,0
19210921,0
19210922,84
19210923,0
19210924,0
19210925,0
19210926,152
19210927,0
19210928,0
19210929,0
19210930,0
19211001,91
19211002,0
19211003,0
19211004,69
19211005,0
19211006,13
19211007,13
19211008,0
19211009,157
19211010,56
19211011,135
19211012,18
19211013,5
19211014,0
19211015,0
19211016,30
19211017,0
19211018,0
19211019,15
19211020,66
19211021,145
19211022,0
19211023,0
19211024,0
19211025,0
19211026,0
19211027,0
19211028,0
19211029,0
19211030,0
19211031,0
19211101,8
19211102,18
19211103,0
19211104,25
19211105,203
19211106,0
19211107,25
19211108,0
19211109,0
19211110,152
19211111,0
19211112,25
19211113,0
19211114,0
19211115,102
19211116,0
19211117,25
19211118,0
19211119,0
19211120,183
19211121,0
19211122,0
19211123,102
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,76
19211201,0
19211202,0
19211203,109
19211204,0
19211205,0
19211206,0
19211207,0
19211208,0
19211209,0
19211210,0
19211211,0
19211212,0
19211213,25
19211214,0
19211215,0
19211216,0
19211217,51
19211218,81
19211219,0
19211220,0
19211221,0
19211222,0
19211223,25
19211224,0
19211225,0
19211226,0
19211227,0
19211228,0
19211229,51
19211230,0
19211231,0
19220101,25
19220102,0
19220103,0
19220104,0
19220105,51
19220106,0
19220107,0
19220108,0
19220109,0
19220110,0
19220111,0
19220112,203
19220113,0
19220114,0
19220115,0
19220116,51
19220117,0
19220118,0
19220119,102
19220120,51
19220121,0
19220122,0
19220123,0
19220124,0
19220125,0
19220126,0
19220127,0
19220128,0
19220129,0
19220130,0
19220131,0
19220201,0
19220202,152
19220203,0
19220204,0
19220205,0
19220206,102
19220207,51
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,51
19220214,0
19220215,25
19220216,0
19220217,0
19220218,0
19220219,0
19220220,0
19220221,0
19220222,0
19220223,102
19220224,0
19220225,0
19220226,0
19220227,0
19220228,0
19220301,0
19220302,0
19220303,0
19220304,0
19220305,0
19220306,0
19220307,0
19220308,381
19220309,0
19220310,0
19220311,0
19220312,0
19220313,0
19220314,0
19220315,0
19220316,25
19220317,0
19220318,0
19220319,0
19220320,0
19220321,211
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,0
19220328,25
19220329,0
19220330,0
19220331,0
19220401,0
19220402,0
19220403,0
19220404,0
19220405,0
19220406,0
19220407,0
19220408,66
19220409,0
19220410,33
19220411,30
19220412,152
19220413,8
19220414,0
19220415,0
19220416,0
19220417,0
19220418,38
19220419,0
19220420,56
19220421,104
19220422,8
19220423,5
19220424,0
19220425,0
19220426,0
19220427,3
19220428,0
19220429,0
19220430,0
19220501,0
19220502,5
19220503,0
19220504,0
19220505,0
19220506,36
19220507,25
19220508,117
19220509,8
19220510,0
19220511,0
19220512,0
19220513,0
19220514,0
19220515,0
19220516,0
19220517,0
19220518,23
19220519,81
19220520,0
19220521,3
19220522,0
19220523,0
19220524,0
19220525,5
19220526,91
19220527,0
19220528,0
19220529,0
19220530,0
19220531,0
19220601,64
19220602,0
19220603,180
19220604,140
19220605,0
19220606,0
19220607,0
19220608,0
19220609,97
19220610,5
19220611,132
19220612,97
19220613,102
19220614,3
19220615,0
19220616,0
19220617,140
19220618,630
19220619,132
19220620,56
19220621,3
19220622,536
19220623,0
19220624,0
19220625,239
19220626,20
19220627,0
19220628,127
19220629,112
19220630,8
19220701,0
19220702,0
19220703,0
19220704,107
19220705,0
19220706,0
19220707,0
19220708,0
19220709,0
19220710,0
19220711,0
19220712,0
19220713,99
19220714,0
19220715,0
19220716,0
19220717,0
19220718,0
19220719,33
19220720,0
19220721,0
19220722,56
19220723,0
19220724,0
19220725,0
19220726,0
19220727,41
19220728,0
19220729,46
19220730,0
19220731,0
19220801,0
19220802,0
19220803,0
19220804,0
19220805,36
19220806,0
19220807,188
19220808,119
19220809,0
19220810,0
19220811,0
19220812,0
19220813,30
19220814,0
19220815,0
19220816,0
19220817,0
19220818,165
19220819,0
19220820,0
19220821,0
19220822,13
19220823,3
19220824,0
19220825,0
19220826,178
19220827,0
19220828,152
19220829,102
19220830,0
19220831,0
19220901,5
19220902,20
19220903,9999
19220904,9999
19220905,9999
19220906,9999
19220907,9999
19220908,9999
19220909,9999
19220910,9999
19220911,9999
19220912,9999
19220913,102
19220914,5
19220915,9999
19220916,9999
19220917,9999
19220918,9999
19220919,9999
19220920,9999
19220921,9999
19220922,9999
19220923,9999
19220924,9999
19220925,114
19220926,9999
19220927,20
19220928,9999
19220929,9999
19220930,9999
19221001,9999
19221002,9999
19221003,9999
19221004,9999
19221005,8
19221006,9999
19221007,9999
19221008,229
19221009,9999
19221010,58
19221011,89
19221012,20
19221013,9999
19221014,9999
19221015,9999
19221016,13
19221017,9999
19221018,9999
19221019,5
19221020,9999
19221021,9999
19221022,9999
19221023,9999
19221024,112
19221025,9999
19221026,30
19221027,9999
19221028,9999
19221029,3
19221030,9999
19221031,9999
19221101,0
19221102,0
19221103,0
19221104,0
19221105,0
19221106,0
19221107,0
19221108,0
19221109,180
19221110,0
19221111,76
19221112,0
19221113,0
19221114,0
19221115,132
19221116,13
19221117,0
19221118,25
19221119,0
19221120,127
19221121,0
19221122,0
19221123,0
19221124,0
19221125,0
19221126,0
19221127,0
19221128,0
19221129,0
19221130,0
19221201,122
19221202,0
19221203,0
19221204,0
19221205,25
19221206,0
19221207,0
19221208,0
19221209,51
19221210,0
19221211,0
19221212,0
19221213,0
19221214,0
19221215,76
19221216,0
19221217,25
19221218,0
19221219,0
19221220,0
19221221,0
19221222,0
19221223,0
19221224,0
19221225,0
19221226,0
19221227,0
19221228,0
19221229,76
19221230,0
19221231,0
19230101,211
19230102,124
19230103,0
19230104,0
19230105,0
19230106,0
19230107,0
19230108,13
19230109,191
19230110,38
19230111,0
19230112,0
19230113,0
19230114,0
19230115,0
19230116,114
19230117,0
19230118,0
19230119,0
19230120,0
19230121,38
19230122,0
19230123,0
19230124,0
19230125,254
19230126,0
19230127,0
19230128,0
19230129,0
19230130,0
19230131,0
19230201,0
19230202,25
19230203,51
19230204,51
19230205,0
19230206,0
19230207,0
19230208,0
19230209,0
19230210,0
19230211,0
19230212,0
19230213,38
19230214,64
19230215,0
19230216,0
19230217,0
19230218,0
19230219,0
19230220,0
19230221,0
19230222,0
19230223,0
19230224,0
19230225,0
19230226,0
19230227,0
19230228,0
19230301,0
19230302,0
19230303,13
19230304,76
19230305,0
19230306,76
19230307,203
19230308,0
19230309,0
19230310,51
19230311,0
19230312,0
19230313,76
19230314,0
19230315,0
19230316,25
19230317,0
19230318,0
19230319,13
19230320,0
19230321,0
19230322,0
19230323,15
19230324,89
19230325,0
19230326,0
19230327,0
19230328,0
19230329,0
19230330,0
19230331,0
19230401,0
19230402,0
19230403,0
19230404,0
19230405,0
19230406,277
19230407,0
19230408,41
19230409,0
19230410,0
19230411,0
19230412,0
19230413,0
19230414,0
19230415,0
19230416,0
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,0
19230423,0
19230424,0
19230425,0
19230426,0
19230427,0
19230428,0
19230429,325
