Date,Precipitation
19521106,0
19521107,0
19521108,0
19521109,2
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,49
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,2
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,2
19530110,8
19530111,0
19530112,0
19530113,0
19530114,21
19530115,20
19530116,5
19530117,0
19530118,0
19530119,0
19530120,0
19530121,5
19530122,1
19530123,0
19530124,1
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,2
19530202,1
19530203,1
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,38
19530211,2
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,64
19530307,14
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,1
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,95
19530320,0
19530321,0
19530322,1
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,16
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,39
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,5
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,3
19530428,0
19530429,0
19530430,0
19530501,0
19530502,13
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,233
19530513,2
19530514,93
19530515,2
19530516,0
19530517,0
19530518,0
19530519,49
19530520,0
19530521,20
19530522,266
19530523,95
19530524,21
19530525,43
19530526,0
19530527,3
19530528,14
19530529,0
19530530,0
19530531,0
19530601,146
19530602,200
19530603,14
19530604,11
19530605,1
19530606,0
19530607,164
19530608,44
19530609,99
19530610,5
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,32
19530618,144
19530619,28
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,74
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,61
19530703,0
19530704,0
19530705,109
19530706,57
19530707,1
19530708,69
19530709,0
19530710,137
19530711,104
19530712,0
19530713,119
19530714,153
19530715,8
19530716,106
19530717,150
19530718,215
19530719,1
19530720,0
19530721,0
19530722,0
19530723,0
19530724,107
19530725,118
19530726,12
19530727,0
19530728,59
19530729,89
19530730,0
19530731,1
19530801,0
19530802,0
19530803,0
19530804,30
19530805,69
19530806,0
19530807,0
19530808,0
19530809,221
19530810,133
19530811,14
19530812,10
19530813,88
19530814,0
19530815,0
19530816,558
19530817,0
19530818,0
19530819,1
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,123
19530901,4
19530902,0
19530903,0
19530904,0
19530905,0
19530906,6
19530907,0
19530908,0
19530909,41
19530910,1
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,119
19530924,80
19530925,0
19530926,2
19530927,0
19530928,138
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,57
19531008,81
19531009,1
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,5
19531019,0
19531020,216
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,1
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,19
19531108,0
19531109,0
19531110,0
19531111,0
19531112,11
19531113,7
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,7
19531215,0
19531216,19
19531217,0
19531218,6
19531219,0
19531220,0
19531221,0
19531222,0
19531223,1
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,2
19540106,1
19540107,2
19540108,8
19540109,0
19540110,9
19540111,0
19540112,0
19540113,0
19540114,0
19540115,2
19540116,0
19540117,13
19540118,1
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,1
19540128,0
19540129,0
19540130,0
19540131,0
19540201,1
19540202,4
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,12
19540212,2
19540213,0
19540214,1
19540215,13
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,15
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,4
19540309,0
19540310,0
19540311,0
19540312,0
19540313,1
19540314,2
19540315,0
19540316,0
19540317,0
19540318,0
19540319,17
19540320,0
19540321,0
19540322,0
19540323,0
19540324,1
19540325,0
19540326,53
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,4
19540412,0
19540413,7
19540414,1
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,7
19540507,0
19540508,42
19540509,1
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,10
19540518,21
19540519,0
19540520,15
19540521,0
19540522,13
19540523,63
19540524,138
19540525,58
19540526,0
19540527,0
19540528,0
19540529,0
19540530,4
19540531,0
19540601,43
19540602,54
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,102
19540609,63
19540610,90
19540611,0
19540612,33
19540613,4
19540614,47
19540615,9
19540616,46
19540617,348
19540618,32
19540619,136
19540620,42
19540621,32
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,9
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,81
19540717,0
19540718,0
19540719,3
19540720,0
19540721,2
19540722,0
19540723,0
19540724,84
19540725,5
19540726,3
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,10
19540811,52
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,42
19540826,4
19540827,0
19540828,0
19540829,0
19540830,8
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,117
19540906,0
19540907,0
19540908,260
19540909,11
19540910,74
19540911,0
19540912,0
19540913,0
19540914,95
19540915,181
19540916,3
19540917,46
19540918,1
19540919,0
19540920,66
19540921,0
19540922,0
19540923,239
19540924,13
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,139
19541003,41
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,42
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,13
19541021,54
19541022,96
19541023,0
19541024,0
19541025,0
19541026,0
19541027,7
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,1
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,1
19541120,0
19541121,0
19541122,0
19541123,6
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,5
19541201,3
19541202,4
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,3
19541209,0
19541210,0
19541211,0
19541212,0
19541213,3
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,3
19541220,0
19541221,4
19541222,0
19541223,0
19541224,3
19541225,0
19541226,0
19541227,0
19541228,0
19541229,2
19541230,0
19541231,0
19550101,2
19550102,8
19550103,0
19550104,6
19550105,8
19550106,0
19550107,0
19550108,0
19550109,4
19550110,0
19550111,0
19550112,0
19550113,0
19550114,29
19550115,1
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,12
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,42
19550131,0
19550201,23
19550202,6
19550203,10
19550204,18
19550205,0
19550206,0
19550207,23
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,1
19550215,2
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,26
19550223,0
19550224,0
19550225,0
19550226,0
19550227,100
19550228,0
19550301,0
19550302,1
19550303,0
19550304,9
19550305,0
19550306,0
19550307,0
19550308,11
19550309,5
19550310,1
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,7
19550318,1
19550319,1
19550320,9
19550321,3
19550322,0
19550323,0
19550324,1
19550325,0
19550326,0
19550327,0
19550328,4
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,20
19550409,0
19550410,3
19550411,0
19550412,29
19550413,0
19550414,0
19550415,3
19550416,40
19550417,18
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,3
19550424,0
19550425,0
19550426,0
19550427,28
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,88
19550504,7
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,39
19550520,124
19550521,6
19550522,2
19550523,11
19550524,1
19550525,0
19550526,0
19550527,1
19550528,0
19550529,1
19550530,14
19550531,0
19550601,9
19550602,0
19550603,0
19550604,14
19550605,120
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,36
19550615,490
19550616,0
19550617,181
19550618,13
19550619,0
19550620,9
19550621,0
19550622,13
19550623,78
19550624,27
19550625,419
19550626,96
19550627,454
19550628,193
19550629,2
19550630,0
19550701,446
19550702,204
19550703,6
19550704,0
19550705,0
19550706,0
19550707,249
19550708,0
19550709,126
19550710,98
19550711,0
19550712,0
19550713,0
19550714,40
19550715,15
19550716,9
19550717,0
19550718,3
19550719,0
19550720,0
19550721,259
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,12
19550728,0
19550729,139
19550730,44
19550731,446
19550801,1
19550802,0
19550803,0
19550804,65
19550805,0
19550806,0
19550807,71
19550808,144
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,11
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,219
19550827,3
19550828,0
19550829,0
19550830,0
19550831,0
19550901,23
19550902,60
19550903,1
19550904,212
19550905,4
19550906,241
19550907,35
19550908,96
19550909,292
19550910,0
19550911,0
19550912,6
19550913,88
19550914,40
19550915,0
19550916,0
19550917,104
19550918,19
19550919,0
19550920,0
19550921,45
19550922,493
19550923,27
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,19
19551004,56
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,1
19551013,0
19551014,1
19551015,0
19551016,0
19551017,4
19551018,26
19551019,0
19551020,0
19551021,1
19551022,8
19551023,0
19551024,0
19551025,0
19551026,161
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,1
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,67
19551116,2
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,8
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,13
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,2
19551227,23
19551228,6
19551229,0
19551230,20
19551231,26
19560101,0
19560102,0
19560103,0
19560104,3
19560105,33
19560106,8
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,11
19560113,2
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,13
19560128,12
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,1
19560207,0
19560208,9
19560209,4
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,6
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,1
19560311,7
19560312,0
19560313,0
19560314,1
19560315,0
19560316,0
19560317,19
19560318,0
19560319,0
19560320,0
19560321,13
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,5
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,1
19560411,0
19560412,12
19560413,0
19560414,16
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,114
19560424,0
19560425,0
19560426,10
19560427,3
19560428,0
19560429,0
19560430,1
19560501,0
19560502,2
19560503,0
19560504,9
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,2
19560514,54
19560515,10
19560516,0
19560517,0
19560518,0
19560519,0
19560520,3
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,6
19560531,0
19560601,7
19560602,0
19560603,0
19560604,124
19560605,137
19560606,129
19560607,0
19560608,0
19560609,0
19560610,48
19560611,99
19560612,35
19560613,222
19560614,5
19560615,29
19560616,1
19560617,317
19560618,0
19560619,0
19560620,0
19560621,6
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,94
19560630,0
19560701,0
19560702,0
19560703,109
19560704,28
19560705,129
19560706,40
19560707,0
19560708,0
19560709,35
19560710,57
19560711,195
19560712,14
19560713,5
19560714,133
19560715,225
19560716,0
19560717,1
19560718,0
19560719,126
19560720,74
19560721,149
19560722,138
19560723,0
19560724,0
19560725,0
19560726,93
19560727,3
19560728,0
19560729,144
19560730,0
19560731,0
19560801,1
19560802,34
19560803,0
19560804,0
19560805,0
19560806,0
19560807,7
19560808,14
19560809,0
19560810,0
19560811,0
19560812,0
19560813,67
19560814,5
19560815,39
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,13
19560826,1
19560827,0
19560828,0
19560829,0
19560830,0
19560831,16
19560901,0
19560902,69
19560903,104
19560904,0
19560905,133
19560906,30
19560907,4
19560908,11
19560909,0
19560910,68
19560911,92
19560912,50
19560913,77
19560914,53
19560915,19
19560916,0
19560917,0
19560918,30
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,96
19560925,12
19560926,0
19560927,0
19560928,0
19560929,0
19560930,16
19561001,0
19561002,227
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,7
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,25
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,19
19561030,87
19561031,3
19561101,9
19561102,0
19561103,0
19561104,0
19561105,0
19561106,13
19561107,2
19561108,2
19561109,0
19561110,0
19561111,0
19561112,0
19561113,17
19561114,10
19561115,1
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,20
19561126,2
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,2
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,2
19561210,0
19561211,0
19561212,0
19561213,5
19561214,1
19561215,0
19561216,0
19561217,0
19561218,0
19561219,1
19561220,1
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,3
19561230,0
19561231,0
19570101,0
19570102,3
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,13
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,1
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,4
19570126,28
19570127,2
19570128,0
19570129,35
19570130,4
19570131,0
19570201,0
19570202,0
19570203,0
19570204,39
19570205,0
19570206,0
19570207,0
19570208,21
19570209,0
19570210,21
19570211,3
19570212,0
19570213,7
19570214,7
19570215,0
19570216,1
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,37
19570304,0
19570305,0
19570306,0
19570307,0
19570308,1
19570309,5
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,32
19570319,2
19570320,1
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,5
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,2
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,8
19570416,49
19570417,0
19570418,2
19570419,130
19570420,35
19570421,0
19570422,0
19570423,2
19570424,18
19570425,10
19570426,9
19570427,5
19570428,0
19570429,27
19570430,106
19570501,0
19570502,0
19570503,0
19570504,34
19570505,2
19570506,0
19570507,2
19570508,53
19570509,32
19570510,1
19570511,1
19570512,0
19570513,2
19570514,0
19570515,0
19570516,0
19570517,60
19570518,6
19570519,0
19570520,0
19570521,0
19570522,0
19570523,15
19570524,0
19570525,0
19570526,0
19570527,32
19570528,39
19570529,1
19570530,11
19570531,25
19570601,7
19570602,7
19570603,1
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,148
19570610,26
19570611,8
19570612,0
19570613,0
19570614,0
19570615,8
19570616,0
19570617,3
19570618,14
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,3
19570625,81
19570626,20
19570627,6
19570628,1
19570629,209
19570630,45
19570701,270
19570702,133
19570703,98
19570704,0
19570705,4
19570706,0
19570707,0
19570708,25
19570709,14
19570710,0
19570711,176
19570712,69
19570713,62
19570714,0
19570715,2
19570716,4
19570717,54
19570718,0
19570719,0
19570720,4
19570721,47
19570722,5
19570723,0
19570724,0
19570725,0
19570726,1
19570727,0
19570728,93
19570729,98
19570730,33
19570731,34
19570801,151
19570802,0
19570803,5
19570804,48
19570805,0
19570806,85
19570807,0
19570808,65
19570809,106
19570810,1
19570811,1
19570812,2
19570813,59
19570814,0
19570815,118
19570816,0
19570817,7
19570818,0
19570819,22
19570820,0
19570821,0
19570822,0
19570823,11
19570824,0
19570825,0
19570826,0
19570827,281
19570828,8
19570829,0
19570830,141
19570831,21
19570901,0
19570902,0
19570903,0
19570904,0
19570905,111
19570906,4
19570907,82
19570908,202
19570909,12
19570910,0
19570911,14
19570912,1
19570913,0
19570914,0
19570915,89
19570916,38
19570917,0
19570918,0
19570919,0
19570920,67
19570921,0
19570922,2
19570923,140
19570924,0
19570925,9
19570926,11
19570927,0
19570928,17
19570929,139
19570930,1
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,18
19571009,57
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,4
19571023,2
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,43
19571104,0
19571105,0
19571106,22
19571107,5
19571108,0
19571109,35
19571110,0
19571111,5
19571112,9
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,11
19571127,26
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,2
19571215,0
19571216,2
19571217,8
19571218,243
19571219,47
19571220,1
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,6
19571227,0
19571228,3
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,2
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,12
19580116,9
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,13
19580126,0
19580127,0
19580128,1
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,3
19580221,24
19580222,0
19580223,0
19580224,0
19580225,10
19580226,0
19580227,0
19580228,0
19580301,4
19580302,3
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,2
19580310,0
19580311,0
19580312,0
19580313,3
19580314,0
19580315,0
19580316,5
19580317,0
19580318,0
19580319,0
19580320,17
19580321,0
19580322,0
19580323,0
19580324,0
19580325,13
19580326,2
19580327,0
19580328,0
19580329,1
19580330,0
19580331,19
19580401,2
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,7
19580417,6
19580418,0
19580419,0
19580420,7
19580421,0
19580422,0
19580423,0
19580424,0
19580425,111
19580426,46
19580427,5
19580428,0
19580429,15
19580430,1
19580501,1
19580502,1
19580503,1
19580504,3
19580505,0
19580506,139
19580507,0
19580508,0
19580509,3
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,1
19580517,0
19580518,0
