Date,Precipitation
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,3
19610302,77
19610303,16
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,21
19610321,10
19610322,178
19610323,4
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,2
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,1
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,48
19610423,58
19610424,118
19610425,15
19610426,1
19610427,60
19610428,0
19610429,60
19610430,13
19610501,109
19610502,12
19610503,2
19610504,1
19610505,0
19610506,0
19610507,17
19610508,0
19610509,0
19610510,12
19610511,54
19610512,2
19610513,238
19610514,3
19610515,0
19610516,0
19610517,0
19610518,2
19610519,352
19610520,0
19610521,16
19610522,41
19610523,0
19610524,3
19610525,0
19610526,17
19610527,0
19610528,2
19610529,10
19610530,0
19610531,0
19610601,0
19610602,0
19610603,9
19610604,0
19610605,3
19610606,7
19610607,4
19610608,0
19610609,5
19610610,0
19610611,36
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,4
19610618,0
19610619,30
19610620,0
19610621,0
19610622,0
19610623,39
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,260
19610709,106
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,298
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,43
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,58
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,9
19611005,3
19611006,0
19611007,0
19611008,113
19611009,9
19611010,0
19611011,0
19611012,9
19611013,5
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,184
19611021,0
19611022,0
19611023,4
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,2
19611101,0
19611102,0
19611103,4
19611104,134
19611105,291
19611106,5
19611107,0
19611108,3
19611109,0
19611110,0
19611111,126
19611112,0
19611113,0
19611114,61
19611115,28
19611116,89
19611117,84
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,1
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,230
19611208,68
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,7
19611217,1
19611218,21
19611219,2
19611220,0
19611221,0
19611222,0
19611223,0
19611224,37
19611225,15
19611226,0
19611227,0
19611228,0
19611229,16
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,5
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,58
19620113,0
19620114,0
19620115,0
19620116,32
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,25
19620130,48
19620131,115
19620201,10
19620202,155
19620203,0
19620204,0
19620205,13
19620206,8
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,39
19620215,0
19620216,0
19620217,10
19620218,1
19620219,0
19620220,0
19620221,0
19620222,1
19620223,70
19620224,71
19620225,0
19620226,0
19620227,53
19620228,14
19620301,65
19620302,26
19620303,4
19620304,0
19620305,0
19620306,201
19620307,50
19620308,0
19620309,0
19620310,0
19620311,31
19620312,2
19620313,6
19620314,254
19620315,187
19620316,0
19620317,2
19620318,1
19620319,0
19620320,3
19620321,13
19620322,81
19620323,4
19620324,0
19620325,84
19620326,0
19620327,0
19620328,36
19620329,0
19620330,0
19620331,0
19620401,0
19620402,115
19620403,0
19620404,34
19620405,13
19620406,4
19620407,0
19620408,0
19620409,0
19620410,10
19620411,35
19620412,113
19620413,22
19620414,12
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,1
19620429,7
19620430,29
19620501,39
19620502,26
19620503,0
19620504,0
19620505,0
19620506,1
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,2
19620526,10
19620527,0
19620528,0
19620529,0
19620530,2
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,42
19620606,0
19620607,0
19620608,14
19620609,32
19620610,304
19620611,0
19620612,10
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,8
19620619,194
19620620,0
19620621,3
19620622,0
19620623,0
19620624,0
19620625,12
19620626,14
19620627,0
19620628,0
19620629,0
19620630,0
19620701,1
19620702,64
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,1
19620718,0
19620719,18
19620720,0
19620721,0
19620722,0
19620723,0
19620724,14
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,6
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,71
19620811,48
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,2
19620921,0
19620922,0
19620923,0
19620924,0
19620925,50
19620926,6
19620927,13
19620928,127
19620929,42
19620930,7
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,50
19621014,127
19621015,49
19621016,175
19621017,92
19621018,10
19621019,69
19621020,0
19621021,2
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,57
19621029,36
19621030,152
19621031,402
19621101,33
19621102,24
19621103,0
19621104,0
19621105,17
19621106,11
19621107,0
19621108,0
19621109,307
19621110,11
19621111,227
19621112,0
19621113,0
19621114,0
19621115,767
19621116,183
19621117,0
19621118,0
19621119,0
19621120,22
19621121,4
19621122,0
19621123,9
19621124,17
19621125,0
19621126,0
19621127,101
19621128,17
19621129,111
19621130,0
19621201,1
19621202,57
19621203,9
19621204,8
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,65
19621212,0
19621213,0
19621214,11
19621215,0
19621216,28
19621217,39
19621218,0
19621219,0
19621220,31
19621221,5
19621222,27
19621223,1
19621224,27
19621225,106
19621226,124
19621227,32
19621228,0
19621229,47
19621230,46
19621231,4
19630101,2
19630102,0
19630103,162
19630104,39
19630105,0
19630106,0
19630107,16
19630108,5
19630109,0
19630110,8
19630111,52
19630112,216
19630113,23
19630114,8
19630115,4
19630116,0
19630117,48
19630118,298
19630119,78
19630120,19
19630121,15
19630122,14
19630123,4
19630124,3
19630125,0
19630126,0
19630127,0
19630128,16
19630129,35
19630130,5
19630131,9
19630201,33
19630202,394
19630203,124
19630204,34
19630205,66
19630206,7
19630207,0
19630208,0
19630209,0
19630210,0
19630211,3
19630212,8
19630213,39
19630214,49
19630215,0
19630216,2
19630217,29
19630218,3
19630219,24
19630220,110
19630221,29
19630222,75
19630223,5
19630224,0
19630225,0
19630226,1
19630227,5
19630228,3
19630301,5
19630302,4
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,16
19630311,0
19630312,0
19630313,96
19630314,0
19630315,8
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,183
19630322,0
19630323,27
19630324,0
19630325,0
19630326,0
19630327,171
19630328,97
19630329,0
19630330,119
19630331,0
19630401,18
19630402,0
19630403,1
19630404,8
19630405,66
19630406,0
19630407,8
19630408,0
19630409,0
19630410,0
19630411,0
19630412,1
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,9
19630420,0
19630421,0
19630422,0
19630423,10
19630424,312
19630425,3
19630426,1
19630427,0
19630428,0
19630429,70
19630430,0
19630501,0
19630502,48
19630503,0
19630504,20
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,98
19630512,66
19630513,9
19630514,33
19630515,0
19630516,70
19630517,184
19630518,0
19630519,0
19630520,11
19630521,64
19630522,8
19630523,0
19630524,2
19630525,8
19630526,0
19630527,0
19630528,0
19630529,243
19630530,16
19630531,0
19630601,67
19630602,5
19630603,17
19630604,18
19630605,5
19630606,0
19630607,198
19630608,2
19630609,0
19630610,0
19630611,12
19630612,53
19630613,0
19630614,0
19630615,24
19630616,48
19630617,112
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,16
19630704,44
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,182
19630720,3
19630721,80
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,138
19630731,56
19630801,0
19630802,0
19630803,0
19630804,0
19630805,1
19630806,0
19630807,0
19630808,0
19630809,141
19630810,107
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,119
19630831,106
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,51
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,50
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,181
19630929,64
19630930,0
19631001,0
19631002,2
19631003,0
19631004,30
19631005,47
19631006,12
19631007,0
19631008,3
19631009,0
19631010,83
19631011,17
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,14
19631024,85
19631025,0
19631026,4
19631027,37
19631028,46
19631029,20
19631030,124
19631031,10
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,16
19631109,0
19631110,0
19631111,0
19631112,0
19631113,8
19631114,167
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,24
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,23
19631128,39
19631129,45
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,2
19631206,75
19631207,2
19631208,0
19631209,0
19631210,0
19631211,4
19631212,84
19631213,9
19631214,73
19631215,11
19631216,111
19631217,31
19631218,0
19631219,50
19631220,17
19631221,0
19631222,0
19631223,9
19631224,42
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,3
19640103,4
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,107
19640130,41
19640131,0
19640201,0
19640202,1
19640203,0
19640204,0
19640205,1
19640206,2
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,37
19640216,0
19640217,0
19640218,0
19640219,36
19640220,40
19640221,2
19640222,1
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,28
19640229,109
19640301,40
19640302,1
19640303,0
19640304,0
19640305,35
19640306,59
19640307,8
19640308,25
19640309,15
19640310,2
19640311,0
19640312,0
19640313,21
19640314,0
19640315,43
19640316,14
19640317,0
19640318,1
19640319,0
19640320,0
19640321,2
19640322,58
19640323,1
19640324,0
19640325,0
19640326,0
19640327,0
19640328,19
19640329,18
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,86
19640405,0
19640406,0
19640407,0
19640408,11
19640409,0
19640410,0
19640411,31
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,286
19640426,84
19640427,0
19640428,0
19640429,0
19640430,2
19640501,120
19640502,0
19640503,0
19640504,0
19640505,50
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,12
19640513,0
19640514,0
19640515,85
19640516,162
19640517,52
19640518,0
19640519,0
19640520,42
19640521,206
19640522,39
19640523,8
19640524,0
19640525,0
19640526,3
19640527,0
19640528,1
19640529,76
19640530,136
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,10
19640612,2
19640613,0
19640614,2
19640615,124
19640616,6
19640617,0
19640618,0
19640619,44
19640620,0
19640621,0
19640622,0
19640623,252
19640624,0
19640625,131
19640626,81
19640627,0
19640628,14
19640629,361
19640630,2
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,36
19640708,46
19640709,0
19640710,0
19640711,0
19640712,127
19640713,0
19640714,0
19640715,0
19640716,15
19640717,5
19640718,0
19640719,0
19640720,0
19640721,0
19640722,22
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,8
19640730,0
19640731,0
19640801,104
19640802,4
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,8
19640809,27
19640810,21
19640811,94
19640812,0
19640813,0
19640814,0
19640815,57
19640816,70
19640817,0
19640818,0
19640819,0
19640820,1
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,1
19640902,338
19640903,12
19640904,0
19640905,0
19640906,0
19640907,1
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,15
19640919,0
19640920,0
19640921,139
19640922,0
19640923,3
19640924,8
19640925,1
19640926,1
19640927,9
19640928,0
19640929,31
19640930,0
19641001,0
19641002,0
19641003,0
19641004,1
19641005,18
19641006,8
19641007,0
19641008,0
19641009,532
19641010,0
19641011,0
19641012,0
19641013,0
19641014,46
19641015,0
19641016,0
19641017,0
19641018,59
19641019,0
19641020,84
19641021,8
19641022,11
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,36
19641102,28
19641103,17
19641104,0
19641105,151
19641106,11
19641107,59
19641108,3
19641109,83
19641110,407
19641111,211
19641112,36
19641113,48
19641114,0
19641115,0
19641116,0
19641117,0
19641118,22
19641119,4
19641120,0
19641121,0
19641122,9
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,22
19641201,52
19641202,0
19641203,0
19641204,48
19641205,1
19641206,0
19641207,2
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,1
19641219,28
19641220,0
19641221,13
19641222,0
19641223,0
19641224,0
19641225,18
19641226,86
19641227,9
19641228,0
19641229,0
19641230,32
19641231,0
19650101,0
19650102,1
19650103,35
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,1
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,181
19650120,52
19650121,47
19650122,11
19650123,17
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,44
19650202,13
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,12
19650209,14
19650210,16
19650211,39
19650212,2
19650213,0
19650214,0
19650215,51
19650216,19
19650217,5
19650218,2
19650219,84
19650220,0
19650221,0
19650222,0
19650223,0
19650224,178
19650225,84
19650226,10
19650227,21
19650228,0
19650301,10
19650302,0
19650303,1
19650304,0
19650305,0
19650306,0
19650307,0
19650308,1
19650309,26
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,1
19650320,21
19650321,0
19650322,0
19650323,0
19650324,92
19650325,16
19650326,0
19650327,44
19650328,0
19650329,17
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,10
19650409,32
19650410,23
19650411,17
19650412,88
19650413,41
19650414,63
19650415,140
19650416,0
19650417,0
19650418,0
19650419,0
19650420,1
19650421,1
19650422,10
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,2
19650429,24
19650430,0
19650501,19
19650502,18
19650503,20
19650504,0
19650505,21
19650506,130
19650507,101
19650508,0
19650509,1
19650510,173
19650511,22
19650512,17
19650513,15
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,240
19650525,0
19650526,76
19650527,7
19650528,7
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,8
19650605,29
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,4
19650613,9
19650614,0
19650615,0
19650616,2
19650617,52
19650618,71
19650619,0
19650620,0
19650621,0
19650622,0
19650623,27
19650624,2
19650625,0
19650626,0
19650627,0
19650628,29
19650629,4
19650630,0
19650701,0
19650702,0
19650703,5
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,20
19650720,2
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,125
19650816,0
19650817,18
19650818,352
19650819,63
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,14
19650827,36
19650828,4
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,138
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,6
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,38
19651107,0
19651108,0
19651109,0
19651110,0
19651111,60
19651112,12
19651113,15
19651114,0
19651115,57
19651116,9
19651117,0
19651118,51
19651119,74
19651120,11
19651121,0
19651122,0
19651123,0
19651124,18
19651125,0
19651126,0
19651127,2
19651128,169
19651129,16
19651130,0
19651201,71
19651202,104
19651203,81
19651204,8
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,16
19651211,58
19651212,0
19651213,0
19651214,43
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,67
19651222,17
19651223,6
19651224,15
19651225,172
19651226,41
19651227,0
19651228,102
19651229,70
19651230,12
19651231,256
19660101,4
19660102,0
19660103,88
19660104,31
19660105,0
19660106,0
19660107,1
19660108,0
19660109,12
19660110,0
19660111,0
19660112,52
19660113,43
19660114,3
19660115,0
19660116,0
19660117,0
19660118,79
19660119,83
19660120,1
19660121,45
19660122,0
19660123,37
19660124,19
19660125,0
19660126,29
19660127,26
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,15
19660211,16
19660212,97
19660213,41
19660214,0
19660215,0
19660216,0
19660217,0
19660218,1
19660219,0
19660220,0
19660221,0
19660222,0
19660223,23
19660224,34
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,2
19660303,1
19660304,0
19660305,0
19660306,55
19660307,12
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,9
19660314,13
19660315,0
19660316,3
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,8
19660324,112
19660325,0
19660326,16
19660327,0
19660328,0
19660329,0
19660330,39
19660331,0
19660401,0
19660402,0
19660403,3
19660404,9
19660405,22
19660406,0
19660407,0
19660408,0
19660409,0
19660410,39
19660411,0
19660412,1
19660413,0
19660414,33
19660415,0
19660416,7
19660417,10
19660418,23
19660419,0
19660420,0
19660421,0
19660422,22
19660423,3
19660424,0
19660425,0
19660426,14
19660427,17
19660428,58
19660429,43
19660430,322
19660501,52
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,22
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,3
19660517,0
19660518,0
19660519,0
19660520,0
19660521,23
19660522,2
19660523,0
19660524,70
19660525,0
19660526,0
19660527,0
19660528,80
19660529,0
19660530,0
19660531,0
19660601,0
19660602,158
19660603,273
19660604,0
19660605,11
19660606,0
19660607,23
19660608,5
19660609,0
19660610,0
19660611,84
19660612,0
19660613,30
19660614,6
19660615,121
19660616,3
19660617,109
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,28
19660701,3
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,1
19660717,1
19660718,1
19660719,0
19660720,0
19660721,0
19660722,6
19660723,16
19660724,14
19660725,1
19660726,21
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,59
19660809,8
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,35
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,10
19660829,0
19660830,0
19660831,58
19660901,8
19660902,0
19660903,0
19660904,0
19660905,0
19660906,1
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,3
19660919,189
19660920,8
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,43
19661003,0
19661004,0
19661005,173
19661006,0
19661007,0
19661008,0
19661009,3
19661010,0
19661011,0
19661012,0
19661013,9
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,66
19661020,0
19661021,1
19661022,14
19661023,0
19661024,0
19661025,0
19661026,163
19661027,0
19661028,0
19661029,92
19661030,2
19661031,13
19661101,82
19661102,5
19661103,0
19661104,0
19661105,298
19661106,10
19661107,0
19661108,0
19661109,0
19661110,0
19661111,1
19661112,3
19661113,37
19661114,0
19661115,1
19661116,1
19661117,28
19661118,26
19661119,2
19661120,1
19661121,0
19661122,0
19661123,32
19661124,100
19661125,0
19661126,0
19661127,87
19661128,19
19661129,3
19661130,18
19661201,0
19661202,0
19661203,78
19661204,28
19661205,72
19661206,95
19661207,181
19661208,2
19661209,15
19661210,0
19661211,0
19661212,0
19661213,144
19661214,49
19661215,0
19661216,0
19661217,0
19661218,0
19661219,1
19661220,0
19661221,52
19661222,83
19661223,61
19661224,0
19661225,4
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,2
19670103,47
19670104,59
19670105,0
19670106,7
19670107,10
19670108,0
19670109,62
19670110,5
19670111,39
19670112,96
19670113,0
19670114,0
19670115,6
19670116,3
19670117,0
19670118,0
19670119,0
19670120,0
19670121,8
19670122,13
19670123,0
19670124,0
19670125,7
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,1
19670209,1
19670210,8
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,3
19670218,19
19670219,7
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,4
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,1
19670314,515
19670315,30
19670316,0
19670317,0
19670318,0
19670319,5
19670320,30
19670321,1
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,21
19670401,0
19670402,0
19670403,1
19670404,0
19670405,1
19670406,0
19670407,0
19670408,0
19670409,0
19670410,6
19670411,6
19670412,0
19670413,23
19670414,54
19670415,16
19670416,16
19670417,0
19670418,0
19670419,0
19670420,0
19670421,65
19670422,40
19670423,24
19670424,0
19670425,0
19670426,23
19670427,0
19670428,42
19670429,9
19670430,19
19670501,0
19670502,11
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,21
19670519,1
19670520,216
19670521,137
19670522,3
19670523,0
19670524,6
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,85
19670606,0
19670607,0
19670608,13
19670609,0
19670610,0
19670611,1
19670612,0
19670613,17
19670614,37
19670615,0
19670616,0
19670617,0
19670618,14
19670619,12
19670620,84
19670621,20
19670622,16
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,1
19670701,60
19670702,9
19670703,0
19670704,0
19670705,5
19670706,10
19670707,0
