Date,Precipitation
19640711,37
19640712,1
19640713,0
19640714,4
19640715,23
19640716,17
19640717,0
19640718,157
19640719,16
19640720,0
19640721,0
19640722,0
19640723,98
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,363
19640801,22
19640802,0
19640803,45
19640804,0
19640805,0
19640806,127
19640807,0
19640808,8
19640809,17
19640810,0
19640811,40
19640812,0
19640813,0
19640814,0
19640815,169
19640816,230
19640817,33
19640818,0
19640819,0
19640820,0
19640821,199
19640822,133
19640823,9
19640824,0
19640825,392
19640826,41
19640827,0
19640828,8
19640829,0
19640830,30
19640831,7
19640901,13
19640902,13
19640903,19
19640904,44
19640905,172
19640906,95
19640907,12
19640908,58
19640909,77
19640910,9
19640911,10
19640912,0
19640913,477
19640914,59
19640915,0
19640916,11
19640917,0
19640918,0
19640919,1
19640920,0
19640921,91
19640922,0
19640923,0
19640924,0
19640925,13
19640926,12
19640927,25
19640928,0
19640929,0
19640930,0
19641001,35
19641002,169
19641003,5
19641004,0
19641005,5
19641006,1
19641007,1
19641008,0
19641009,6
19641010,69
19641011,4
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,10
19641018,6
19641019,0
19641020,0
19641021,0
19641022,0
19641023,6
19641024,8
19641025,60
19641026,0
19641027,0
19641028,0
19641029,32
19641030,0
19641031,0
19641101,3
19641102,0
19641103,20
19641104,0
19641105,5
19641106,45
19641107,0
19641108,20
19641109,0
19641110,0
19641111,0
19641112,1
19641113,16
19641114,299
19641115,15
19641116,0
19641117,0
19641118,0
19641119,21
19641120,7
19641121,1
19641122,8
19641123,54
19641124,134
19641125,1
19641126,8
19641127,1
19641128,0
19641129,0
19641130,89
19641201,40
19641202,71
19641203,43
19641204,58
19641205,0
19641206,74
19641207,0
19641208,0
19641209,20
19641210,88
19641211,31
19641212,19
19641213,0
19641214,2
19641215,11
19641216,15
19641217,0
19641218,10
19641219,39
19641220,0
19641221,0
19641222,2
19641223,0
19641224,4
19641225,0
19641226,0
19641227,4
19641228,2
19641229,0
19641230,0
19641231,9
19650101,13
19650102,43
19650103,34
19650104,75
19650105,32
19650106,0
19650107,0
19650108,2
19650109,238
19650110,183
19650111,101
19650112,17
19650113,29
19650114,1
19650115,8
19650116,16
19650117,7
19650118,0
19650119,11
19650120,12
19650121,12
19650122,12
19650123,96
19650124,62
19650125,3
19650126,3
19650127,9
19650128,0
19650129,8
19650130,8
19650131,0
19650201,25
19650202,0
19650203,4
19650204,0
19650205,1
19650206,0
19650207,23
19650208,7
19650209,0
19650210,55
19650211,9
19650212,25
19650213,14
19650214,5
19650215,102
19650216,36
19650217,3
19650218,0
19650219,0
19650220,0
19650221,14
19650222,0
19650223,99
19650224,58
19650225,5
19650226,8
19650227,0
19650228,12
19650301,10
19650302,0
19650303,0
19650304,58
19650305,0
19650306,0
19650307,0
19650308,2
19650309,2
19650310,35
19650311,186
19650312,7
19650313,8
19650314,14
19650315,11
19650316,2
19650317,0
19650318,6
19650319,13
19650320,201
19650321,91
19650322,0
19650323,0
19650324,0
19650325,2
19650326,27
19650327,36
19650328,0
19650329,7
19650330,7
19650331,0
19650401,91
19650402,177
19650403,112
19650404,0
19650405,0
19650406,27
19650407,0
19650408,0
19650409,0
19650410,6
19650411,2
19650412,5
19650413,0
19650414,0
19650415,0
19650416,0
19650417,26
19650418,0
19650419,1
19650420,60
19650421,0
19650422,0
19650423,0
19650424,0
19650425,2
19650426,0
19650427,13
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,12
19650505,0
19650506,1
19650507,5
19650508,4
19650509,0
19650510,2
19650511,16
19650512,14
19650513,0
19650514,2
19650515,13
19650516,0
19650517,13
19650518,0
19650519,0
19650520,0
19650521,1
19650522,6
19650523,0
19650524,27
19650525,49
19650526,3
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,2
19650602,40
19650603,21
19650604,1
19650605,18
19650606,48
19650607,244
19650608,1
19650609,44
19650610,73
19650611,8
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,86
19650620,0
19650621,0
19650622,7
19650623,0
19650624,2
19650625,0
19650626,0
19650627,33
19650628,0
19650629,0
19650630,77
19650701,87
19650702,0
19650703,0
19650704,0
19650705,43
19650706,223
19650707,62
19650708,0
19650709,0
19650710,0
19650711,103
19650712,110
19650713,2
19650714,0
19650715,15
19650716,6
19650717,0
19650718,1
19650719,19
19650720,0
19650721,55
19650722,83
19650723,22
19650724,16
19650725,31
19650726,0
19650727,2
19650728,155
19650729,6
19650730,20
19650731,20
19650801,11
19650802,82
19650803,1
19650804,72
19650805,205
19650806,8
19650807,17
19650808,1
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,73
19650816,0
19650817,0
19650818,0
19650819,0
19650820,72
19650821,1
19650822,30
19650823,5
19650824,10
19650825,36
19650826,21
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,11
19650906,0
19650907,328
19650908,34
19650909,0
19650910,194
19650911,40
19650912,0
19650913,0
19650914,32
19650915,138
19650916,44
19650917,170
19650918,589
19650919,1
19650920,6
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,14
19650929,0
19650930,20
19651001,1
19651002,6
19651003,0
19651004,0
19651005,0
19651006,1
19651007,0
19651008,183
19651009,0
19651010,15
19651011,0
19651012,0
19651013,0
19651014,5
19651015,123
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,52
19651022,5
19651023,0
19651024,0
19651025,0
19651026,1
19651027,1
19651028,0
19651029,27
19651030,100
19651031,0
19651101,29
19651102,105
19651103,52
19651104,0
19651105,29
19651106,3
19651107,25
19651108,0
19651109,118
19651110,17
19651111,4
19651112,26
19651113,0
19651114,3
19651115,0
19651116,37
19651117,22
19651118,0
19651119,0
19651120,1
19651121,15
19651122,0
19651123,0
19651124,20
19651125,5
19651126,93
19651127,10
19651128,0
19651129,0
19651130,146
19651201,3
19651202,0
19651203,0
19651204,57
19651205,0
19651206,0
19651207,0
19651208,0
19651209,3
19651210,0
19651211,0
19651212,43
19651213,70
19651214,9
19651215,59
19651216,0
19651217,85
19651218,9
19651219,0
19651220,0
19651221,0
19651222,3
19651223,1
19651224,7
19651225,0
19651226,0
19651227,0
19651228,0
19651229,1
19651230,21
19651231,1
19660101,84
19660102,20
19660103,0
19660104,0
19660105,184
19660106,62
19660107,2
19660108,67
19660109,3
19660110,0
19660111,56
19660112,14
19660113,0
19660114,49
19660115,1
19660116,0
19660117,31
19660118,4
19660119,0
19660120,48
19660121,129
19660122,4
19660123,1
19660124,14
19660125,0
19660126,24
19660127,7
19660128,12
19660129,5
19660130,59
19660131,2
19660201,51
19660202,7
19660203,0
19660204,4
19660205,0
19660206,21
19660207,25
19660208,32
19660209,16
19660210,6
19660211,3
19660212,9
19660213,3
19660214,12
19660215,0
19660216,4
19660217,0
19660218,79
19660219,30
19660220,0
19660221,14
19660222,41
19660223,76
19660224,0
19660225,0
19660226,0
19660227,0
19660228,14
19660301,0
19660302,0
19660303,6
19660304,9
19660305,175
19660306,10
19660307,15
19660308,0
19660309,20
19660310,0
19660311,50
19660312,0
19660313,1
19660314,2
19660315,0
19660316,31
19660317,71
19660318,15
19660319,107
19660320,0
19660321,2
19660322,10
19660323,55
19660324,19
19660325,27
19660326,22
19660327,1
19660328,2
19660329,134
19660330,147
19660331,0
19660401,3
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,49
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,117
19660417,140
19660418,11
19660419,0
19660420,0
19660421,5
19660422,2
19660423,0
19660424,37
19660425,0
19660426,9
19660427,132
19660428,0
19660429,2
19660430,1
19660501,0
19660502,0
19660503,87
19660504,0
19660505,0
19660506,0
19660507,0
19660508,14
19660509,0
19660510,0
19660511,0
19660512,31
19660513,59
19660514,0
19660515,113
19660516,28
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,8
19660525,10
19660526,2
19660527,0
19660528,0
19660529,10
19660530,268
19660531,160
19660601,26
19660602,0
19660603,0
19660604,0
19660605,1
19660606,3
19660607,35
19660608,27
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,1
19660615,1
19660616,0
19660617,3
19660618,0
19660619,0
19660620,92
19660621,0
19660622,3
19660623,2
19660624,0
19660625,47
19660626,66
19660627,26
19660628,21
19660629,718
19660630,223
19660701,0
19660702,0
19660703,38
19660704,4
19660705,36
19660706,6
19660707,0
19660708,9
19660709,35
19660710,27
19660711,72
19660712,1
19660713,0
19660714,0
19660715,11
19660716,0
19660717,0
19660718,3
19660719,0
19660720,69
19660721,54
19660722,3
19660723,0
19660724,25
19660725,1
19660726,0
19660727,0
19660728,185
19660729,136
19660730,0
19660731,271
19660801,91
19660802,39
19660803,0
19660804,1
19660805,11
19660806,34
19660807,89
19660808,27
19660809,2
19660810,0
19660811,7
19660812,451
19660813,159
19660814,0
19660815,0
19660816,345
19660817,5
19660818,93
19660819,201
19660820,44
19660821,3
19660822,1
19660823,39
19660824,110
19660825,37
19660826,0
19660827,3
19660828,2
19660829,4
19660830,0
19660831,0
19660901,79
19660902,181
19660903,0
19660904,8
19660905,0
19660906,0
19660907,0
19660908,0
19660909,49
19660910,388
19660911,2
19660912,1
19660913,6
19660914,138
19660915,20
19660916,5
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,106
19660926,144
19660927,0
19660928,3
19660929,99
19660930,0
19661001,0
19661002,0
19661003,3
19661004,58
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,327
19661015,537
19661016,119
19661017,351
19661018,44
19661019,1
19661020,5
19661021,6
19661022,103
19661023,63
19661024,4
19661025,0
19661026,17
19661027,29
19661028,21
19661029,53
19661030,0
19661031,0
19661101,0
19661102,8
19661103,1
19661104,0
19661105,0
19661106,0
19661107,1
19661108,4
19661109,0
19661110,0
19661111,42
19661112,23
19661113,1
19661114,170
19661115,0
19661116,0
19661117,0
19661118,9
19661119,1
19661120,0
19661121,52
19661122,53
19661123,0
19661124,0
19661125,0
19661126,31
19661127,0
19661128,0
19661129,0
19661130,3
19661201,68
19661202,0
19661203,0
19661204,0
19661205,77
19661206,49
19661207,1
19661208,5
19661209,45
19661210,0
19661211,0
19661212,0
19661213,0
19661214,77
19661215,1
19661216,0
19661217,0
19661218,32
19661219,2
19661220,46
19661221,2
19661222,1
19661223,0
19661224,0
19661225,42
19661226,4
19661227,14
19661228,20
19661229,30
19661230,2
19661231,0
19670101,18
19670102,22
19670103,6
19670104,14
19670105,10
19670106,0
19670107,11
19670108,26
19670109,37
19670110,16
19670111,0
19670112,10
19670113,0
19670114,0
19670115,82
19670116,9
19670117,9
19670118,0
19670119,69
19670120,5
19670121,0
19670122,3
19670123,4
19670124,25
19670125,13
19670126,29
19670127,29
19670128,25
19670129,17
19670130,22
19670131,2
19670201,14
19670202,15
19670203,8
19670204,0
19670205,2
19670206,0
19670207,0
19670208,6
19670209,14
19670210,4
19670211,0
19670212,7
19670213,2
19670214,6
19670215,1
19670216,4
19670217,0
19670218,4
19670219,0
19670220,1
19670221,0
19670222,0
19670223,2
19670224,0
19670225,10
19670226,23
19670227,14
19670228,12
19670301,2
19670302,0
19670303,7
19670304,0
19670305,0
19670306,0
19670307,0
19670308,5
19670309,9
19670310,11
19670311,4
19670312,1
19670313,41
19670314,9
19670315,0
19670316,4
19670317,0
19670318,3
19670319,14
19670320,0
19670321,3
19670322,1
19670323,79
19670324,41
19670325,0
19670326,0
19670327,70
19670328,62
19670329,5
19670330,0
19670331,13
19670401,20
19670402,25
19670403,8
19670404,11
19670405,4
19670406,47
19670407,1
19670408,0
19670409,10
19670410,0
19670411,5
19670412,0
19670413,0
19670414,72
19670415,1
19670416,0
19670417,0
19670418,0
19670419,0
19670420,100
19670421,35
19670422,23
19670423,57
19670424,13
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,1
19670501,2
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,46
19670512,10
19670513,0
19670514,0
19670515,100
19670516,0
19670517,31
19670518,27
19670519,4
19670520,0
19670521,12
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,82
19670605,27
19670606,209
19670607,272
19670608,70
19670609,0
19670610,148
19670611,3
19670612,40
19670613,101
19670614,7
19670615,133
19670616,3
19670617,0
19670618,147
19670619,0
19670620,0
19670621,36
19670622,0
19670623,0
19670624,12
19670625,0
19670626,0
19670627,4
19670628,153
19670629,546
19670630,94
19670701,4
19670702,0
19670703,115
19670704,24
19670705,2
19670706,2
19670707,254
19670708,15
19670709,34
19670710,0
19670711,0
19670712,61
19670713,112
19670714,0
19670715,85
19670716,0
19670717,1
19670718,0
19670719,1
19670720,0
19670721,0
19670722,38
19670723,7
19670724,15
19670725,0
19670726,2
19670727,36
19670728,10
19670729,14
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,135
19670805,36
19670806,0
19670807,0
19670808,0
19670809,0
19670810,5
19670811,123
19670812,0
19670813,0
19670814,0
19670815,11
19670816,50
19670817,2
19670818,17
19670819,1
19670820,0
19670821,0
19670822,9
19670823,5
19670824,0
19670825,15
19670826,102
19670827,152
19670828,0
19670829,2
19670830,0
19670831,0
19670901,0
19670902,45
19670903,4
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,201
19670911,16
19670912,80
19670913,161
19670914,2
19670915,12
19670916,99
19670917,51
19670918,1
19670919,106
19670920,4
19670921,0
19670922,464
19670923,141
19670924,1
19670925,80
19670926,5
19670927,0
19670928,0
19670929,0
19670930,1
19671001,9
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,116
19671015,4
19671016,0
19671017,0
19671018,12
19671019,107
19671020,11
19671021,0
19671022,3
19671023,40
19671024,1
19671025,0
19671026,0
19671027,0
19671028,108
19671029,319
19671030,0
19671031,18
19671101,19
19671102,6
19671103,0
19671104,0
19671105,8
19671106,1
19671107,0
19671108,0
19671109,1
19671110,2
19671111,0
19671112,14
19671113,6
19671114,4
19671115,8
19671116,1
19671117,0
19671118,2
19671119,61
19671120,182
19671121,104
19671122,0
19671123,72
19671124,0
19671125,24
19671126,0
19671127,0
19671128,0
19671129,2
19671130,27
19671201,1
19671202,0
19671203,10
19671204,2
19671205,0
19671206,0
19671207,10
19671208,74
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,18
19671216,80
19671217,4
19671218,1
19671219,0
19671220,0
19671221,57
19671222,0
19671223,113
19671224,23
19671225,8
19671226,0
19671227,7
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,10
19680105,5
19680106,0
19680107,0
19680108,20
19680109,10
19680110,0
19680111,45
19680112,10
19680113,0
19680114,0
19680115,0
19680116,10
19680117,0
19680118,0
19680119,60
19680120,10
19680121,0
19680122,60
19680123,15
19680124,10
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,20
19680204,40
19680205,50
19680206,20
19680207,25
19680208,10
19680209,0
19680210,0
19680211,0
19680212,35
19680213,0
19680214,5
19680215,5
19680216,0
19680217,0
19680218,0
19680219,0
19680220,115
19680221,0
19680222,0
19680223,15
19680224,5
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,50
19680302,40
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,35
19680310,10
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,15
19680317,250
19680318,0
19680319,0
19680320,0
19680321,15
19680322,95
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,35
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,10
19680429,110
19680430,40
19680501,25
19680502,0
19680503,0
19680504,0
19680505,5
19680506,5
19680507,0
19680508,40
19680509,10
19680510,0
19680511,0
19680512,0
19680513,0
19680514,5
19680515,0
19680516,0
19680517,0
19680518,15
19680519,0
19680520,90
19680521,20
19680522,45
19680523,25
19680524,40
19680525,20
19680526,0
19680527,0
19680528,5
19680529,15
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,30
19680612,40
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,5
19680619,5
19680620,0
19680621,15
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,110
19680630,190
19680701,5
19680702,10
19680703,140
19680704,0
19680705,0
19680706,0
19680707,15
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,95
19680714,35
19680715,0
19680716,0
19680717,0
19680718,55
19680719,5
19680720,0
19680721,0
19680722,50
19680723,0
19680724,100
19680725,30
19680726,0
19680727,0
19680728,0
19680729,5
19680730,0
19680731,0
19680801,0
19680802,0
19680803,95
19680804,20
19680805,0
19680806,0
19680807,0
19680808,0
19680809,40
19680810,15
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,15
19680819,205
19680820,10
19680821,0
19680822,0
19680823,0
19680824,70
19680825,15
19680826,15
19680827,40
19680828,5
19680829,70
19680830,145
19680831,0
19680901,5
19680902,60
19680903,35
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,25
19680910,290
19680911,120
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,10
19680920,5
19680921,20
19680922,0
19680923,45
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,300
19681001,55
19681002,0
19681003,0
19681004,0
19681005,0
19681006,25
19681007,50
19681008,0
19681009,0
19681010,5
19681011,0
19681012,5
19681013,20
19681014,5
19681015,170
19681016,85
19681017,0
19681018,0
19681019,0
19681020,60
19681021,0
19681022,0
19681023,0
19681024,0
19681025,190
19681026,385
19681027,5
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,5
19681107,65
19681108,0
19681109,10
19681110,40
19681111,0
19681112,10
19681113,0
19681114,20
19681115,10
19681116,0
19681117,115
19681118,180
19681119,10
19681120,0
19681121,0
19681122,5
19681123,10
19681124,40
19681125,0
19681126,0
19681127,40
19681128,0
19681129,5
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,5
19681209,0
19681210,50
19681211,0
19681212,0
19681213,0
19681214,20
19681215,95
19681216,50
19681217,20
19681218,20
19681219,0
19681220,0
19681221,0
19681222,25
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,5
19690109,20
19690110,55
19690111,10
19690112,75
19690113,10
19690114,0
19690115,0
19690116,0
19690117,10
19690118,0
19690119,15
19690120,0
19690121,0
19690122,0
19690123,40
19690124,20
19690125,10
19690126,5
19690127,55
19690128,10
19690129,5
19690130,0
19690131,10
19690201,215
19690202,5
19690203,20
19690204,0
19690205,250
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,5
19690214,40
19690215,5
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,15
19690301,15
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,5
19690311,0
19690312,5
19690313,5
19690314,0
19690315,25
19690316,0
19690317,0
19690318,5
19690319,0
19690320,0
19690321,10
19690322,0
19690323,45
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,45
19690330,170
19690331,15
19690401,0
19690402,25
19690403,10
19690404,50
19690405,105
19690406,0
19690407,0
19690408,30
19690409,0
19690410,25
19690411,0
19690412,20
19690413,20
19690414,0
19690415,5
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,15
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,55
19690509,0
19690510,0
19690511,5
19690512,35
19690513,0
19690514,0
19690515,0
19690516,0
19690517,35
19690518,0
19690519,55
19690520,35
19690521,0
19690522,10
19690523,55
19690524,15
19690525,0
19690526,250
19690527,65
19690528,70
19690529,0
19690530,0
19690531,210
19690601,60
19690602,5
19690603,90
19690604,75
19690605,0
19690606,170
19690607,90
19690608,5
19690609,10
19690610,55
19690611,0
19690612,70
19690613,135
19690614,0
19690615,0
19690616,70
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,15
19690623,0
19690624,0
19690625,0
19690626,15
19690627,0
19690628,0
19690629,35
19690630,55
19690701,0
19690702,100
19690703,0
19690704,25
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,75
19690715,0
19690716,0
19690717,5
19690718,0
19690719,0
19690720,170
19690721,0
19690722,0
19690723,0
19690724,10
19690725,5
19690726,0
19690727,0
19690728,220
19690729,10
19690730,0
19690731,0
19690801,580
19690802,0
19690803,180
19690804,5
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,260
19690814,65
19690815,25
19690816,5
19690817,20
19690818,0
19690819,0
19690820,0
19690821,10
19690822,25
19690823,0
19690824,25
19690825,0
19690826,0
19690827,5
19690828,20
19690829,0
19690830,0
19690831,205
19690901,80
19690902,0
19690903,0
19690904,0
19690905,10
19690906,85
19690907,100
19690908,40
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,10
19690920,0
19690921,0
19690922,5
19690923,0
19690924,0
19690925,45
19690926,280
19690927,20
19690928,15
19690929,60
19690930,20
19691001,15
19691002,10
19691003,0
19691004,0
19691005,0
19691006,45
19691007,10
19691008,0
19691009,60
19691010,5
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,70
19691018,0
19691019,5
19691020,0
19691021,0
19691022,225
19691023,0
19691024,0
19691025,0
19691026,5
19691027,70
19691028,0
19691029,295
19691030,90
19691031,0
19691101,0
19691102,15
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,90
19691111,35
19691112,0
19691113,0
19691114,0
19691115,5
19691116,15
19691117,0
19691118,5
19691119,0
19691120,20
19691121,40
19691122,0
19691123,45
19691124,0
19691125,260
19691126,35
19691127,0
19691128,15
19691129,0
19691130,45
19691201,125
19691202,0
19691203,55
19691204,130
19691205,0
19691206,0
19691207,0
19691208,105
19691209,35
19691210,0
19691211,25
19691212,20
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,5
19691219,0
19691220,0
19691221,0
19691222,5
19691223,0
19691224,20
19691225,0
19691226,55
19691227,30
19691228,0
19691229,5
19691230,5
19691231,0
19700101,0
19700102,0
19700103,0
19700104,40
19700105,0
19700106,0
19700107,5
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,155
19700114,190
19700115,15
19700116,0
19700117,0
19700118,55
19700119,50
19700120,0
19700121,20
19700122,10
19700123,0
19700124,20
19700125,0
19700126,0
19700127,5
19700128,0
19700129,0
19700130,0
19700131,175
19700201,70
19700202,135
19700203,60
19700204,0
19700205,5
19700206,5
19700207,0
19700208,5
19700209,95
19700210,50
19700211,0
19700212,0
19700213,0
19700214,0
19700215,10
19700216,0
19700217,0
19700218,0
19700219,45
19700220,5
19700221,20
19700222,10
19700223,10
19700224,0
19700225,0
19700226,5
19700227,10
19700228,5
19700301,60
19700302,15
19700303,0
19700304,5
19700305,20
19700306,0
19700307,105
19700308,10
19700309,0
19700310,10
19700311,0
19700312,10
19700313,10
19700314,0
19700315,0
19700316,195
19700317,110
19700318,200
19700319,10
19700320,0
19700321,0
19700322,0
19700323,0
19700324,10
19700325,5
19700326,0
19700327,0
19700328,0
19700329,0
19700330,30
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,45
19700413,40
19700414,0
19700415,0
19700416,10
19700417,20
19700418,10
19700419,0
19700420,120
19700421,155
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,5
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,75
19700513,10
19700514,20
19700515,0
19700516,0
19700517,0
19700518,10
19700519,0
19700520,35
19700521,150
19700522,5
19700523,45
19700524,0
19700525,0
19700526,35
19700527,15
19700528,25
19700529,0
19700530,0
19700531,0
19700601,0
19700602,50
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,10
19700609,15
19700610,5
19700611,0
19700612,0
19700613,5
19700614,65
19700615,50
19700616,0
19700617,0
19700618,0
19700619,10
19700620,70
19700621,25
19700622,0
19700623,0
19700624,0
19700625,0
19700626,420
19700627,170
19700628,15
19700629,0
19700630,20
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,110
19700713,10
19700714,25
19700715,0
19700716,0
19700717,0
19700718,15
19700719,90
19700720,15
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,95
19700730,0
19700731,10
19700801,195
19700802,15
19700803,0
19700804,0
19700805,25
19700806,0
19700807,40
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,40
19700816,85
19700817,0
19700818,0
19700819,10
19700820,0
19700821,5
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,30
19700828,0
19700829,0
19700830,0
19700831,0
19700901,135
19700902,275
19700903,70
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,135
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,15
19700919,0
19700920,0
19700921,0
19700922,140
19700923,0
19700924,0
19700925,0
19700926,5
19700927,0
19700928,0
19700929,5
19700930,15
19701001,0
19701002,15
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,90
19701014,0
19701015,0
19701016,0
19701017,0
19701018,60
19701019,0
19701020,0
19701021,0
19701022,35
19701023,40
19701024,5
19701025,0
19701026,205
19701027,15
19701028,0
19701029,0
19701030,30
19701031,30
19701101,15
19701102,0
19701103,0
19701104,0
19701105,0
19701106,85
19701107,20
19701108,0
19701109,0
19701110,0
19701111,10
19701112,0
19701113,0
19701114,70
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,75
19701123,60
19701124,40
19701125,160
19701126,0
19701127,0
