Date,Precipitation
19460112,0
19460113,0
19460114,183
19460115,168
19460116,13
19460117,0
19460118,0
19460119,3
19460120,155
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,97
19460131,3
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,305
19460207,0
19460208,0
19460209,1013
19460210,58
19460211,0
19460212,0
19460213,180
19460214,0
19460215,0
19460216,0
19460217,0
19460218,318
19460219,33
19460220,0
19460221,0
19460222,0
19460223,56
19460224,0
19460225,0
19460226,104
19460227,69
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,302
19460307,0
19460308,157
19460309,0
19460310,0
19460311,0
19460312,0
19460313,193
19460314,0
19460315,767
19460316,5
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,318
19460327,89
19460328,56
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,112
19460412,0
19460413,0
19460414,0
19460415,0
19460416,3
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,104
19460424,94
19460425,135
19460426,0
19460427,0
19460428,0
19460429,0
19460430,142
19460501,64
19460502,0
19460503,0
19460504,0
19460505,0
19460506,74
19460507,84
19460508,0
19460509,0
19460510,0
19460511,191
19460512,46
19460513,58
19460514,356
19460515,104
19460516,0
19460517,76
19460518,0
19460519,551
19460520,79
19460521,0
19460522,0
19460523,0
19460524,0
19460525,89
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,439
19460601,46
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,0
19460617,0
19460618,0
19460619,0
19460620,173
19460621,137
19460622,3
19460623,0
19460624,0
19460625,135
19460626,66
19460627,124
19460628,38
19460629,30
19460630,0
19460701,13
19460702,5
19460703,0
19460704,0
19460705,99
19460706,64
19460707,8
19460708,48
19460709,137
19460710,0
19460711,231
19460712,0
19460713,0
19460714,8
19460715,0
19460716,0
19460717,3
19460718,206
19460719,15
19460720,66
19460721,102
19460722,84
19460723,0
19460724,0
19460725,0
19460726,13
19460727,0
19460728,0
19460729,25
19460730,165
19460731,3
19460801,198
19460802,0
19460803,150
19460804,178
19460805,505
19460806,38
19460807,18
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,0
19460819,3
19460820,0
19460821,0
19460822,0
19460823,0
19460824,0
19460825,0
19460826,10
19460827,0
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,0
19460904,0
19460905,0
19460906,0
19460907,0
19460908,0
19460909,170
19460910,231
19460911,140
19460912,0
19460913,0
19460914,0
19460915,145
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,48
19460922,74
19460923,51
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,0
19461005,0
19461006,0
19461007,0
19461008,0
19461009,0
19461010,0
19461011,79
19461012,0
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,8
19461021,0
19461022,0
19461023,0
19461024,0
19461025,36
19461026,0
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,409
19461108,0
19461109,0
19461110,582
19461111,23
19461112,0
19461113,0
19461114,0
19461115,0
19461116,8
19461117,160
19461118,0
19461119,18
19461120,10
19461121,5
19461122,0
19461123,0
19461124,0
19461125,0
19461126,145
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,36
19461213,0
19461214,0
19461215,0
19461216,0
19461217,79
19461218,8
19461219,69
19461220,389
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,0
19461228,0
19461229,69
19461230,0
19461231,147
19470101,152
19470102,500
19470103,0
19470104,0
19470105,0
19470106,0
19470107,221
19470108,15
19470109,0
19470110,0
19470111,122
19470112,0
19470113,213
19470114,183
19470115,0
19470116,417
19470117,61
19470118,437
19470119,902
19470120,5
19470121,0
19470122,0
19470123,0
19470124,33
19470125,36
19470126,0
19470127,0
19470128,0
19470129,0
19470130,28
19470131,0
19470201,0
19470202,0
19470203,0
19470204,23
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,170
19470220,84
19470221,0
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,18
19470228,102
19470301,15
19470302,0
19470303,0
19470304,8
19470305,391
19470306,56
19470307,198
19470308,0
19470309,0
19470310,0
19470311,0
19470312,3
19470313,508
19470314,0
19470315,0
19470316,0
19470317,0
19470318,13
19470319,107
19470320,0
19470321,0
19470322,0
19470323,188
19470324,0
19470325,0
19470326,0
19470327,10
19470328,0
19470329,18
19470330,201
19470331,0
19470401,460
19470402,0
19470403,0
19470404,0
19470405,15
19470406,0
19470407,43
19470408,163
19470409,13
19470410,28
19470411,422
19470412,0
19470413,246
19470414,20
19470415,36
19470416,0
19470417,0
19470418,0
19470419,0
19470420,330
19470421,0
19470422,0
19470423,0
19470424,0
19470425,124
19470426,0
19470427,0
19470428,0
19470429,0
19470430,185
19470501,58
19470502,0
19470503,0
19470504,0
19470505,0
19470506,61
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,99
19470514,135
19470515,0
19470516,0
19470517,46
19470518,0
19470519,53
19470520,241
19470521,8
19470522,0
19470523,0
19470524,351
19470525,0
19470526,0
19470527,0
19470528,0
19470529,71
19470530,0
19470531,0
19470601,0
19470602,135
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,165
19470610,0
19470611,0
19470612,30
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,74
19470621,13
19470622,0
19470623,51
19470624,625
19470625,109
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,15
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,208
19470717,69
19470718,53
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,122
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,38
19470807,0
19470808,0
19470809,0
19470810,3
19470811,0
19470812,0
19470813,0
19470814,23
19470815,0
19470816,33
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,3
19470825,0
19470826,5
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,10
19470909,8
19470910,0
19470911,0
19470912,23
19470913,124
19470914,693
19470915,30
19470916,0
19470917,0
19470918,0
19470919,236
19470920,46
19470921,71
19470922,3
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,8
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,84
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,132
19471028,0
19471029,0
19471030,0
19471031,206
19471101,74
19471102,13
19471103,0
19471104,5
19471105,0
19471106,0
19471107,483
19471108,0
19471109,0
19471110,622
19471111,91
19471112,0
19471113,0
19471114,351
19471115,0
19471116,0
19471117,3
19471118,145
19471119,0
19471120,0
19471121,18
19471122,61
19471123,18
19471124,76
19471125,0
19471126,0
19471127,0
19471128,0
19471129,0
19471130,9999
19471201,0
19471202,0
19471203,0
19471204,0
19471205,211
19471206,0
19471207,36
19471208,231
19471209,180
19471210,38
19471211,33
19471212,28
19471213,104
19471214,18
19471215,310
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,13
19471225,0
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,61
19480101,97
19480102,0
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,0
19480110,0
19480111,0
19480112,213
19480113,51
19480114,0
19480115,0
19480116,0
19480117,51
19480118,0
19480119,0
19480120,74
19480121,15
19480122,0
19480123,170
19480124,0
19480125,0
19480126,0
19480127,173
19480128,0
19480129,119
19480130,152
19480131,0
19480201,0
19480202,0
19480203,0
19480204,112
19480205,66
19480206,3
19480207,91
19480208,254
19480209,81
19480210,0
19480211,66
19480212,3
19480213,361
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,74
19480221,203
19480222,0
19480223,0
19480224,102
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,175
19480302,696
19480303,394
19480304,0
19480305,427
19480306,292
19480307,0
19480308,0
19480309,48
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,3
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,536
19480323,0
19480324,0
19480325,0
19480326,41
19480327,124
19480328,0
19480329,0
19480330,20
19480331,15
19480401,305
19480402,0
19480403,0
19480404,0
19480405,71
19480406,3
19480407,0
19480408,51
19480409,0
19480410,0
19480411,0
19480412,46
19480413,701
19480414,5
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,483
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,86
19480505,0
19480506,208
19480507,0
19480508,0
19480509,0
19480510,10
19480511,64
19480512,18
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,3
19480526,0
19480527,122
19480528,351
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,33
19480609,46
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,152
19480617,38
19480618,0
19480619,0
19480620,46
19480621,0
19480622,0
19480623,48
19480624,0
19480625,127
19480626,163
19480627,0
19480628,0
19480629,185
19480630,5
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,15
19480712,0
19480713,23
19480714,5
19480715,0
19480716,15
19480717,64
19480718,10
19480719,0
19480720,0
19480721,0
19480722,0
19480723,0
19480724,114
19480725,20
19480726,0
19480727,147
19480728,91
19480729,10
19480730,0
19480731,117
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,86
19480809,36
19480810,89
19480811,135
19480812,0
19480813,516
19480814,0
19480815,15
19480816,620
19480817,0
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,208
19480824,0
19480825,0
19480826,36
19480827,46
19480828,0
19480829,0
19480830,0
19480831,0
19480901,18
19480902,0
19480903,0
19480904,716
19480905,8
19480906,0
19480907,0
19480908,0
19480909,5
19480910,43
19480911,0
19480912,18
19480913,284
19480914,23
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,389
19480928,5
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,3
19481008,0
19481009,0
19481010,163
19481011,142
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,58
19481018,0
19481019,0
19481020,0
19481021,0
19481022,0
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,18
19481102,0
19481103,0
19481104,48
19481105,406
19481106,0
19481107,0
19481108,0
19481109,295
19481110,0
19481111,0
19481112,13
19481113,0
19481114,0
19481115,0
19481116,404
19481117,0
19481118,28
19481119,488
19481120,0
19481121,353
19481122,81
19481123,145
19481124,0
19481125,0
19481126,744
19481127,262
19481128,254
19481129,0
19481130,0
19481201,0
19481202,20
19481203,23
19481204,0
19481205,107
19481206,0
19481207,74
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,8
19481216,168
19481217,0
19481218,168
19481219,25
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,284
19481226,0
19481227,0
19481228,5
19481229,234
19481230,0
19481231,0
19490101,0
19490102,0
19490103,30
19490104,36
19490105,310
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,10
19490117,168
19490118,99
19490119,0
19490120,0
19490121,328
19490122,20
19490123,0
19490124,0
19490125,30
19490126,0
19490127,25
19490128,0
19490129,0
19490130,312
19490131,0
19490201,0
19490202,0
19490203,99
19490204,48
19490205,0
19490206,5
19490207,0
19490208,145
19490209,183
19490210,0
19490211,0
19490212,0
19490213,3
19490214,5
19490215,371
19490216,224
19490217,0
19490218,140
19490219,30
19490220,0
19490221,0
19490222,0
19490223,0
19490224,13
19490225,0
19490226,99
19490227,18
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,117
19490307,0
19490308,0
19490309,198
19490310,0
19490311,0
19490312,0
19490313,0
19490314,107
19490315,0
19490316,0
19490317,0
19490318,18
19490319,0
19490320,0
19490321,462
19490322,0
19490323,0
19490324,0
19490325,23
19490326,13
19490327,498
19490328,102
19490329,28
19490330,978
19490331,94
19490401,0
19490402,0
19490403,0
19490404,5
19490405,20
19490406,0
19490407,0
19490408,0
19490409,0
19490410,274
19490411,46
19490412,241
19490413,10
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,180
19490423,0
19490424,33
19490425,0
19490426,0
19490427,384
19490428,51
19490429,66
19490430,155
19490501,445
19490502,18
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,5
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,20
19490524,71
19490525,0
19490526,15
19490527,124
19490528,99
19490529,145
19490530,157
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,46
19490608,46
19490609,0
19490610,160
19490611,226
19490612,396
19490613,0
19490614,5
19490615,20
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,259
19490623,74
19490624,150
19490625,0
19490626,0
19490627,0
19490628,0
19490629,152
19490630,30
19490701,0
19490702,10
19490703,13
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,221
19490713,5
19490714,0
19490715,155
19490716,434
19490717,58
19490718,0
19490719,0
19490720,0
19490721,8
19490722,5
19490723,25
19490724,660
19490725,0
19490726,0
19490727,178
19490728,0
19490729,0
19490730,0
19490731,81
19490801,0
19490802,0
19490803,0
19490804,58
19490805,0
19490806,0
19490807,41
19490808,0
19490809,0
19490810,0
19490811,0
19490812,20
19490813,318
19490814,0
19490815,10
19490816,10
19490817,8
19490818,81
19490819,0
19490820,0
19490821,0
19490822,0
19490823,51
19490824,0
19490825,0
19490826,0
19490827,15
19490828,0
19490829,13
19490830,10
19490831,0
19490901,0
19490902,0
19490903,0
19490904,737
19490905,91
19490906,0
19490907,0
19490908,175
19490909,0
19490910,0
19490911,0
19490912,0
19490913,94
19490914,0
19490915,0
19490916,0
19490917,0
19490918,168
19490919,99
19490920,0
19490921,23
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,104
19490929,0
19490930,0
19491001,0
19491002,0
19491003,5
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,132
19491014,0
19491015,89
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,46
19491026,0
19491027,0
19491028,0
19491029,0
19491030,152
19491031,48
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,25
19491113,13
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,147
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,0
19491203,0
19491204,48
19491205,0
19491206,20
19491207,254
19491208,0
19491209,135
19491210,178
19491211,0
19491212,15
19491213,132
19491214,173
19491215,0
19491216,0
19491217,198
19491218,23
19491219,0
19491220,0
19491221,20
19491222,170
19491223,0
19491224,0
19491225,0
19491226,0
19491227,38
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,290
19500105,282
19500106,792
19500107,0
19500108,0
19500109,0
19500110,97
19500111,8
19500112,0
19500113,20
19500114,3
19500115,5
19500116,71
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,196
19500127,23
19500128,0
19500129,0
19500130,0
19500131,8
19500201,0
19500202,53
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,272
19500210,150
19500211,0
19500212,15
19500213,696
19500214,8
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,135
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,8
19500301,160
19500302,0
19500303,23
19500304,112
19500305,0
19500306,33
19500307,150
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,320
19500314,0
19500315,109
19500316,0
19500317,0
19500318,0
19500319,51
19500320,8
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,191
19500328,3
19500329,0
19500330,0
19500331,0
19500401,79
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,58
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,41
19500418,165
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,25
19500425,36
19500426,0
19500427,0
19500428,0
19500429,46
19500430,345
19500501,653
19500502,287
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,274
19500513,28
19500514,0
19500515,74
19500516,0
19500517,0
19500518,0
19500519,36
19500520,0
19500521,320
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,76
19500531,0
19500601,112
19500602,20
19500603,36
19500604,33
19500605,0
19500606,0
19500607,33
19500608,0
19500609,0
19500610,310
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,13
19500619,0
19500620,71
19500621,140
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,38
19500706,0
19500707,66
19500708,0
19500709,0
19500710,0
19500711,20
19500712,0
19500713,363
19500714,394
19500715,180
19500716,10
19500717,0
19500718,0
19500719,0
19500720,0
19500721,244
19500722,41
19500723,0
19500724,0
19500725,48
19500726,196
19500727,198
19500728,36
19500729,58
19500730,23
19500731,0
19500801,0
19500802,0
19500803,58
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,18
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,175
19500817,15
19500818,81
19500819,71
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,18
19500826,76
19500827,0
19500828,69
19500829,53
19500830,119
19500831,226
19500901,0
19500902,348
19500903,0
19500904,0
19500905,0
19500906,0
19500907,79
19500908,0
19500909,0
19500910,0
19500911,3
19500912,0
19500913,8
19500914,0
19500915,0
19500916,0
19500917,114
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,48
19500928,28
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,18
19501019,0
19501020,20
19501021,79
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,450
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,3
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,38
19501117,0
19501118,0
19501119,0
19501120,94
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,5
19501203,297
19501204,0
19501205,396
19501206,127
19501207,0
19501208,13
19501209,0
19501210,0
19501211,0
19501212,0
19501213,117
19501214,262
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,51
19501227,61
19501228,183
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,236
19510104,0
19510105,0
19510106,173
19510107,13
19510108,0
19510109,0
19510110,20
19510111,0
19510112,18
19510113,0
19510114,94
19510115,0
19510116,0
19510117,0
19510118,102
19510119,0
19510120,0
19510121,0
19510122,0
19510123,30
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,178
19510130,0
19510131,348
19510201,163
19510202,0
19510203,0
19510204,0
19510205,0
19510206,328
19510207,0
19510208,0
19510209,94
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,137
19510216,56
19510217,0
19510218,18
19510219,79
19510220,76
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,8
19510304,81
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,30
19510312,5
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,739
19510319,97
19510320,0
19510321,0
19510322,0
19510323,0
19510324,20
19510325,0
19510326,0
19510327,536
19510328,1113
19510329,15
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,18
19510407,201
19510408,0
19510409,0
19510410,0
19510411,119
19510412,0
19510413,0
19510414,0
19510415,0
19510416,23
19510417,0
19510418,58
19510419,165
19510420,0
19510421,254
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,41
19510504,5
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,5
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
