Date,Precipitation
19650413,180
19650414,0
19650415,0
19650416,0
19650417,95
19650418,183
19650419,0
19650420,0
19650421,0
19650422,0
19650423,470
19650424,0
19650425,82
19650426,360
19650427,0
19650428,25
19650429,171
19650430,0
19650501,0
19650502,47
19650503,247
19650504,0
19650505,0
19650506,14
19650507,0
19650508,0
19650509,2
19650510,49
19650511,0
19650512,0
19650513,0
19650514,424
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,20
19650521,0
19650522,0
19650523,0
19650524,0
19650525,21
19650526,1218
19650527,71
19650528,2
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,91
19650604,34
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,4
19650611,96
19650612,65
19650613,51
19650614,0
19650615,0
19650616,0
19650617,13
19650618,29
19650619,1816
19650620,712
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,686
19650627,128
19650628,35
19650629,165
19650630,471
19650701,1153
19650702,1944
19650703,51
19650704,115
19650705,253
19650706,1236
19650707,0
19650708,17
19650709,0
19650710,0
19650711,0
19650712,31
19650713,0
19650714,0
19650715,0
19650716,0
19650717,17
19650718,104
19650719,0
19650720,0
19650721,38
19650722,3
19650723,19
19650724,38
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,15
19650801,0
19650802,0
19650803,0
19650804,0
19650805,4
19650806,461
19650807,0
19650808,0
19650809,0
19650810,337
19650811,19
19650812,0
19650813,116
19650814,0
19650815,0
19650816,0
19650817,18
19650818,3
19650819,0
19650820,0
19650821,0
19650822,1
19650823,80
19650824,16
19650825,4
19650826,0
19650827,0
19650828,43
19650829,0
19650830,0
19650831,240
19650901,140
19650902,0
19650903,3
19650904,0
19650905,1
19650906,207
19650907,0
19650908,0
19650909,26
19650910,19
19650911,2
19650912,0
19650913,111
19650914,179
19650915,237
19650916,48
19650917,4
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,5
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,462
19651006,48
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,207
19651014,23
19651015,1
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,120
19651031,9
19651101,0
19651102,78
19651103,0
19651104,143
19651105,0
19651106,0
19651107,0
19651108,300
19651109,31
19651110,0
19651111,0
19651112,0
19651113,54
19651114,377
19651115,0
19651116,82
19651117,0
19651118,0
19651119,145
19651120,15
19651121,0
19651122,0
19651123,0
19651124,110
19651125,28
19651126,0
19651127,0
19651128,72
19651129,220
19651130,26
19651201,4
19651202,4
19651203,41
19651204,192
19651205,0
19651206,0
19651207,0
19651208,55
19651209,0
19651210,185
19651211,98
19651212,2
19651213,0
19651214,10
19651215,58
19651216,16
19651217,17
19651218,23
19651219,91
19651220,73
19651221,0
19651222,267
19651223,4
19651224,17
19651225,1
19651226,0
19651227,0
19651228,0
19651229,1
19651230,19
19651231,0
19660101,2
19660102,0
19660103,103
19660104,26
19660105,6
19660106,41
19660107,0
19660108,1
19660109,0
19660110,79
19660111,0
19660112,15
19660113,91
19660114,0
19660115,7
19660116,70
19660117,0
19660118,0
19660119,1
19660120,17
19660121,3
19660122,0
19660123,12
19660124,0
19660125,69
19660126,0
19660127,4
19660128,18
19660129,1
19660130,0
19660131,0
19660201,11
19660202,0
19660203,0
19660204,0
19660205,0
19660206,36
19660207,0
19660208,0
19660209,0
19660210,23
19660211,4
19660212,0
19660213,0
19660214,0
19660215,0
19660216,105
19660217,0
19660218,0
19660219,0
19660220,230
19660221,0
19660222,57
19660223,6
19660224,0
19660225,14
19660226,9
19660227,59
19660228,0
19660301,22
19660302,121
19660303,75
19660304,127
19660305,1
19660306,31
19660307,317
19660308,9
19660309,0
19660310,0
19660311,0
19660312,0
19660313,2
19660314,0
19660315,187
19660316,0
19660317,0
19660318,41
19660319,10
19660320,0
19660321,9
19660322,141
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,15
19660330,0
19660331,183
19660401,0
19660402,0
19660403,132
19660404,18
19660405,0
19660406,18
19660407,22
19660408,9
19660409,198
19660410,0
19660411,5
19660412,0
19660413,112
19660414,192
19660415,149
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,144
19660422,30
19660423,83
19660424,0
19660425,0
19660426,240
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,50
19660503,4
19660504,0
19660505,0
19660506,0
19660507,136
19660508,0
19660509,0
19660510,525
19660511,0
19660512,0
19660513,0
19660514,0
19660515,56
19660516,0
19660517,0
19660518,0
19660519,1
19660520,95
19660521,5
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,3
19660529,100
19660530,0
19660531,440
19660601,54
19660602,0
19660603,81
19660604,26
19660605,0
19660606,4
19660607,0
19660608,87
19660609,201
19660610,0
19660611,0
19660612,0
19660613,0
19660614,54
19660615,5
19660616,32
19660617,39
19660618,0
19660619,293
19660620,401
19660621,2
19660622,92
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,242
19660701,209
19660702,165
19660703,6
19660704,0
19660705,0
19660706,0
19660707,168
19660708,97
19660709,91
19660710,194
19660711,61
19660712,6
19660713,10
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,48
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,76
19660801,0
19660802,15
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,19
19660816,39
19660817,171
19660818,264
19660819,1
19660820,40
19660821,0
19660822,23
19660823,471
19660824,174
19660825,4
19660826,0
19660827,18
19660828,0
19660829,0
19660830,0
19660831,188
19660901,28
19660902,6
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,2
19660910,6
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,103
19660917,495
19660918,749
19660919,0
19660920,0
19660921,30
19660922,10
19660923,704
19660924,473
19660925,6
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,222
19661003,0
19661004,0
19661005,0
19661006,0
19661007,221
19661008,0
19661009,3
19661010,9
19661011,3
19661012,339
19661013,0
19661014,0
19661015,44
19661016,1
19661017,0
19661018,18
19661019,7
19661020,2
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,71
19661027,0
19661028,84
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,219
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,284
19661114,153
19661115,0
19661116,5
19661117,161
19661118,0
19661119,2
19661120,16
19661121,31
19661122,0
19661123,0
19661124,0
19661125,125
19661126,0
19661127,0
19661128,0
19661129,185
19661130,2
19661201,0
19661202,15
19661203,1
19661204,23
19661205,25
19661206,0
19661207,0
19661208,3
19661209,0
19661210,0
19661211,0
19661212,171
19661213,0
19661214,0
19661215,35
19661216,96
19661217,0
19661218,101
19661219,20
19661220,0
19661221,1
19661222,0
19661223,4
19661224,0
19661225,5
19661226,4
19661227,3
19661228,0
19661229,0
19661230,0
19661231,0
19670101,264
19670102,0
19670103,16
19670104,21
19670105,1
19670106,45
19670107,18
19670108,1
19670109,1
19670110,0
19670111,104
19670112,0
19670113,0
19670114,0
19670115,26
19670116,18
19670117,21
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,4
19670128,424
19670129,6
19670130,1
19670131,0
19670201,1
19670202,0
19670203,40
19670204,0
19670205,96
19670206,0
19670207,7
19670208,134
19670209,0
19670210,13
19670211,0
19670212,0
19670213,0
19670214,1
19670215,48
19670216,0
19670217,5
19670218,0
19670219,0
19670220,0
19670221,13
19670222,87
19670223,34
19670224,53
19670225,9
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,376
19670305,20
19670306,0
19670307,0
19670308,0
19670309,0
19670310,14
19670311,0
19670312,0
19670313,0
19670314,3
19670315,22
19670316,17
19670317,151
19670318,19
19670319,0
19670320,0
19670321,74
19670322,10
19670323,9
19670324,0
19670325,0
19670326,336
19670327,156
19670328,0
19670329,9
19670330,160
19670331,1
19670401,32
19670402,854
19670403,77
19670404,411
19670405,0
19670406,1
19670407,87
19670408,21
19670409,239
19670410,176
19670411,0
19670412,0
19670413,0
19670414,111
19670415,372
19670416,110
19670417,0
19670418,0
19670419,356
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,1
19670428,447
19670429,9
19670430,20
19670501,62
19670502,0
19670503,0
19670504,0
19670505,0
19670506,361
19670507,3
19670508,12
19670509,125
19670510,0
19670511,0
19670512,13
19670513,113
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,28
19670522,0
19670523,0
19670524,0
19670525,0
19670526,332
19670527,2
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,55
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,3
19670622,138
19670623,22
19670624,0
19670625,28
19670626,0
19670627,1
19670628,25
19670629,6
19670630,162
19670701,561
19670702,69
19670703,320
19670704,0
19670705,66
19670706,7
19670707,123
19670708,220
19670709,652
19670710,0
19670711,284
19670712,11
19670713,74
19670714,51
19670715,20
19670716,8
19670717,0
19670718,0
19670719,0
19670720,0
19670721,11
19670722,0
19670723,0
19670724,0
19670725,5
19670726,118
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,1
19670813,791
19670814,19
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,53
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,1
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,3
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,14
19671001,1
19671002,0
19671003,0
19671004,3
19671005,4
19671006,0
19671007,5
19671008,0
19671009,0
19671010,0
19671011,0
19671012,3
19671013,382
19671014,3
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,290
19671027,295
19671028,0
19671029,0
19671030,0
19671031,0
19671101,9
19671102,420
19671103,0
19671104,0
19671105,158
19671106,0
19671107,0
19671108,28
19671109,1
19671110,3
19671111,25
19671112,20
19671113,0
19671114,0
19671115,47
19671116,0
19671117,0
19671118,0
19671119,45
19671120,251
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,282
19671128,102
19671129,8
19671130,52
19671201,0
19671202,0
19671203,0
19671204,0
19671205,2
19671206,0
19671207,51
19671208,52
19671209,26
19671210,140
19671211,2
19671212,0
19671213,1
19671214,56
19671215,11
19671216,0
19671217,0
19671218,15
19671219,20
19671220,42
19671221,101
19671222,7
19671223,27
19671224,0
19671225,3
19671226,26
19671227,0
19671228,86
19671229,84
19671230,0
19671231,126
19680101,20
19680102,0
19680103,20
19680104,0
19680105,0
19680106,375
19680107,0
19680108,10
19680109,0
19680110,120
19680111,0
19680112,0
19680113,110
19680114,30
19680115,30
19680116,0
19680117,0
19680118,0
19680119,20
19680120,0
19680121,0
19680122,0
19680123,5
19680124,60
19680125,0
19680126,0
19680127,0
19680128,0
19680129,80
19680130,0
19680131,0
19680201,5
19680202,0
19680203,5
19680204,0
19680205,0
19680206,0
19680207,0
19680208,10
19680209,0
19680210,0
19680211,20
19680212,0
19680213,0
19680214,195
19680215,510
19680216,0
19680217,0
19680218,0
19680219,5
19680220,20
19680221,65
19680222,5
19680223,80
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,155
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,140
19680308,85
19680309,0
19680310,0
19680311,115
19680312,0
19680313,0
19680314,0
19680315,0
19680316,60
19680317,0
19680318,0
19680319,0
19680320,225
19680321,5
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,180
19680331,0
19680401,0
19680402,0
19680403,50
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,80
19680410,360
19680411,145
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,85
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,15
19680427,30
19680428,0
19680429,0
19680430,0
19680501,0
19680502,60
19680503,445
19680504,0
19680505,150
19680506,20
19680507,80
19680508,0
19680509,0
19680510,0
19680511,130
19680512,90
19680513,0
19680514,0
19680515,0
19680516,0
19680517,15
19680518,310
19680519,10
19680520,0
19680521,0
19680522,0
19680523,0
19680524,90
19680525,30
19680526,0
19680527,65
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,95
19680610,510
19680611,0
19680612,15
19680613,10
19680614,55
19680615,75
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,200
19680625,200
19680626,75
19680627,5
19680628,310
19680629,1645
19680630,555
19680701,1065
19680702,650
19680703,0
19680704,0
19680705,620
19680706,0
19680707,25
19680708,35
19680709,130
19680710,360
19680711,50
19680712,0
19680713,35
19680714,585
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,175
19680728,310
19680729,645
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,175
19680817,0
19680818,0
19680819,0
19680820,0
19680821,5
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,90
19680828,95
19680829,30
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,260
19680914,0
19680915,5
19680916,0
19680917,0
19680918,0
19680919,0
19680920,135
19680921,0
19680922,125
19680923,0
19680924,580
19680925,225
19680926,60
19680927,215
19680928,535
19680929,0
19680930,155
19681001,0
19681002,0
19681003,60
19681004,495
19681005,0
19681006,0
19681007,130
19681008,0
19681009,125
19681010,15
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,20
19681025,70
19681026,10
19681027,0
19681028,25
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,250
19681106,0
19681107,0
19681108,0
19681109,20
19681110,25
19681111,5
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,200
19681121,20
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,35
19681128,0
19681129,0
19681130,0
19681201,25
19681202,175
19681203,0
19681204,100
19681205,40
19681206,0
19681207,0
19681208,140
19681209,125
19681210,0
19681211,0
19681212,390
19681213,0
19681214,105
19681215,20
19681216,10
19681217,0
19681218,140
19681219,30
19681220,0
19681221,15
19681222,20
19681223,10
19681224,0
19681225,0
19681226,170
19681227,0
19681228,0
19681229,0
19681230,0
19681231,5
19690101,10
19690102,95
19690103,20
19690104,10
19690105,10
19690106,25
19690107,40
19690108,5
19690109,0
19690110,60
19690111,115
19690112,5
19690113,0
19690114,20
19690115,0
19690116,0
19690117,0
19690118,85
19690119,0
19690120,20
19690121,150
19690122,0
19690123,0
19690124,0
19690125,5
19690126,0
19690127,5
19690128,25
19690129,55
19690130,20
19690131,335
19690201,10
19690202,0
19690203,0
19690204,170
19690205,0
19690206,0
19690207,10
19690208,15
19690209,0
19690210,30
19690211,35
19690212,0
19690213,65
19690214,75
19690215,0
19690216,95
19690217,0
19690218,60
19690219,35
19690220,5
19690221,0
19690222,0
19690223,50
19690224,15
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,15
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,5
19690309,20
19690310,0
19690311,190
19690312,155
19690313,35
19690314,60
19690315,0
19690316,30
19690317,0
19690318,25
19690319,95
19690320,165
19690321,60
19690322,0
19690323,0
19690324,0
19690325,125
19690326,0
19690327,0
19690328,25
19690329,120
19690330,10
19690331,0
19690401,0
19690402,0
19690403,5
19690404,120
19690405,0
19690406,20
19690407,0
19690408,5
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,240
19690416,310
19690417,0
19690418,0
19690419,0
19690420,0
19690421,395
19690422,30
19690423,0
19690424,5
19690425,195
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,140
19690506,0
19690507,0
19690508,0
19690509,0
19690510,30
19690511,10
19690512,50
19690513,40
19690514,315
19690515,15
19690516,80
19690517,135
19690518,5
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,260
19690525,35
19690526,0
19690527,285
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,5
19690603,525
19690604,0
19690605,120
19690606,80
19690607,0
19690608,0
19690609,0
19690610,0
19690611,150
19690612,85
19690613,0
19690614,0
19690615,0
19690616,0
19690617,185
19690618,0
19690619,70
19690620,0
19690621,0
19690622,10
19690623,0
19690624,0
19690625,795
19690626,5
19690627,0
19690628,200
19690629,1315
19690630,1030
19690701,395
19690702,35
19690703,30
19690704,1150
19690705,430
19690706,335
19690707,160
19690708,95
19690709,0
19690710,630
19690711,0
19690712,10
19690713,105
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,10
19690802,0
19690803,0
19690804,0
19690805,5
19690806,0
19690807,0
19690808,0
19690809,0
19690810,40
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,5
19690823,0
19690824,0
19690825,150
19690826,335
19690827,45
19690828,0
19690829,15
19690830,0
19690831,0
19690901,0
19690902,5
19690903,0
19690904,0
19690905,0
19690906,0
19690907,45
19690908,0
19690909,5
19690910,0
19690911,0
19690912,0
19690913,20
19690914,10
19690915,0
19690916,25
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,25
19690924,0
19690925,0
19690926,0
19690927,40
19690928,50
19690929,0
19690930,30
19691001,25
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,300
19691025,0
19691026,145
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,85
19691108,0
19691109,0
19691110,0
19691111,0
19691112,30
19691113,0
19691114,10
19691115,460
19691116,30
19691117,5
19691118,10
19691119,5
19691120,415
19691121,0
19691122,0
19691123,0
19691124,0
19691125,5
19691126,0
19691127,0
19691128,0
19691129,80
19691130,15
19691201,0
19691202,10
19691203,60
19691204,0
19691205,5
19691206,0
19691207,345
19691208,30
19691209,55
19691210,65
19691211,5
19691212,5
19691213,0
19691214,10
19691215,15
19691216,0
19691217,0
19691218,35
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,305
19691227,0
19691228,5
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,20
19700106,10
19700107,15
19700108,0
19700109,0
19700110,10
19700111,0
19700112,20
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,45
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,170
19700131,5
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,75
19700208,170
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,65
19700216,0
19700217,0
19700218,0
19700219,0
19700220,110
19700221,45
19700222,15
19700223,145
19700224,5
19700225,210
19700226,10
19700227,30
19700228,0
19700301,0
19700302,65
19700303,200
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,40
19700310,85
19700311,0
19700312,0
19700313,0
19700314,0
19700315,60
19700316,5
19700317,0
19700318,5
19700319,0
19700320,0
19700321,0
19700322,55
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,5
19700329,0
19700330,50
19700331,0
19700401,0
19700402,130
19700403,55
19700404,0
19700405,0
19700406,0
19700407,245
19700408,0
19700409,205
19700410,425
19700411,65
19700412,0
19700413,0
19700414,0
19700415,0
19700416,10
19700417,230
19700418,25
19700419,25
19700420,200
19700421,0
19700422,0
19700423,45
19700424,310
19700425,110
19700426,0
19700427,40
19700428,60
19700429,0
19700430,0
19700501,0
19700502,690
19700503,325
19700504,10
19700505,170
19700506,485
19700507,50
19700508,0
19700509,0
19700510,270
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,45
19700520,330
19700521,0
19700522,0
19700523,170
19700524,80
19700525,195
19700526,10
19700527,0
19700528,0
19700529,0
19700530,0
19700531,10
19700601,5
19700602,0
19700603,15
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,85
19700611,50
19700612,15
19700613,5
19700614,825
19700615,30
19700616,0
19700617,0
19700618,455
19700619,110
19700620,245
19700621,80
19700622,130
19700623,0
19700624,10
19700625,785
19700626,90
19700627,0
19700628,70
19700629,235
19700630,425
19700701,0
19700702,0
19700703,10
19700704,0
19700705,50
19700706,0
19700707,930
19700708,50
19700709,0
19700710,5
19700711,180
19700712,465
19700713,0
19700714,50
19700715,0
19700716,0
19700717,0
19700718,130
19700719,40
19700720,15
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,5
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,10
19700802,0
19700803,0
19700804,10
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,15
19700811,0
19700812,0
19700813,0
19700814,1200
19700815,195
19700816,20
19700817,0
19700818,50
19700819,45
19700820,0
19700821,0
19700822,70
19700823,20
19700824,0
19700825,0
19700826,0
19700827,0
19700828,10
19700829,150
19700830,565
19700831,55
19700901,5
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,5
19700910,110
19700911,0
19700912,10
19700913,0
19700914,55
19700915,205
19700916,115
19700917,625
19700918,295
19700919,80
19700920,150
19700921,90
19700922,330
19700923,260
19700924,0
19700925,250
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,5
19701012,25
19701013,85
19701014,5
19701015,5
19701016,600
19701017,25
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,5
19701024,0
19701025,50
19701026,0
19701027,0
19701028,10
19701029,30
19701030,10
19701031,0
19701101,0
19701102,0
19701103,0
19701104,10
19701105,0
19701106,10
19701107,0
19701108,0
19701109,0
19701110,20
19701111,0
19701112,0
19701113,90
19701114,220
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,230
19701126,455
19701127,75
19701128,0
19701129,5
19701130,0
19701201,0
19701202,265
19701203,20
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,15
19701211,0
19701212,205
19701213,10
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,40
19701223,0
19701224,30
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,60
19701231,0
19710101,0
19710102,0
19710103,65
19710104,100
19710105,0
19710106,0
19710107,0
19710108,65
19710109,0
19710110,0
19710111,0
19710112,0
19710113,35
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,175
19710121,70
19710122,220
19710123,0
19710124,0
19710125,45
19710126,5
19710127,10
19710128,0
19710129,0
19710130,0
19710131,10
19710201,0
19710202,10
19710203,15
19710204,15
19710205,0
19710206,10
19710207,10
19710208,0
19710209,5
19710210,0
19710211,35
19710212,60
19710213,0
19710214,180
19710215,15
19710216,0
19710217,95
19710218,0
19710219,0
19710220,0
19710221,105
19710222,160
19710223,90
19710224,0
19710225,165
19710226,100
19710227,0
19710228,0
19710301,5
19710302,375
19710303,5
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,5
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,5
19710325,0
19710326,475
19710327,0
19710328,0
19710329,45
19710330,140
19710331,65
19710401,0
19710402,0
19710403,0
19710404,0
19710405,45
19710406,70
19710407,70
19710408,25
19710409,95
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,5
19710416,0
19710417,10
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,110
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,250
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,10
19710515,0
19710516,0
19710517,0
19710518,105
19710519,940
19710520,0
19710521,0
19710522,75
19710523,435
19710524,375
19710525,0
19710526,50
19710527,645
19710528,190
19710529,5
19710530,0
19710531,0
19710601,0
19710602,140
19710603,95
19710604,185
19710605,660
19710606,25
19710607,0
19710608,105
19710609,5
19710610,155
19710611,0
19710612,25
19710613,60
19710614,20
19710615,285
19710616,15
19710617,125
19710618,755
19710619,85
19710620,735
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,20
19710629,5
19710630,0
19710701,0
19710702,0
19710703,5
19710704,0
19710705,0
19710706,0
19710707,0
19710708,230
19710709,10
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,65
19710719,385
19710720,910
19710721,680
19710722,745
19710723,440
19710724,455
19710725,1525
19710726,60
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,20
19710804,100
19710805,585
19710806,110
19710807,60
19710808,0
19710809,0
19710810,0
19710811,1150
19710812,350
19710813,270
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,85
19710820,20
19710821,260
19710822,0
19710823,150
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
