Date,Precipitation
19491006,51
19491007,0
19491008,18
19491009,0
19491010,0
19491011,0
19491012,20
19491013,3
19491014,117
19491015,0
19491016,0
19491017,94
19491018,0
19491019,0
19491020,0
19491021,25
19491022,18
19491023,0
19491024,56
19491025,43
19491026,0
19491027,0
19491028,0
19491029,0
19491030,513
19491031,46
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,66
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,71
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,0
19491203,0
19491204,13
19491205,0
19491206,61
19491207,0
19491208,0
19491209,3
19491210,76
19491211,310
19491212,612
19491213,61
19491214,0
19491215,0
19491216,0
19491217,89
19491218,94
19491219,0
19491220,0
19491221,0
19491222,79
19491223,0
19491224,0
19491225,0
19491226,0
19491227,46
19491228,0
19491229,0
19491230,0
19491231,0
19500101,104
19500102,287
19500103,0
19500104,191
19500105,572
19500106,160
19500107,0
19500108,0
19500109,3
19500110,368
19500111,0
19500112,249
19500113,112
19500114,0
19500115,132
19500116,28
19500117,3
19500118,150
19500119,53
19500120,0
19500121,0
19500122,3
19500123,0
19500124,0
19500125,0
19500126,267
19500127,0
19500128,0
19500129,36
19500130,257
19500131,564
19500201,216
19500202,10
19500203,0
19500204,0
19500205,0
19500206,104
19500207,5
19500208,18
19500209,582
19500210,0
19500211,0
19500212,3
19500213,277
19500214,411
19500215,0
19500216,0
19500217,0
19500218,20
19500219,0
19500220,0
19500221,0
19500222,84
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,246
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,91
19500308,23
19500309,0
19500310,0
19500311,170
19500312,185
19500313,71
19500314,0
19500315,13
19500316,61
19500317,0
19500318,0
19500319,0
19500320,99
19500321,0
19500322,8
19500323,0
19500324,0
19500325,0
19500326,0
19500327,231
19500328,0
19500329,0
19500330,0
19500331,5
19500401,0
19500402,0
19500403,20
19500404,117
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,8
19500411,5
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,13
19500423,0
19500424,3
19500425,122
19500426,0
19500427,0
19500428,5
19500429,0
19500430,109
19500501,0
19500502,18
19500503,0
19500504,0
19500505,0
19500506,213
19500507,361
19500508,0
19500509,0
19500510,0
19500511,104
19500512,145
19500513,0
19500514,13
19500515,0
19500516,0
19500517,0
19500518,0
19500519,15
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,5
19500527,41
19500528,0
19500529,28
19500530,97
19500531,3
19500601,0
19500602,23
19500603,526
19500604,3
19500605,0
19500606,0
19500607,0
19500608,3
19500609,18
19500610,132
19500611,0
19500612,0
19500613,46
19500614,0
19500615,0
19500616,0
19500617,211
19500618,0
19500619,0
19500620,3
19500621,0
19500622,229
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,249
19500705,846
19500706,58
19500707,0
19500708,0
19500709,0
19500710,0
19500711,137
19500712,0
19500713,3
19500714,43
19500715,53
19500716,43
19500717,0
19500718,127
19500719,0
19500720,10
19500721,0
19500722,0
19500723,89
19500724,56
19500725,71
19500726,71
19500727,38
19500728,0
19500729,0
19500730,0
19500731,74
19500801,13
19500802,71
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,335
19500810,0
19500811,0
19500812,0
19500813,20
19500814,191
19500815,272
19500816,0
19500817,0
19500818,178
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,33
19500826,5
19500827,0
19500828,43
19500829,3
19500830,48
19500831,480
19500901,0
19500902,135
19500903,30
19500904,0
19500905,0
19500906,0
19500907,523
19500908,51
19500909,3
19500910,10
19500911,43
19500912,0
19500913,30
19500914,23
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,38
19500921,0
19500922,10
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,15
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,274
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,36
19501022,107
19501023,3
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,681
19501103,94
19501104,15
19501105,0
19501106,0
19501107,0
19501108,84
19501109,81
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,94
19501117,0
19501118,15
19501119,137
19501120,284
19501121,0
19501122,3
19501123,43
19501124,145
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,147
19501204,0
19501205,8
19501206,330
19501207,5
19501208,0
19501209,0
19501210,0
19501211,30
19501212,3
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,3
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,23
19501229,3
19501230,0
19501231,0
19510101,0
19510102,91
19510103,513
19510104,0
19510105,0
19510106,18
19510107,81
19510108,0
19510109,0
19510110,140
19510111,0
19510112,0
19510113,259
19510114,102
19510115,3
19510116,0
19510117,0
19510118,0
19510119,0
19510120,53
19510121,0
19510122,0
19510123,64
19510124,0
19510125,0
19510126,0
19510127,3
19510128,274
19510129,89
19510130,15
19510131,973
19510201,157
19510202,0
19510203,0
19510204,0
19510205,0
19510206,94
19510207,0
19510208,0
19510209,13
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,15
19510216,18
19510217,0
19510218,124
19510219,122
19510220,147
19510221,5
19510222,0
19510223,0
19510224,0
19510225,0
19510226,51
19510227,0
19510228,0
19510301,0
19510302,0
19510303,145
19510304,79
19510305,0
19510306,58
19510307,56
19510308,0
19510309,0
19510310,30
19510311,18
19510312,107
19510313,76
19510314,18
19510315,0
19510316,0
19510317,66
19510318,150
19510319,64
19510320,0
19510321,0
19510322,0
19510323,38
19510324,0
19510325,0
19510326,0
19510327,97
19510328,279
19510329,30
19510330,0
19510331,0
19510401,51
19510402,353
19510403,0
19510404,0
19510405,15
19510406,8
19510407,170
19510408,3
19510409,18
19510410,0
19510411,178
19510412,0
19510413,5
19510414,0
19510415,56
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,269
19510422,81
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,122
19510504,23
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,15
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,5
19510521,0
19510522,38
19510523,3
19510524,0
19510525,0
19510526,5
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,15
19510605,10
19510606,0
19510607,165
19510608,180
19510609,249
19510610,0
19510611,0
19510612,147
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,5
19510619,64
19510620,216
19510621,0
19510622,249
19510623,0
19510624,0
19510625,66
19510626,3
19510627,0
19510628,333
19510629,51
19510630,127
19510701,10
19510702,8
19510703,196
19510704,8
19510705,0
19510706,0
19510707,0
19510708,0
19510709,51
19510710,43
19510711,0
19510712,0
19510713,36
19510714,5
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,582
19510724,13
19510725,3
19510726,0
19510727,0
19510728,0
19510729,10
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,46
19510809,150
19510810,8
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,3
19510827,33
19510828,0
19510829,3
19510830,0
19510831,0
19510901,0
19510902,3
19510903,0
19510904,0
19510905,3
19510906,0
19510907,0
19510908,0
19510909,0
19510910,150
19510911,0
19510912,0
19510913,74
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,107
19510922,173
19510923,0
19510924,216
19510925,18
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,43
19511022,0
19511023,315
19511024,0
19511025,0
19511026,0
19511027,157
19511028,5
19511029,0
19511030,0
19511031,584
19511101,3
19511102,28
19511103,0
19511104,0
19511105,0
19511106,157
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,89
19511113,185
19511114,5
19511115,213
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,30
19511124,241
19511125,102
19511126,0
19511127,3
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,119
19511204,130
19511205,0
19511206,0
19511207,709
19511208,287
19511209,8
19511210,0
19511211,0
19511212,8
19511213,0
19511214,739
19511215,0
19511216,0
19511217,8
19511218,66
19511219,28
19511220,251
19511221,0
19511222,0
19511223,0
19511224,0
19511225,340
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,119
19520103,43
19520104,145
19520105,0
19520106,0
19520107,0
19520108,0
19520109,142
19520110,0
19520111,0
19520112,0
19520113,0
19520114,8
19520115,0
19520116,0
19520117,18
19520118,0
19520119,122
19520120,0
19520121,178
19520122,150
19520123,0
19520124,0
19520125,8
19520126,51
19520127,307
19520128,3
19520129,3
19520130,0
19520131,0
19520201,0
19520202,53
19520203,150
19520204,36
19520205,3
19520206,5
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,76
19520213,345
19520214,5
19520215,0
19520216,97
19520217,3
19520218,0
19520219,0
19520220,64
19520221,0
19520222,0
19520223,0
19520224,0
19520225,20
19520226,8
19520227,0
19520228,0
19520229,178
19520301,0
19520302,119
19520303,427
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,536
19520311,3
19520312,0
19520313,0
19520314,0
19520315,3
19520316,0
19520317,0
19520318,119
19520319,0
19520320,0
19520321,61
19520322,1176
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,64
19520401,81
19520402,0
19520403,0
19520404,61
19520405,3
19520406,0
19520407,0
19520408,0
19520409,0
19520410,30
19520411,0
19520412,53
19520413,147
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,28
19520424,76
19520425,0
19520426,30
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,269
19520511,10
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,38
19520518,8
19520519,0
19520520,109
19520521,0
19520522,0
19520523,0
19520524,25
19520525,0
19520526,0
19520527,0
19520528,221
19520529,33
19520530,0
19520531,0
19520601,0
19520602,0
19520603,30
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,15
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,152
19520701,0
19520702,0
19520703,0
19520704,119
19520705,0
19520706,0
19520707,0
19520708,89
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,61
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,36
19520730,25
19520731,0
19520801,0
19520802,0
19520803,0
19520804,236
19520805,23
19520806,0
19520807,51
19520808,0
19520809,102
19520810,0
19520811,0
19520812,178
19520813,5
19520814,8
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,46
19520822,5
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,86
19520830,307
19520831,0
19520901,157
19520902,216
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,97
19520914,353
19520915,3
19520916,0
19520917,43
19520918,58
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,33
19521007,0
19521008,56
19521009,246
19521010,8
19521011,0
19521012,0
19521013,0
19521014,0
19521015,3
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,196
19521110,28
19521111,48
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,91
19521119,81
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,109
19521126,0
19521127,0
19521128,0
19521129,38
19521130,0
19521201,71
19521202,10
19521203,0
19521204,180
19521205,36
19521206,0
19521207,0
19521208,0
19521209,99
19521210,36
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,15
19521220,25
19521221,0
19521222,13
19521223,3
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,64
19521231,53
19530101,0
19530102,99
19530103,3
19530104,0
19530105,0
19530106,18
19530107,5
19530108,178
19530109,246
19530110,53
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,33
19530117,241
19530118,0
19530119,0
19530120,419
19530121,36
19530122,0
19530123,216
19530124,99
19530125,0
19530126,0
19530127,89
19530128,8
19530129,0
19530130,0
19530131,58
19530201,0
19530202,0
19530203,13
19530204,0
19530205,0
19530206,142
19530207,0
19530208,0
19530209,0
19530210,38
19530211,279
19530212,3
19530213,0
19530214,23
19530215,18
19530216,0
19530217,0
19530218,0
19530219,18
19530220,269
19530221,0
19530222,0
19530223,0
19530224,28
19530225,10
19530226,0
19530227,0
19530228,0
19530301,157
19530302,137
19530303,264
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,13
19530312,64
19530313,0
19530314,41
19530315,0
19530316,0
19530317,173
19530318,79
19530319,0
19530320,0
19530321,0
19530322,284
19530323,8
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,183
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,140
19530407,0
19530408,0
19530409,0
19530410,38
19530411,0
19530412,224
19530413,0
19530414,0
19530415,41
19530416,0
19530417,0
19530418,89
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,28
19530425,3
19530426,0
19530427,0
19530428,0
19530429,445
19530430,145
19530501,0
19530502,0
19530503,0
19530504,211
19530505,3
19530506,10
19530507,28
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,38
19530514,150
19530515,30
19530516,188
19530517,168
19530518,257
19530519,333
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,104
19530607,3
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,61
19530614,8
19530615,0
19530616,38
19530617,0
19530618,0
19530619,0
19530620,20
19530621,0
19530622,0
19530623,0
19530624,0
19530625,10
19530626,84
19530627,36
19530628,119
19530629,0
19530630,0
19530701,0
19530702,13
19530703,0
19530704,0
19530705,0
19530706,206
19530707,478
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,373
19530717,91
19530718,56
19530719,0
19530720,86
19530721,36
19530722,257
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,86
19530801,28
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,241
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,36
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,13
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,3
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,224
19530920,0
19530921,0
19530922,0
19530923,0
19530924,3
19530925,13
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,36
19531027,5
19531028,66
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,3
19531121,0
19531122,130
19531123,0
19531124,46
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,269
19531204,0
19531205,8
19531206,185
19531207,0
19531208,0
19531209,114
19531210,0
19531211,43
19531212,3
19531213,99
19531214,61
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,15
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,76
19531229,3
19531230,0
19531231,0
19540101,0
19540102,5
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,224
19540110,160
19540111,0
19540112,0
19540113,0
19540114,203
19540115,439
19540116,0
19540117,0
19540118,0
19540119,0
19540120,528
19540121,198
19540122,61
19540123,0
19540124,0
19540125,0
19540126,122
19540127,3
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,307
19540217,0
19540218,0
19540219,188
19540220,269
19540221,0
19540222,0
19540223,69
19540224,0
19540225,0
19540226,0
19540227,102
19540228,81
19540301,0
19540302,36
19540303,5
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,117
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,69
19540320,0
19540321,0
19540322,53
19540323,348
19540324,330
19540325,53
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,61
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,178
19540407,0
19540408,10
19540409,0
19540410,91
19540411,86
19540412,0
19540413,0
19540414,51
19540415,28
19540416,541
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,5
19540424,0
19540425,0
19540426,0
19540427,102
19540428,28
19540429,3
19540430,0
19540501,0
19540502,185
19540503,64
19540504,0
19540505,0
19540506,0
19540507,81
19540508,8
19540509,8
19540510,0
19540511,0
19540512,38
19540513,422
19540514,8
19540515,0
19540516,0
19540517,0
19540518,0
