Date,Precipitation
19160626,0
19160627,0
19160628,0
19160629,0
19160630,0
19160701,0
19160702,8
19160703,0
19160704,66
19160705,8
19160706,0
19160707,104
19160708,0
19160709,0
19160710,163
19160711,8
19160712,0
19160713,0
19160714,0
19160715,0
19160716,0
19160717,94
19160718,46
19160719,0
19160720,0
19160721,0
19160722,0
19160723,0
19160724,0
19160725,0
19160726,3
19160727,51
19160728,23
19160729,15
19160730,0
19160731,0
19160801,0
19160802,0
19160803,0
19160804,36
19160805,51
19160806,23
19160807,0
19160808,0
19160809,0
19160810,0
19160811,0
19160812,0
19160813,0
19160814,51
19160815,206
19160816,8
19160817,0
19160818,3
19160819,13
19160820,0
19160821,257
19160822,8
19160823,0
19160824,0
19160825,38
19160826,0
19160827,0
19160828,0
19160829,0
19160830,0
19160831,0
19160901,9999
19160902,9999
19160903,9999
19160904,9999
19160905,9999
19160906,9999
19160907,9999
19160908,9999
19160909,9999
19160910,9999
19160911,9999
19160912,9999
19160913,9999
19160914,9999
19160915,9999
19160916,9999
19160917,9999
19160918,9999
19160919,9999
19160920,9999
19160921,9999
19160922,9999
19160923,9999
19160924,9999
19160925,9999
19160926,9999
19160927,9999
19160928,9999
19160929,9999
19160930,9999
19161001,61
19161002,38
19161003,61
19161004,20
19161005,13
19161006,5
19161007,53
19161008,150
19161009,20
19161010,0
19161011,0
19161012,10
19161013,5
19161014,0
19161015,0
19161016,0
19161017,0
19161018,0
19161019,0
19161020,3
19161021,0
19161022,0
19161023,0
19161024,3
19161025,13
19161026,20
19161027,5
19161028,9999
19161029,0
19161030,0
19161031,0
19161101,0
19161102,0
19161103,0
19161104,18
19161105,23
19161106,0
19161107,0
19161108,0
19161109,0
19161110,0
19161111,0
19161112,0
19161113,0
19161114,0
19161115,0
19161116,0
19161117,0
19161118,8
19161119,0
19161120,0
19161121,5
19161122,18
19161123,0
19161124,0
19161125,0
19161126,0
19161127,0
19161128,0
19161129,48
19161130,15
19161201,0
19161202,0
19161203,0
19161204,0
19161205,0
19161206,0
19161207,0
19161208,0
19161209,0
19161210,13
19161211,5
19161212,0
19161213,0
19161214,25
19161215,43
19161216,10
19161217,0
19161218,0
19161219,0
19161220,0
19161221,0
19161222,13
19161223,0
19161224,0
19161225,0
19161226,25
19161227,15
19161228,0
19161229,5
19161230,25
19161231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,0
19170106,30
19170107,0
19170108,8
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,46
19170116,15
19170117,0
19170118,0
19170119,0
19170120,0
19170121,0
19170122,5
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,0
19170131,0
19170201,0
19170202,0
19170203,0
19170204,0
19170205,0
19170206,5
19170207,0
19170208,0
19170209,0
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,46
19170216,10
19170217,15
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,13
19170226,0
19170227,0
19170228,18
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,0
19170310,23
19170311,0
19170312,0
19170313,0
19170314,0
19170315,0
19170316,0
19170317,0
19170318,8
19170319,0
19170320,5
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,8
19170327,8
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,0
19170407,0
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,61
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,0
19170503,0
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,0
19170520,0
19170521,0
19170522,0
19170523,74
19170524,0
19170525,0
19170526,15
19170527,0
19170528,0
19170529,0
19170530,0
19170531,0
19170601,0
19170602,0
19170603,0
19170604,0
19170605,0
19170606,41
19170607,5
19170608,0
19170609,0
19170610,20
19170611,3
19170612,0
19170613,0
19170614,0
19170615,5
19170616,0
19170617,0
19170618,0
19170619,0
19170620,3
19170621,10
19170622,0
19170623,5
19170624,0
19170625,20
19170626,147
19170627,8
19170628,10
19170629,0
19170630,0
19170701,0
19170702,0
19170703,18
19170704,8
19170705,76
19170706,0
19170707,107
19170708,3
19170709,132
19170710,89
19170711,81
19170712,43
19170713,56
19170714,5
19170715,0
19170716,0
19170717,69
19170718,58
19170719,36
19170720,43
19170721,15
19170722,137
19170723,25
19170724,8
19170725,0
19170726,10
19170727,23
19170728,0
19170729,0
19170730,0
19170731,3
19170801,0
19170802,10
19170803,0
19170804,0
19170805,0
19170806,0
19170807,0
19170808,25
19170809,0
19170810,145
19170811,84
19170812,5
19170813,0
19170814,0
19170815,0
19170816,0
19170817,0
19170818,0
19170819,0
19170820,15
19170821,84
19170822,0
19170823,0
19170824,0
19170825,0
19170826,0
19170827,8
19170828,0
19170829,0
19170830,0
19170831,0
19170901,0
19170902,0
19170903,0
19170904,0
19170905,0
19170906,0
19170907,0
19170908,13
19170909,8
19170910,5
19170911,0
19170912,5
19170913,0
19170914,0
19170915,0
19170916,10
19170917,0
19170918,5
19170919,25
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,0
19170929,0
19170930,0
19171001,0
19171002,0
19171003,18
19171004,0
19171005,0
19171006,0
19171007,0
19171008,0
19171009,0
19171010,0
19171011,28
19171012,5
19171013,5
19171014,0
19171015,0
19171016,0
19171017,0
19171018,0
19171019,0
19171020,0
19171021,5
19171022,5
19171023,0
19171024,0
19171025,20
19171026,5
19171027,5
19171028,8
19171029,18
19171030,0
19171031,41
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,0
19171107,15
19171108,0
19171109,0
19171110,0
19171111,10
19171112,0
19171113,0
19171114,5
19171115,0
19171116,0
19171117,0
19171118,20
19171119,51
19171120,0
19171121,0
19171122,0
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,0
19171206,10
19171207,0
19171208,0
19171209,0
19171210,0
19171211,0
19171212,0
19171213,0
19171214,0
19171215,0
19171216,0
19171217,0
19171218,13
19171219,0
19171220,8
19171221,5
19171222,20
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,0
19171231,0
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,0
19180108,0
19180109,0
19180110,23
19180111,0
19180112,0
19180113,0
19180114,0
19180115,0
19180116,0
19180117,0
19180118,0
19180119,0
19180120,13
19180121,0
19180122,0
19180123,38
19180124,23
19180125,0
19180126,0
19180127,0
19180128,0
19180129,0
19180130,0
19180131,25
19180201,23
19180202,0
19180203,0
19180204,0
19180205,0
19180206,0
19180207,0
19180208,0
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,0
19180217,51
19180218,102
19180219,46
19180220,0
19180221,0
19180222,0
19180223,51
19180224,0
19180225,0
19180226,43
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,76
19180305,71
19180306,0
19180307,0
19180308,0
19180309,102
19180310,180
19180311,0
19180312,0
19180313,64
19180314,0
19180315,51
19180316,114
19180317,25
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,0
19180326,0
19180327,0
19180328,0
19180329,0
19180330,38
19180331,0
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,0
19180418,0
19180419,0
19180420,102
19180421,18
19180422,0
19180423,0
19180424,0
19180425,25
19180426,104
19180427,0
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,0
19180506,0
19180507,0
19180508,0
19180509,0
19180510,0
19180511,0
19180512,0
19180513,25
19180514,0
19180515,46
19180516,15
19180517,0
19180518,0
19180519,0
19180520,0
19180521,0
19180522,0
19180523,0
19180524,0
19180525,0
19180526,0
19180527,0
19180528,0
19180529,0
19180530,0
19180531,0
19180601,0
19180602,0
19180603,0
19180604,0
19180605,0
19180606,0
19180607,0
19180608,0
19180609,0
19180610,0
19180611,0
19180612,51
19180613,28
19180614,0
19180615,0
19180616,0
19180617,0
19180618,33
19180619,51
19180620,13
19180621,0
19180622,10
19180623,0
19180624,0
19180625,25
19180626,38
19180627,0
19180628,0
19180629,0
19180630,18
19180701,107
19180702,23
19180703,13
19180704,0
19180705,0
19180706,0
19180707,0
19180708,0
19180709,0
19180710,0
19180711,0
19180712,0
19180713,0
19180714,0
19180715,0
19180716,0
19180717,0
19180718,0
19180719,0
19180720,0
19180721,0
19180722,0
19180723,0
19180724,8
19180725,0
19180726,191
19180727,13
19180728,89
19180729,0
19180730,86
19180731,36
19180801,15
19180802,71
19180803,0
19180804,0
19180805,0
19180806,170
19180807,0
19180808,0
19180809,0
19180810,0
19180811,0
19180812,13
19180813,0
19180814,0
19180815,84
19180816,94
19180817,0
19180818,0
19180819,0
19180820,0
19180821,0
19180822,20
19180823,0
19180824,8
19180825,25
19180826,0
19180827,0
19180828,0
19180829,18
19180830,0
19180831,0
19180901,0
19180902,0
19180903,0
19180904,15
19180905,0
19180906,0
19180907,0
19180908,0
19180909,0
19180910,0
19180911,8
19180912,0
19180913,0
19180914,0
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,0
19180922,0
19180923,0
19180924,0
19180925,0
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,0
19181002,0
19181003,23
19181004,51
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,0
19181014,0
19181015,0
19181016,0
19181017,0
19181018,0
19181019,0
19181020,0
19181021,0
19181022,0
19181023,0
19181024,0
19181025,0
19181026,0
19181027,0
19181028,0
19181029,0
19181030,0
19181031,25
19181101,38
19181102,0
19181103,0
19181104,0
19181105,0
19181106,13
19181107,0
19181108,0
19181109,0
19181110,13
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,0
19181117,0
19181118,0
19181119,0
19181120,0
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,0
19181128,46
19181129,15
19181130,0
19181201,0
19181202,0
19181203,0
19181204,0
19181205,0
19181206,28
19181207,8
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181213,0
19181214,0
19181215,0
19181216,0
19181217,0
19181218,0
19181219,25
19181220,0
19181221,0
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,0
19181230,0
19181231,18
19190101,0
19190102,13
19190103,0
19190104,0
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,0
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,0
19190118,0
19190119,0
19190120,0
19190121,0
19190122,18
19190123,0
19190124,3
19190125,0
19190126,0
19190127,13
19190128,0
19190129,0
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,0
19190218,0
19190219,0
19190220,0
19190221,0
19190222,0
19190223,0
19190224,0
19190225,0
19190226,0
19190227,0
19190228,0
19190301,0
19190302,0
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,0
19190312,0
19190313,0
19190314,0
19190315,0
19190316,0
19190317,0
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,0
19190403,0
19190404,0
19190405,0
19190406,0
19190407,0
19190408,0
19190409,0
19190410,0
19190411,0
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,0
19190424,0
19190425,0
19190426,8
19190427,0
19190428,5
19190429,0
19190430,15
19190501,0
19190502,0
19190503,0
19190504,0
19190505,0
19190506,0
19190507,0
19190508,0
19190509,0
19190510,0
19190511,0
19190512,0
19190513,0
19190514,0
19190515,0
19190516,13
19190517,203
19190518,0
19190519,0
19190520,41
19190521,20
19190522,18
19190523,3
19190524,20
19190525,13
19190526,0
19190527,20
19190528,0
19190529,0
19190530,0
19190531,0
19190601,0
19190602,0
19190603,0
19190604,0
19190605,20
19190606,0
19190607,0
19190608,0
19190609,0
19190610,20
19190611,8
19190612,0
19190613,20
19190614,0
19190615,0
19190616,5
19190617,147
19190618,97
19190619,0
19190620,0
19190621,0
19190622,56
19190623,102
19190624,3
19190625,0
19190626,25
19190627,25
19190628,0
19190629,0
19190630,0
19190701,3
19190702,0
19190703,0
19190704,20
19190705,0
19190706,0
19190707,170
19190708,173
19190709,0
19190710,13
19190711,0
19190712,0
19190713,81
19190714,8
19190715,86
19190716,8
19190717,43
19190718,10
19190719,0
19190720,25
19190721,8
19190722,48
19190723,5
19190724,8
19190725,0
19190726,0
19190727,0
19190728,0
19190729,0
19190730,0
19190731,0
19190801,0
19190802,0
19190803,0
19190804,0
19190805,0
19190806,0
19190807,0
19190808,18
19190809,0
19190810,0
19190811,13
19190812,0
19190813,79
19190814,30
19190815,0
19190816,0
19190817,0
19190818,0
19190819,0
19190820,0
19190821,0
19190822,0
19190823,18
19190824,0
19190825,0
19190826,8
19190827,0
19190828,0
19190829,94
19190830,0
19190831,0
19190901,0
19190902,0
19190903,0
19190904,0
19190905,0
19190906,0
19190907,0
19190908,10
19190909,33
19190910,18
19190911,0
19190912,0
19190913,18
19190914,5
19190915,0
19190916,0
19190917,0
19190918,0
19190919,0
19190920,18
19190921,18
19190922,0
19190923,13
19190924,5
19190925,0
19190926,81
19190927,0
19190928,43
19190929,0
19190930,0
19191001,15
19191002,0
19191003,23
19191004,10
19191005,0
19191006,0
19191007,0
19191008,0
19191009,0
19191010,0
19191011,0
19191012,0
19191013,0
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,0
19191022,0
19191023,33
19191024,51
19191025,13
19191026,0
19191027,0
19191028,0
19191029,97
19191030,0
19191031,0
19191101,0
19191102,28
19191103,0
19191104,0
19191105,13
19191106,0
19191107,38
19191108,0
19191109,0
19191110,0
19191111,0
19191112,0
19191113,0
19191114,0
19191115,0
19191116,0
19191117,13
19191118,0
19191119,20
19191120,8
19191121,38
19191122,3
19191123,0
19191124,0
19191125,0
19191126,0
19191127,0
19191128,8
19191129,25
19191130,109
19191201,94
19191202,28
19191203,0
19191204,0
19191205,15
19191206,0
19191207,5
19191208,0
19191209,0
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,30
19191217,0
19191218,0
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,0
19191226,0
19191227,0
19191228,0
19191229,0
19191230,8
19191231,0
19200101,8
19200102,0
19200103,0
19200104,0
19200105,0
19200106,0
19200107,8
19200108,13
19200109,0
19200110,0
19200111,0
19200112,0
19200113,0
19200114,0
19200115,0
19200116,0
19200117,0
19200118,0
19200119,5
19200120,15
19200121,8
19200122,0
19200123,0
19200124,10
19200125,5
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,13
19200207,0
19200208,8
19200209,0
19200210,3
19200211,13
19200212,89
19200213,28
19200214,0
19200215,0
19200216,0
19200217,15
19200218,8
19200219,0
19200220,41
19200221,0
19200222,0
19200223,0
19200224,10
19200225,0
19200226,0
19200227,0
19200228,0
19200229,5
19200301,0
19200302,0
19200303,0
19200304,0
19200305,0
19200306,0
19200307,0
19200308,0
19200309,0
19200310,0
19200311,0
19200312,0
19200313,137
19200314,0
19200315,5
19200316,33
19200317,0
19200318,0
19200319,0
19200320,3
19200321,0
19200322,10
19200323,5
19200324,0
19200325,10
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,0
19200408,0
19200409,0
19200410,0
19200411,3
19200412,5
19200413,0
19200414,0
19200415,0
19200416,0
19200417,23
19200418,0
19200419,0
19200420,0
19200421,0
19200422,0
19200423,0
19200424,0
19200425,0
19200426,0
19200427,0
19200428,0
19200429,0
19200430,0
19200501,25
19200502,20
19200503,8
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,0
19200514,0
19200515,0
19200516,0
19200517,0
19200518,0
19200519,0
19200520,8
19200521,0
19200522,0
19200523,0
19200524,0
19200525,0
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,0
19200602,0
19200603,0
19200604,0
19200605,5
19200606,46
19200607,0
19200608,0
19200609,0
19200610,0
19200611,0
19200612,0
19200613,0
19200614,0
19200615,71
19200616,0
19200617,18
19200618,89
19200619,0
19200620,0
19200621,0
19200622,0
19200623,58
19200624,0
19200625,0
19200626,0
19200627,0
19200628,0
19200629,0
19200630,0
19200701,0
19200702,0
19200703,0
19200704,0
19200705,0
19200706,0
19200707,0
19200708,0
19200709,0
19200710,8
19200711,0
19200712,0
19200713,0
19200714,0
19200715,74
19200716,0
19200717,0
19200718,147
19200719,0
19200720,8
19200721,0
19200722,0
19200723,0
19200724,0
19200725,0
19200726,0
19200727,0
19200728,0
19200729,0
19200730,0
19200731,0
19200801,0
19200802,36
19200803,0
19200804,10
19200805,23
19200806,0
19200807,0
19200808,0
19200809,0
19200810,0
19200811,0
19200812,152
19200813,142
19200814,48
19200815,0
19200816,0
19200817,0
19200818,0
19200819,0
19200820,0
19200821,0
19200822,0
19200823,0
19200824,0
19200825,0
19200826,0
19200827,0
19200828,3
19200829,0
19200830,0
19200831,0
19200901,0
19200902,0
19200903,0
19200904,0
19200905,0
19200906,0
19200907,0
19200908,150
19200909,91
19200910,0
19200911,0
19200912,20
19200913,0
19200914,0
19200915,0
19200916,0
19200917,0
19200918,0
19200919,0
19200920,0
19200921,0
19200922,0
19200923,0
19200924,0
19200925,5
19200926,0
19200927,0
19200928,0
19200929,0
19200930,0
19201001,0
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,9999
19201012,8
19201013,5
19201014,8
19201015,0
19201016,0
19201017,0
19201018,0
19201019,0
19201020,23
19201021,38
19201022,0
19201023,0
19201024,0
19201025,0
19201026,0
19201027,0
19201028,0
19201029,0
19201030,0
19201031,0
19201101,0
19201102,13
19201103,8
19201104,0
19201105,0
19201106,0
19201107,0
19201108,0
19201109,0
19201110,0
19201111,8
19201112,0
19201113,0
19201114,0
19201115,0
19201116,0
19201117,0
19201118,0
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,0
19201129,0
19201130,0
19201201,0
19201202,10
19201203,79
19201204,0
19201205,0
19201206,0
19201207,5
19201208,0
19201209,0
19201210,0
19201211,0
19201212,0
19201213,0
19201214,0
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,0
19201223,0
19201224,0
19201225,0
19201226,0
19201227,0
19201228,0
19201229,56
19201230,25
19201231,0
19210101,0
19210102,0
19210103,0
19210104,9999
19210105,5
19210106,3
19210107,5
19210108,10
19210109,8
19210110,28
19210111,0
19210112,0
19210113,0
19210114,0
19210115,0
19210116,0
19210117,0
19210118,56
19210119,8
19210120,30
19210121,25
19210122,28
19210123,0
19210124,0
19210125,0
19210126,0
19210127,8
19210128,25
19210129,0
19210130,0
19210131,0
19210201,0
19210202,0
19210203,0
19210204,8
19210205,0
19210206,0
19210207,0
19210208,0
19210209,0
19210210,0
19210211,0
19210212,0
19210213,0
19210214,8
19210215,0
19210216,0
19210217,0
19210218,0
19210219,25
19210220,0
19210221,0
19210222,0
19210223,0
19210224,0
19210225,0
19210226,0
19210227,0
19210228,0
19210301,0
19210302,0
19210303,0
19210304,25
19210305,58
19210306,348
19210307,86
19210308,0
19210309,0
19210310,0
19210311,76
19210312,51
19210313,0
19210314,0
19210315,9999
19210316,0
19210317,0
19210318,0
19210319,0
19210320,0
19210321,43
19210322,33
19210323,152
19210324,0
19210325,51
19210326,20
19210327,9999
19210328,0
19210329,0
19210330,0
19210331,0
19210401,0
19210402,0
19210403,0
19210404,0
19210405,0
19210406,0
19210407,0
19210408,0
19210409,0
19210410,0
19210411,0
19210412,0
19210413,0
19210414,0
19210415,0
19210416,0
19210417,0
19210418,0
19210419,0
19210420,0
19210421,0
19210422,0
19210423,0
19210424,0
19210425,0
19210426,0
19210427,0
19210428,0
19210429,0
19210430,0
