Date,Precipitation
19380303,0
19380304,0
19380305,1
19380307,3
19380309,0
19380311,0
19380312,0
19380313,11
19380314,0
19380315,3
19380316,1
19380317,0
19380318,23
19380319,0
19380321,9
19380322,3
19380323,0
19380324,0
19380325,0
19380326,0
19380328,0
19380330,0
19380331,0
19380402,42
19380403,3
19380404,0
19380405,0
19380406,1
19380407,0
19380408,0
19380409,0
19380410,1
19380411,135
19380412,34
19380414,0
19380415,0
19380416,21
19380417,2
19380420,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,51
19380505,0
19380506,0
19380507,43
19380509,0
19380510,0
19380511,18
19380512,0
19380513,0
19380514,0
19380515,9
19380516,47
19380517,0
19380518,77
19380519,20
19380520,0
19380521,56
19380522,43
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,0
19380606,0
19380607,0
19380608,0
19380609,0
19380610,0
19380611,0
19380612,12
19380613,0
19380614,0
19380615,4
19380616,0
19380617,0
19380618,0
19380619,0
19380620,0
19380621,0
19380622,22
19380623,7
19380624,0
19380625,3
19380626,0
19380627,0
19380628,0
19380629,0
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,6
19380715,0
19380716,37
19380717,17
19380718,8
19380719,1
19380720,0
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,0
19380727,0
19380728,7
19380729,0
19380730,0
19380731,52
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,0
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,2
19380820,56
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380912,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19381001,0
19381002,0
19381003,0
19381004,0
19381005,0
19381006,64
19381007,16
19381008,0
19381009,0
19381010,0
19381011,0
19381012,0
19381013,0
19381014,0
19381015,10
19381016,30
19381017,22
19381018,4
19381019,8
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,10
19381029,12
19381030,0
19381031,12
19381101,3
19381102,5
19381103,4
19381104,0
19381105,36
19381106,141
19381107,0
19381108,8
19381109,75
19381110,32
19381111,0
19381112,3
19381113,0
19381114,0
19381115,0
19381116,12
19381117,48
19381118,9
19381119,11
19381120,8
19381121,0
19381122,10
19381123,0
19381124,10
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,3
19381209,0
19381210,3
19381211,10
19381212,7
19381213,4
19381214,7
19381215,3
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,8
19390104,2
19390105,0
19390106,0
19390107,3
19390108,0
19390109,0
19390110,0
19390111,10
19390112,1
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,6
19390120,2
19390121,0
19390122,0
19390123,0
19390124,0
19390125,1
19390126,1
19390127,0
19390128,0
19390129,0
19390131,2
19390201,0
19390202,0
19390203,12
19390204,0
19390205,4
19390206,0
19390207,3
19390208,21
19390209,0
19390210,6
19390211,0
19390212,7
19390213,14
19390214,9
19390215,16
19390216,2
19390217,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,1
19390311,2
19390312,0
19390313,1
19390314,1
19390315,14
19390316,5
19390317,86
19390318,0
19390319,0
19390320,3
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,23
19390401,2
19390402,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,1
19390411,0
19390412,0
19390413,0
19390414,0
19390415,3
19390416,0
19390417,41
19390418,123
19390419,0
19390420,0
19390421,12
19390422,27
19390423,28
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,8
19390430,0
19390501,0
19390502,0
19390503,1
19390504,0
19390505,0
19390506,0
19390507,42
19390508,3
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,1
19390518,21
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,66
19390526,0
19390527,0
19390528,0
19390529,3
19390530,0
19390531,0
19390601,0
19390602,34
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,3
19390612,0
19390613,16
19390614,3
19390615,36
19390616,26
19390617,0
19390618,0
19390619,0
19390620,0
19390621,8
19390622,10
19390623,40
19390624,0
19390625,3
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,23
19390705,0
19390706,0
19390707,0
19390708,0
19390709,0
19390710,24
19390711,44
19390712,3
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,26
19390722,0
19390723,0
19390724,0
19390725,42
19390726,0
19390727,0
19390728,10
19390729,5
19390730,0
19390731,0
19390801,0
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,7
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,11
19390904,0
19390905,2
19390906,0
19390907,1
19390908,1
19390909,0
19390910,0
19390911,0
19390912,0
19390913,36
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,41
19390921,0
19390922,0
19390923,0
19390924,63
19390925,10
19390926,10
19390927,0
19390928,5
19390929,21
19390930,0
19391001,0
19391002,0
19391003,0
19391004,133
19391005,146
19391006,0
19391007,8
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,7
19391015,0
19391016,0
19391017,0
19391018,45
19391019,0
19391020,8
19391021,0
19391022,13
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,4
19391111,0
19391112,0
19391113,0
19391114,3
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,10
19391124,0
19391125,0
19391126,14
19391127,19
19391128,6
19391129,2
19391130,0
19391201,68
19391202,4
19391203,0
19391204,0
19391205,0
19391206,7
19391207,2
19391208,1
19391209,3
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,3
19391216,6
19391217,5
19391218,11
19391219,0
19391220,0
19391221,6
19391222,0
19391223,0
19391224,4
19391225,0
19391226,0
19391227,50
19391228,36
19391229,60
19391230,0
19391231,7
19400101,3
19400102,0
19400103,0
19400104,0
19400105,11
19400106,3
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,5
19400116,5
19400117,12
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,3
19400226,38
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,4
19400306,2
19400307,2
19400308,38
19400309,0
19400310,0
19400311,2
19400312,0
19400313,2
19400314,8
19400315,5
19400316,0
19400317,37
19400318,46
19400319,2
19400320,10
19400321,0
19400322,1
19400323,0
19400324,0
19400325,0
19400326,0
19400327,5
19400328,1
19400329,1
19400330,5
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,45
19400406,0
19400407,0
19400408,19
19400409,11
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,3
19400418,0
19400419,2
19400420,0
19400421,36
19400422,1
19400424,0
19400425,0
19400426,0
19400427,3
19400428,0
19400429,0
19400430,34
19400501,14
19400502,5
19400503,36
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,1
19400523,0
19400524,21
19400525,0
19400526,0
19400527,0
19400528,122
19400529,8
19400530,0
19400531,0
19400601,0
19400602,158
19400603,0
19400604,0
19400605,0
19400606,3
19400607,0
19400608,0
19400609,34
19400610,15
19400611,0
19400612,0
19400613,11
19400614,0
19400615,0
19400616,2
19400617,50
19400618,63
19400619,0
19400620,0
19400621,0
19400622,1
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,43
19400629,1
19400630,0
19400701,0
19400702,22
19400703,0
19400704,0
19400705,0
19400706,0
19400707,127
19400708,17
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400728,0
19400729,0
19400730,54
19400731,7
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,6
19400907,3
19400908,0
19400909,0
19400910,0
19400911,55
19400912,0
19400913,30
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,5
19400921,0
19400922,22
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,50
19400929,0
19400930,3
19401001,7
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,40
19401008,75
19401009,23
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,56
19401023,49
19401024,30
19401025,0
19401026,30
19401027,186
19401029,0
19401030,0
19401031,2
19401101,0
19401102,0
19401103,9
19401104,6
19401105,78
19401106,97
19401107,22
19401108,0
19401109,0
19401110,3
19401111,1
19401112,0
19401113,0
19401114,11
19401115,0
19401116,0
19401117,1
19401118,0
19401119,0
19401120,15
19401121,0
19401122,132
19401123,20
19401124,18
19401125,0
19401126,13
19401127,1
19401128,0
19401129,0
19401130,79
19401201,13
19401202,0
19401203,2
19401205,16
19401206,2
19401207,0
19401208,2
19401209,27
19401210,0
19401211,45
19401212,3
19401214,80
19401215,13
19401216,0
19401217,0
19401218,0
19401220,0
19401221,0
19401223,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,0
19401231,9
19410101,0
19410102,0
19410103,0
19410104,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,7
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,3
19410123,24
19410124,5
19410125,26
19410126,6
19410127,16
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,1
19410208,0
19410209,0
19410210,0
19410211,0
19410212,1
19410213,1
19410214,14
19410215,0
19410216,0
19410217,82
19410218,8
19410219,0
19410220,9
19410221,20
19410222,0
19410223,0
19410224,5
19410225,22
19410226,0
19410227,66
19410228,26
19410301,12
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,22
19410311,4
19410312,2
19410313,1
19410314,0
19410315,0
19410316,6
19410317,0
19410319,29
19410320,0
19410321,1
19410322,1
19410323,10
19410324,10
19410325,1
19410326,0
19410327,0
19410328,0
19410329,0
19410330,1
19410331,0
19410401,0
19410402,0
19410403,0
19410404,30
19410405,0
19410406,0
19410407,0
19410408,0
19410410,0
19410411,40
19410412,288
19410413,0
19410414,31
19410415,0
19410416,0
19410417,8
19410418,0
19410419,2
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,17
19410426,51
19410427,0
19410428,0
19410429,0
19410430,61
19410501,9
19410502,167
19410503,17
19410504,0
19410505,98
19410506,9
19410507,0
19410508,19
19410509,0
19410510,0
19410511,0
19410512,0
19410513,121
19410514,4
19410515,0
19410516,0
19410517,44
19410518,38
19410519,0
19410520,0
19410521,62
19410522,36
19410523,0
19410524,1
19410525,1
19410526,151
19410527,13
19410528,17
19410529,10
19410530,0
19410531,73
19410601,32
19410602,0
19410603,0
19410604,0
19410605,15
19410606,26
19410607,0
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,10
19410624,0
19410625,2
19410626,12
19410627,0
19410628,0
19410629,25
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410713,0
19410714,2
19410715,0
19410717,20
19410718,0
19410719,0
19410720,0
19410721,36
19410722,74
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,7
19410731,0
19410802,0
19410803,0
19410804,1
19410805,1
19410806,62
19410807,73
19410808,21
19410814,13
19410828,0
19410829,0
19410830,4
19410901,0
19410904,0
19410905,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410916,0
19410918,0
19410919,1
19410920,5
19410921,0
19410922,43
19410924,0
19410925,0
19410926,32
19410928,0
19410929,31
19410930,0
19411001,0
19411003,22
19411004,109
19411005,34
19411006,0
19411008,113
19411009,0
19411010,12
19411011,47
19411012,7
19411013,42
19411014,107
19411015,5
19411016,0
19411018,2
19411019,0
19411020,0
19411021,0
19411022,149
19411023,124
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411031,0
19411101,0
19411104,0
19411105,1
19411106,0
19411107,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,0
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,1
19411126,0
19411127,1
19411128,0
19411129,0
19411130,3
19411201,12
19411202,8
19411203,0
19411204,4
19411205,5
19411206,12
19411207,0
19411208,3
19411209,1
19411210,0
19411212,1
19411213,4
19411214,0
19411215,0
19411216,0
19411217,10
19411218,3
19411219,0
19411221,6
19411222,0
19411223,0
19411224,0
19411225,4
19411226,0
19411227,33
19411228,16
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,2
19420104,2
19420105,0
19420106,0
19420107,25
19420108,0
19420109,0
19420110,2
19420111,0
19420112,1
19420113,0
19420115,30
19420116,4
19420117,4
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,3
19420125,10
19420126,0
19420127,0
19420128,1
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,3
19420301,0
19420302,0
19420303,0
19420304,5
19420305,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,1
19420312,0
19420313,1
19420314,4
19420315,1
19420316,2
19420317,1
19420318,0
19420320,0
19420321,0
19420322,3
19420323,0
19420324,1
19420326,0
19420327,2
19420328,0
19420329,0
19420330,22
19420331,0
19420401,0
19420402,1
19420403,2
19420404,0
19420405,3
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,8
19420418,2
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,2
19420428,0
19420429,0
19420430,0
19420501,1
19420502,4
19420503,22
19420504,0
19420505,19
19420506,44
19420507,0
19420508,19
19420509,7
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420523,1
19420525,8
19420526,15
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,92
19420605,9
19420606,38
19420607,0
19420608,20
19420609,2
19420610,6
19420611,67
19420612,17
19420613,0
19420614,0
19420615,0
19420616,0
19420617,0
19420618,1
19420619,72
19420620,0
19420621,0
19420622,30
19420623,10
19420624,263
19420625,0
19420626,142
19420627,13
19420628,0
19420629,0
19420630,0
19420701,165
19420702,0
19420703,0
19420704,76
19420705,222
19420706,0
19420707,0
19420708,16
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420715,0
19420716,5
19420717,0
19420718,1
19420719,30
19420720,0
19420721,0
19420722,0
19420723,5
19420724,6
19420725,0
19420726,27
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,64
19420913,0
19420914,0
19420915,103
19420916,14
19420917,0
19420918,0
19420919,65
19420920,115
19420921,7
19420922,0
19420923,0
19420924,0
19420925,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421005,3
19421006,0
19421007,0
19421008,40
19421009,53
19421010,7
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,0
19421019,80
19421020,30
19421021,0
19421022,0
19421023,21
19421024,0
19421025,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,0
19421104,0
19421105,0
19421106,0
19421107,8
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,27
19421119,4
19421120,0
19421121,8
19421122,0
19421123,0
19421124,0
19421125,0
19421126,7
19421127,6
19421128,0
19421129,8
19421130,2
19421201,0
19421202,6
19421203,0
19421204,8
19421205,0
19421206,12
19421207,32
19421208,11
19421209,0
19421210,6
19421211,0
19421212,0
19421213,2
19421214,0
19421215,11
19421216,67
19421217,0
19421218,0
19421219,0
19421220,4
19421221,12
19421222,14
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,13
19430108,7
19430109,7
19430110,0
19430111,8
19430112,5
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,25
19430124,23
19430125,2
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,2
19430201,2
19430202,1
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,5
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,11
19430217,0
19430218,13
19430219,7
19430220,3
19430221,5
19430222,0
19430223,5
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,6
19430305,1
19430306,5
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,1
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,31
19430401,6
19430402,0
19430403,0
19430404,6
19430405,0
19430406,0
19430407,48
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,6
19430420,0
19430421,12
19430422,0
19430423,12
19430424,0
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,2
19430505,1
19430506,0
19430507,0
19430508,0
19430509,0
19430510,0
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,18
19430522,0
19430523,277
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,19
19430530,32
19430531,0
19430601,18
19430602,1
19430603,0
19430604,10
19430605,6
19430606,0
19430607,0
19430608,60
19430609,2
19430610,0
19430611,0
19430612,0
19430613,0
19430614,0
19430615,20
19430616,0
19430617,0
19430618,0
19430619,4
19430620,0
19430621,0
19430622,12
19430623,111
19430624,0
19430625,0
19430626,4
19430627,3
19430628,0
19430629,0
19430630,0
19430701,0
19430702,0
19430703,34
19430704,6
19430705,70
19430706,93
19430707,2
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,143
19430718,1
19430719,0
19430720,0
19430722,0
19430723,78
19430724,5
19430725,0
19430726,0
19430727,207
19430728,0
19430729,0
19430730,0
19430731,12
19430801,17
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,247
19430813,0
19430814,0
19430815,0
19430816,0
19430817,1
19430818,0
19430819,0
19430820,0
19430821,6
19430822,98
19430824,30
19430825,14
19430826,0
19430827,7
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,148
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,63
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,3
19431007,0
19431008,0
19431009,0
19431010,86
19431011,0
19431012,0
19431014,0
19431015,0
19431016,0
19431017,0
