Date,Precipitation
19010227,13
19010228,0
19010301,0
19010302,0
19010303,0
19010304,9
19010305,0
19010306,0
19010307,0
19010308,0
19010309,0
19010310,15
19010311,0
19010312,0
19010313,12
19010314,27
19010315,0
19010316,0
19010317,1
19010318,0
19010319,0
19010320,0
19010321,0
19010322,0
19010323,0
19010324,0
19010325,2
19010326,25
19010327,5
19010328,8
19010329,2
19010330,0
19010331,0
19010401,0
19010402,0
19010403,0
19010404,0
19010405,0
19010406,0
19010407,0
19010408,0
19010409,0
19010410,0
19010411,0
19010412,0
19010413,121
19010414,0
19010415,0
19010416,0
19010417,0
19010418,0
19010419,0
19010420,0
19010421,0
19010422,0
19010423,0
19010424,33
19010425,0
19010426,0
19010427,0
19010428,7
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,0
19010505,5
19010506,8
19010507,0
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,7
19010516,0
19010517,0
19010518,0
19010519,12
19010520,0
19010521,0
19010522,0
19010523,0
19010524,0
19010525,0
19010526,13
19010527,47
19010528,16
19010529,0
19010530,0
19010531,47
19010601,0
19010602,19
19010603,28
19010604,29
19010605,0
19010606,51
19010607,0
19010608,0
19010609,0
19010610,0
19010611,8
19010612,19
19010613,0
19010614,0
19010615,0
19010616,0
19010617,0
19010618,0
19010619,20
19010620,0
19010621,0
19010622,0
19010623,14
19010624,0
19010625,0
19010626,0
19010627,0
19010628,0
19010629,0
19010630,0
19010701,0
19010702,0
19010703,0
19010704,0
19010705,0
19010706,0
19010707,0
19010708,0
19010709,0
19010710,0
19010711,0
19010712,0
19010713,0
19010714,62
19010715,0
19010716,74
19010717,0
19010718,143
19010719,0
19010720,0
19010721,0
19010722,0
19010723,7
19010724,0
19010725,0
19010726,0
19010727,12
19010728,32
19010729,0
19010730,72
19010731,0
19010801,0
19010802,0
19010803,0
19010804,0
19010805,6
19010806,97
19010807,0
19010808,0
19010809,0
19010810,0
19010811,0
19010812,0
19010813,0
19010814,20
19010815,0
19010816,0
19010817,8
19010818,12
19010819,0
19010820,26
19010821,91
19010822,0
19010823,0
19010824,0
19010825,98
19010826,0
19010827,0
19010828,36
19010829,29
19010830,8
19010831,0
19010901,0
19010902,0
19010903,0
19010904,0
19010905,0
19010906,5
19010907,0
19010908,0
19010909,0
19010910,0
19010911,0
19010912,0
19010913,0
19010914,0
19010915,0
19010916,2
19010917,0
19010918,0
19010919,0
19010920,0
19010921,0
19010922,67
19010923,0
19010924,110
19010925,20
19010926,16
19010927,0
19010928,69
19010929,30
19010930,28
19011001,0
19011002,0
19011003,20
19011004,5
19011005,6
19011006,0
19011007,0
19011008,0
19011009,0
19011010,0
19011011,0
19011012,0
19011013,0
19011014,0
19011015,0
19011016,2
19011017,0
19011018,0
19011019,1
19011020,0
19011021,0
19011022,0
19011023,0
19011024,0
19011025,0
19011026,3
19011027,0
19011028,0
19011029,0
19011030,18
19011031,0
19011101,0
19011102,0
19011103,0
19011104,0
19011105,2
19011106,0
19011107,0
19011108,0
19011109,0
19011110,0
19011111,3
19011112,0
19011113,0
19011114,0
19011115,0
19011116,0
19011117,0
19011118,3
19011119,0
19011120,0
19011121,0
19011122,1
19011123,2
19011124,0
19011125,32
19011126,0
19011127,24
19011128,0
19011129,0
19011130,0
19011201,0
19011202,0
19011203,0
19011204,36
19011205,0
19011206,0
19011207,2
19011208,0
19011209,11
19011210,0
19011211,0
19011212,0
19011213,0
19011214,6
19011215,50
19011216,3
19011217,2
19011218,8
19011219,3
19011220,0
19011221,0
19011222,0
19011223,0
19011224,0
19011225,0
19011226,0
19011227,23
19011228,0
19011229,16
19011230,0
19011231,22
19020101,0
19020102,6
19020103,5
19020104,20
19020105,0
19020106,2
19020107,5
19020108,4
19020109,0
19020110,0
19020111,26
19020112,6
19020113,4
19020114,0
19020115,0
19020116,2
19020117,0
19020118,0
19020119,4
19020120,3
19020121,9
19020122,6
19020123,2
19020124,7
19020125,44
19020126,0
19020127,0
19020128,1
19020129,0
19020130,8
19020131,3
19020201,0
19020202,0
19020203,0
19020204,6
19020205,3
19020206,1
19020207,2
19020208,0
19020209,0
19020210,0
19020211,0
19020212,0
19020213,0
19020214,0
19020215,0
19020216,0
19020217,0
19020218,0
19020219,0
19020220,5
19020221,0
19020222,0
19020223,10
19020224,0
19020225,0
19020226,0
19020227,6
19020228,5
19020301,0
19020302,0
19020303,0
19020304,0
19020305,0
19020306,5
19020307,0
19020308,6
19020309,0
19020310,0
19020311,1
19020312,17
19020313,53
19020314,0
19020315,0
19020316,5
19020317,0
19020318,0
19020319,0
19020320,0
19020321,0
19020322,1
19020323,0
19020324,4
19020325,6
19020326,7
19020327,2
19020328,3
19020329,0
19020330,0
19020331,0
19020401,0
19020402,0
19020403,0
19020404,2
19020405,0
19020406,0
19020407,0
19020408,0
19020409,0
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,3
19020416,0
19020417,0
19020418,0
19020419,1
19020420,5
19020421,0
19020422,0
19020423,0
19020424,0
19020425,0
19020426,0
19020427,0
19020428,20
19020429,0
19020430,21
19020501,0
19020502,1
19020503,0
19020504,2
19020505,0
19020506,0
19020507,0
19020508,0
19020509,42
19020510,32
19020511,5
19020512,50
19020513,0
19020514,0
19020515,0
19020516,0
19020517,10
19020518,3
19020519,0
19020520,0
19020521,0
19020522,0
19020523,0
19020524,0
19020525,0
19020526,0
19020527,0
19020528,0
19020529,10
19020530,1
19020531,45
19020601,0
19020602,15
19020603,3
19020604,23
19020605,81
19020606,54
19020607,39
19020608,0
19020609,0
19020610,0
19020611,0
19020612,84
19020613,0
19020614,12
19020615,0
19020616,0
19020617,0
19020618,0
19020619,0
19020620,23
19020621,0
19020622,0
19020623,0
19020624,107
19020625,64
19020626,38
19020627,0
19020628,16
19020629,125
19020630,0
19020701,0
19020702,0
19020703,7
19020704,30
19020705,0
19020706,0
19020707,0
19020708,0
19020709,0
19020710,0
19020711,0
19020712,0
19020713,0
19020714,3
19020715,0
19020716,0
19020717,0
19020718,0
19020719,36
19020720,0
19020721,0
19020722,0
19020723,0
19020724,0
19020725,102
19020726,0
19020727,0
19020728,0
19020729,0
19020730,0
19020731,0
19020801,0
19020802,0
19020803,0
19020804,92
19020805,0
19020806,0
19020807,0
19020808,0
19020809,48
19020810,20
19020811,103
19020812,0
19020813,0
19020814,0
19020815,0
19020816,0
19020817,0
19020818,0
19020819,0
19020820,0
19020821,0
19020822,37
19020823,0
19020824,0
19020825,0
19020826,0
19020827,0
19020828,0
19020829,1
19020830,77
19020831,12
19020901,0
19020902,0
19020903,0
19020904,0
19020905,0
19020906,0
19020907,18
19020908,54
19020909,83
19020910,8
19020911,3
19020912,0
19020913,0
19020914,0
19020915,0
19020916,0
19020917,0
19020918,0
19020919,0
19020920,0
19020921,0
19020922,0
19020923,0
19020924,0
19020925,0
19020926,0
19020927,12
19020928,0
19020929,8
19020930,0
19021001,33
19021002,11
19021003,3
19021004,0
19021005,0
19021006,1
19021007,0
19021008,6
19021009,2
19021010,0
19021011,12
19021012,4
19021013,0
19021014,0
19021015,21
19021016,0
19021017,0
19021018,0
19021019,12
19021020,0
19021021,0
19021022,0
19021023,0
19021024,0
19021025,0
19021026,0
19021027,15
19021028,19
19021029,13
19021030,5
19021031,9
19021101,2
19021102,0
19021103,0
19021104,0
19021105,41
19021106,0
19021107,1
19021108,0
19021109,1
19021110,13
19021111,1
19021112,0
19021113,24
19021114,5
19021115,0
19021116,9
19021117,0
19021118,0
19021119,4
19021120,2
19021121,0
19021122,2
19021123,0
19021124,3
19021125,5
19021126,15
19021127,0
19021128,0
19021129,0
19021130,0
19021201,2
19021202,0
19021203,5
19021204,0
19021205,0
19021206,0
19021207,0
19021208,7
19021209,0
19021210,3
19021211,15
19021212,0
19021213,0
19021214,0
19021215,0
19021216,0
19021217,0
19021218,6
19021219,75
19021220,0
19021221,7
19021222,0
19021223,8
19021224,11
19021225,3
19021226,0
19021227,0
19021228,4
19021229,7
19021230,42
19021231,0
19030101,0
19030102,12
19030103,2
19030104,0
19030105,0
19030106,0
19030107,0
19030108,0
19030109,45
19030110,16
19030111,4
19030112,0
19030113,16
19030114,57
19030115,43
19030116,7
19030117,0
19030118,7
19030119,19
19030120,2
19030121,2
19030122,0
19030123,3
19030124,4
19030125,2
19030126,0
19030127,0
19030128,0
19030129,0
19030130,3
19030131,0
19030201,11
19030202,1
19030203,3
19030204,0
19030205,24
19030206,0
19030207,8
19030208,0
19030209,0
19030210,8
19030211,0
19030212,0
19030213,0
19030214,0
19030215,4
19030216,0
19030217,0
19030218,0
19030219,0
19030220,19
19030221,55
19030222,2
19030223,0
19030224,13
19030225,18
19030226,1
19030227,2
19030228,7
19030301,0
19030302,0
19030303,0
19030304,12
19030305,0
19030306,0
19030307,0
19030308,0
19030309,0
19030310,4
19030311,9
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,3
19030318,0
19030319,0
19030320,0
19030321,0
19030322,0
19030323,0
19030324,14
19030325,2
19030326,0
19030327,16
19030328,0
19030329,0
19030330,0
19030331,0
19030401,8
19030402,10
19030403,0
19030404,4
19030405,0
19030406,7
19030407,0
19030408,0
19030409,0
19030410,0
19030411,0
19030412,0
19030413,2
19030414,0
19030415,0
19030416,17
19030417,0
19030418,0
19030419,0
19030420,37
19030421,2
19030422,0
19030423,0
19030424,0
19030425,0
19030426,0
19030427,0
19030428,0
19030429,33
19030430,0
19030501,0
19030502,0
19030503,0
19030504,0
19030505,12
19030506,97
19030507,56
19030508,0
19030509,7
19030510,27
19030511,54
19030512,0
19030513,0
19030514,27
19030515,2
19030516,30
19030517,1
19030518,55
19030519,5
19030520,0
19030521,0
19030522,0
19030523,0
19030524,0
19030525,0
19030526,0
19030527,0
19030528,17
19030529,50
19030530,24
19030531,8
19030601,93
19030602,47
19030603,0
19030604,0
19030605,0
19030606,0
19030607,0
19030608,5
19030609,74
19030610,14
19030611,34
19030612,26
19030613,15
19030614,0
19030615,14
19030616,0
19030617,10
19030618,194
19030619,40
19030620,25
19030621,0
19030622,11
19030623,0
19030624,0
19030625,0
19030626,26
19030627,0
19030628,140
19030629,0
19030630,66
19030701,0
19030702,26
19030703,0
19030704,0
19030705,37
19030706,88
19030707,0
19030708,0
19030709,4
19030710,0
19030711,8
19030712,0
19030713,0
19030714,11
19030715,5
19030716,0
19030717,55
19030718,0
19030719,778
19030720,46
19030721,0
19030722,0
19030723,19
19030724,0
19030725,0
19030726,0
19030727,54
19030728,54
19030729,270
19030730,0
19030731,0
19030801,21
19030802,24
19030803,0
19030804,0
19030805,0
19030806,0
19030807,0
19030808,0
19030809,0
19030810,0
19030811,22
19030812,40
19030813,0
19030814,49
19030815,4
19030816,0
19030817,0
19030818,29
19030819,0
19030820,0
19030821,0
19030822,35
19030823,28
19030824,115
19030825,245
19030826,0
19030827,10
19030828,0
19030829,0
19030830,15
19030831,0
19030901,0
19030902,0
19030903,0
19030904,0
19030905,5
19030906,6
19030907,6
19030908,0
19030909,6
19030910,23
19030911,0
19030912,5
19030913,0
19030914,0
19030915,65
19030916,23
19030917,0
19030918,2
19030919,0
19030920,0
19030921,21
19030922,4
19030923,0
19030924,0
19030925,35
19030926,40
19030927,9
19030928,10
19030929,12
19030930,0
19031001,13
19031002,38
19031003,0
19031004,11
19031005,0
19031006,0
19031007,0
19031008,0
19031009,0
19031010,17
19031011,60
19031012,0
19031013,0
19031014,0
19031015,0
19031016,0
19031017,21
19031018,14
19031019,18
19031020,0
19031021,6
19031022,0
19031023,0
19031024,0
19031025,0
19031026,0
19031027,0
19031028,0
19031029,8
19031030,11
19031031,36
19031101,18
19031102,0
19031103,0
19031104,0
19031105,6
19031106,0
19031107,0
19031108,0
19031109,26
19031110,0
19031111,0
19031112,0
19031113,0
19031114,22
19031115,0
19031116,0
19031117,0
19031118,0
19031119,0
19031120,0
19031121,15
19031122,0
19031123,0
19031124,0
19031125,0
19031126,0
19031127,0
19031128,0
19031129,0
19031130,0
19031201,0
19031202,0
19031203,0
19031204,0
19031205,0
19031206,0
19031207,15
19031208,0
19031209,0
19031210,0
19031211,1
19031212,0
19031213,0
19031214,0
19031215,7
19031216,15
19031217,0
19031218,0
19031219,0
19031220,0
19031221,0
19031222,0
19031223,0
19031224,12
19031225,6
19031226,9
19031227,0
19031228,0
19031229,32
19031230,0
19031231,0
19050101,1
19050102,0
19050103,3
19050104,1
19050105,0
19050106,6
19050107,0
19050108,0
19050109,10
19050110,5
19050111,1
19050112,2
19050113,42
19050114,0
19050115,9
19050116,0
19050117,9
19050118,0
19050119,0
19050120,0
19050121,0
19050122,0
19050123,3
19050124,5
19050125,0
19050126,0
19050127,0
19050128,0
19050129,0
19050130,2
19050131,2
19050201,0
19050202,1
19050203,2
19050204,6
19050205,0
19050206,0
19050207,0
19050208,1
19050209,1
19050210,2
19050211,2
19050212,0
19050213,1
19050214,0
19050215,0
19050216,0
19050217,0
19050218,0
19050219,0
19050220,0
19050221,0
19050222,0
19050223,0
19050224,7
19050225,1
19050226,0
19050227,0
19050228,1
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,2
19050307,0
19050308,0
19050309,0
19050310,0
19050311,0
19050312,0
19050313,0
19050314,0
19050315,0
19050316,2
19050317,0
19050318,6
19050319,0
19050320,1
19050321,0
19050322,0
19050323,0
19050324,0
19050325,3
19050326,0
19050327,8
19050328,0
19050329,0
19050330,0
19050331,0
19050401,2
19050402,0
19050403,0
19050404,0
19050405,0
19050406,0
19050407,0
19050408,0
19050409,0
19050410,0
19050411,37
19050412,0
19050413,28
19050414,3
19050415,14
19050416,0
19050417,0
19050418,0
19050419,0
19050420,0
19050421,0
19050422,0
19050423,0
19050424,0
19050425,37
19050426,7
19050427,0
19050428,0
19050429,0
19050430,0
19050501,9999
19050502,6
19050503,0
19050504,0
19050505,0
19050506,102
19050507,0
19050508,0
19050509,0
19050510,0
19050511,0
19050512,49
19050513,0
19050514,43
19050515,0
19050516,0
19050517,82
19050518,0
19050519,15
19050520,0
19050521,0
19050522,0
19050523,0
19050524,0
19050525,0
19050526,0
19050527,0
19050528,2
19050529,0
19050530,34
19050531,95
19050601,52
19050602,2
19050603,64
19050604,110
19050605,0
19050606,135
19050607,8
19050608,34
19050609,0
19050610,33
19050611,311
19050612,14
19050613,0
19050614,0
19050615,0
19050616,11
19050617,0
19050618,0
19050619,40
19050620,54
19050621,0
19050622,41
19050623,0
19050624,0
19050625,63
19050626,26
19050627,0
19050628,8
19050629,0
19050630,0
19050701,0
19050702,0
19050703,0
19050704,0
19050705,0
19050706,20
19050707,0
19050708,0
19050709,5
19050710,6
19050711,0
19050712,0
19050713,0
19050714,62
19050715,0
19050716,0
19050717,0
19050718,0
19050719,0
19050720,65
19050721,79
19050722,13
19050723,2
19050724,12
19050725,0
19050726,64
19050727,592
19050728,43
19050729,39
19050730,94
19050731,10
19050801,88
19050802,23
19050803,27
19050804,70
19050805,0
19050806,0
19050807,144
19050808,130
19050809,0
19050810,0
19050811,0
19050812,0
19050813,33
19050814,0
19050815,0
19050816,0
19050817,0
19050818,11
19050819,15
19050820,10
19050821,0
19050822,0
19050823,0
19050824,0
19050825,0
19050826,0
19050827,0
19050828,0
19050829,54
19050830,41
19050831,0
19050901,48
19050902,0
19050903,0
19050904,0
19050905,0
19050906,10
19050907,0
19050908,0
19050909,21
19050910,0
19050911,0
19050912,0
19050913,11
19050914,8
19050915,24
19050916,0
19050917,7
19050918,0
19050919,0
19050920,0
19050921,0
19050922,0
19050923,0
19050924,0
19050925,13
19050926,0
19050927,0
19050928,0
19050929,0
19050930,0
19051001,0
19051002,44
19051003,140
19051004,0
19051005,0
19051006,0
19051007,0
19051008,0
19051009,0
19051010,0
19051011,35
19051012,0
19051013,0
19051014,0
19051015,0
19051016,0
19051017,0
19051018,0
19051019,0
19051020,0
19051021,0
19051022,0
19051023,0
19051024,0
19051025,0
19051026,0
19051027,0
19051028,0
19051029,0
19051030,0
19051031,0
19051101,0
19051102,0
19051103,0
19051104,11
19051105,10
19051106,0
19051107,27
19051108,11
19051109,0
19051110,0
19051111,2
19051112,0
19051113,0
19051114,0
19051115,59
19051116,0
19051117,0
19051118,85
19051119,0
19051120,0
19051121,0
19051122,25
19051123,0
19051124,9
19051125,0
19051126,0
19051127,0
19051128,0
19051129,0
19051130,0
19051201,9
19051202,11
19051203,4
19051204,6
19051205,0
19051206,8
19051207,2
19051208,1
19051209,0
19051210,0
19051211,9
19051212,0
19051213,0
19051214,2
19051215,3
19051216,3
19051217,0
19051218,0
19051219,0
19051220,0
19051221,0
19051222,0
19051223,0
19051224,2
19051225,0
19051226,2
19051227,30
19051228,8
19051229,3
19051230,0
19051231,0
19060101,0
19060102,0
19060103,0
19060104,0
19060105,0
19060106,0
19060107,0
19060108,0
19060109,0
19060110,0
19060111,0
19060112,0
19060113,0
19060114,0
19060115,1
19060116,0
19060117,0
19060118,27
19060119,31
19060120,0
19060121,6
19060122,13
19060123,10
19060124,0
19060125,0
19060126,10
19060127,1
19060128,0
19060129,0
19060130,0
19060131,0
19060201,2
19060202,2
19060203,0
19060204,0
19060205,0
19060206,0
19060207,0
19060208,0
19060209,0
19060210,0
19060211,0
19060212,0
19060213,0
19060214,0
19060215,0
19060216,0
19060217,0
19060218,0
19060219,0
19060220,0
19060221,0
19060222,0
19060223,0
19060224,0
19060225,0
19060226,0
19060227,0
19060228,0
19060301,6
19060302,7
19060303,10
19060304,0
19060305,0
19060306,0
19060307,67
19060308,30
19060309,0
19060310,0
19060311,0
19060312,0
19060313,0
19060314,0
19060315,10
19060316,41
19060317,0
19060318,10
19060319,0
19060320,0
19060321,0
19060322,0
19060323,0
19060324,0
19060325,37
19060326,5
19060327,18
19060328,0
19060329,0
19060330,0
19060331,0
19060401,0
19060402,0
19060403,0
19060404,3
19060405,3
19060406,37
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,72
19060414,45
19060415,8
19060416,0
19060417,6
19060418,7
19060419,0
19060420,0
19060421,0
19060422,0
19060423,0
19060424,5
19060425,0
19060426,0
19060427,0
19060428,0
19060429,0
19060430,0
19060501,0
19060502,0
19060503,0
19060504,0
19060505,0
19060506,6
19060507,32
19060508,0
19060509,0
19060510,0
19060511,0
19060512,0
19060513,11
19060514,17
19060515,0
19060516,0
19060517,0
19060518,0
19060519,7
19060520,0
19060521,0
19060522,19
19060523,59
19060524,0
19060525,90
19060526,34
19060527,0
19060528,0
19060529,0
19060530,0
19060531,0
19060601,0
19060602,65
19060603,0
19060604,2
19060605,50
19060606,80
19060607,8
19060608,0
19060609,0
19060610,0
19060611,11
19060612,0
19060613,4
19060614,0
19060615,0
19060616,0
19060617,0
19060618,0
19060619,0
19060620,0
19060621,0
19060622,40
19060623,0
19060624,13
19060625,13
19060626,9
19060627,0
19060628,22
19060629,60
19060630,0
19060701,18
19060702,0
19060703,0
19060704,12
19060705,0
19060706,6
19060707,0
19060708,0
19060709,0
19060710,58
19060711,15
19060712,8
19060713,0
19060714,0
19060715,115
19060716,8
19060717,3
19060718,0
19060719,0
19060720,0
19060721,0
19060722,0
19060723,0
19060724,0
19060725,0
19060726,0
19060727,0
19060728,0
19060729,0
19060730,4
19060731,0
19060801,8
19060802,0
19060803,71
19060804,0
19060805,60
19060806,70
19060807,0
19060808,0
19060809,0
19060810,0
19060811,0
19060812,0
19060813,0
19060814,29
19060815,6
19060816,0
19060817,5
19060818,0
19060819,333
19060820,11
19060821,7
19060822,0
19060823,0
19060824,0
19060825,0
19060826,0
19060827,0
19060828,0
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,40
19060906,0
19060907,7
19060908,0
19060909,0
19060910,0
19060911,0
19060912,0
19060913,0
19060914,0
19060915,0
19060916,4
19060917,8
19060918,0
19060919,5
19060920,0
19060921,4
19060922,0
19060923,0
19060924,0
19060925,0
19060926,0
19060927,0
19060928,0
19060929,0
19060930,0
19061001,0
19061002,0
19061003,0
19061004,0
19061005,0
19061006,0
19061007,5
19061008,0
19061009,0
19061010,7
19061011,42
19061012,25
19061013,11
19061014,8
19061015,0
19061016,0
19061017,21
19061018,18
19061019,0
19061020,0
19061021,4
19061022,0
19061023,0
19061024,1
19061025,0
19061026,0
19061027,0
19061028,0
19061029,10
19061030,0
19061031,0
19061101,0
19061102,0
19061103,9
19061104,2
19061105,1
19061106,2
19061107,0
19061108,1
19061109,0
19061110,0
19061111,0
19061112,0
19061113,0
19061114,0
19061115,0
19061116,0
19061117,0
19061118,0
19061119,0
19061120,0
19061121,0
19061122,0
19061123,0
19061124,2
19061125,0
19061126,23
19061127,3
19061128,0
19061129,0
19061130,14
19061201,0
19061202,14
19061203,0
19061204,11
19061205,0
19061206,3
19061207,13
19061208,9
19061209,0
19061210,0
19061211,0
19061212,0
19061213,0
19061214,0
19061215,0
19061216,0
19061217,0
19061218,0
19061219,0
19061220,23
19061221,0
19061222,0
19061223,0
19061224,0
19061225,0
19061226,0
19061227,8
19061228,0
19061229,0
19061230,0
19061231,0
19070101,2
19070102,1
19070103,0
19070104,0
19070105,0
19070106,0
19070107,0
19070108,0
19070109,0
19070110,3
19070111,5
19070112,4
19070113,31
19070114,10
19070115,0
19070116,0
19070117,0
19070118,6
19070119,0
19070120,0
19070121,0
19070122,0
19070123,0
19070124,0
19070125,0
19070126,8
19070127,0
19070128,0
19070129,0
19070130,0
19070131,0
19070201,0
19070202,0
19070203,11
19070204,8
19070205,2
19070206,0
19070207,0
19070208,0
19070209,15
19070210,1
19070211,1
19070212,0
19070213,0
19070214,0
19070215,0
19070216,0
19070217,0
19070218,0
19070219,0
19070220,0
19070221,0
19070222,0
19070223,0
19070224,0
19070225,0
19070226,0
19070227,0
19070228,0
19070301,2
19070302,2
19070303,4
19070304,0
19070305,3
19070306,1
19070307,0
19070308,0
19070309,0
19070310,0
19070311,0
19070312,0
19070313,0
19070314,0
19070315,0
19070316,0
19070317,0
19070318,0
19070319,0
19070320,0
19070321,0
19070322,0
19070323,0
19070324,0
19070325,4
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,0
19070404,0
19070405,5
19070406,0
19070407,0
19070408,0
19070409,0
19070410,0
19070411,0
19070412,0
19070413,7
19070414,0
19070415,7
19070416,4
19070417,108
19070418,0
19070419,0
19070420,0
19070421,0
19070422,0
19070423,0
19070424,0
19070425,0
19070426,0
19070427,0
19070428,0
19070429,0
19070430,42
19070501,1
19070502,0
19070503,0
19070504,1
19070505,8
19070506,0
19070507,0
19070508,0
19070509,50
19070510,153
19070511,36
19070512,0
19070513,47
19070514,2
19070515,45
19070516,9
19070517,7
19070518,0
19070519,42
19070520,44
