Date,Precipitation
19510609,0
19510610,0
19510611,0
19510612,35
19510613,29
19510614,0
19510615,5
19510616,0
19510617,0
19510618,241
19510619,0
19510620,69
19510621,196
19510622,467
19510623,0
19510624,394
19510625,0
19510626,0
19510627,0
19510628,251
19510629,18
19510630,0
19510701,0
19510702,48
19510703,0
19510704,0
19510705,0
19510706,238
19510707,40
19510708,54
19510709,277
19510710,0
19510711,775
19510712,220
19510713,0
19510714,0
19510715,70
19510716,0
19510717,26
19510718,260
19510719,0
19510720,22
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,322
19510727,0
19510728,337
19510729,191
19510730,103
19510731,92
19510801,158
19510802,0
19510803,94
19510804,0
19510805,0
19510806,0
19510807,2
19510808,374
19510809,0
19510810,36
19510811,0
19510812,0
19510813,379
19510814,0
19510815,0
19510816,0
19510817,516
19510818,55
19510819,0
19510820,253
19510821,0
19510822,0
19510823,0
19510824,25
19510825,0
19510826,237
19510827,42
19510828,145
19510829,101
19510830,30
19510831,2
19510901,11
19510902,0
19510903,0
19510904,83
19510905,141
19510906,4
19510907,3
19510908,0
19510909,76
19510910,22
19510911,25
19510912,450
19510913,1037
19510914,299
19510915,0
19510916,152
19510917,0
19510918,0
19510919,53
19510920,224
19510921,0
19510922,0
19510923,0
19510924,27
19510925,282
19510926,78
19510927,46
19510928,328
19510929,338
19510930,192
19511001,49
19511002,160
19511003,31
19511004,0
19511005,0
19511006,0
19511007,0
19511008,198
19511009,229
19511010,353
19511011,269
19511012,1
19511013,0
19511014,86
19511015,0
19511016,0
19511017,42
19511018,48
19511019,17
19511020,4
19511021,120
19511022,238
19511023,33
19511024,0
19511025,48
19511026,0
19511027,129
19511028,0
19511029,340
19511030,0
19511031,120
19511101,189
19511102,63
19511103,38
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,76
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,36
19520404,291
19520405,0
19520406,282
19520407,0
19520408,0
19520409,2
19520410,0
19520411,0
19520412,0
19520413,0
19520414,53
19520415,0
19520416,0
19520417,20
19520418,0
19520419,110
19520420,0
19520421,0
19520422,9
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,193
19520503,118
19520504,0
19520505,0
19520506,3
19520507,0
19520508,0
19520509,12
19520510,0
19520511,0
19520512,219
19520513,48
19520514,0
19520515,263
19520516,0
19520517,244
19520518,2
19520519,0
19520520,67
19520521,62
19520522,0
19520523,0
19520524,0
19520525,0
19520526,105
19520527,65
19520528,35
19520529,128
19520530,0
19520531,0
19520601,156
19520602,0
19520603,0
19520604,0
19520605,2
19520606,0
19520607,164
19520608,170
19520609,77
19520610,0
19520611,0
19520612,95
19520613,0
19520614,164
19520615,0
19520616,0
19520617,0
19520618,14
19520619,0
19520620,364
19520621,15
19520622,0
19520623,154
19520624,47
19520625,7
19520626,0
19520627,116
19520628,0
19520629,7
19520630,76
19520701,0
19520702,0
19520703,0
19520704,44
19520705,471
19520706,3
19520707,82
19520708,0
19520709,85
19520710,110
19520711,202
19520712,1
19520713,20
19520714,74
19520715,60
19520716,58
19520717,118
19520718,7
19520719,0
19520720,55
19520721,0
19520722,0
19520723,0
19520724,0
19520725,5
19520726,0
19520727,226
19520728,18
19520729,4
19520730,0
19520731,0
19520801,133
19520802,0
19520803,17
19520804,260
19520805,3
19520806,261
19520807,1
19520808,0
19520809,0
19520810,38
19520811,8
19520812,0
19520813,369
19520814,162
19520815,52
19520816,29
19520817,11
19520818,127
19520819,119
19520820,18
19520821,95
19520822,27
19520823,1
19520824,156
19520825,78
19520826,52
19520827,2
19520828,0
19520829,28
19520830,15
19520831,211
19520901,383
19520902,88
19520903,0
19520904,208
19520905,0
19520906,0
19520907,157
19520908,321
19520909,0
19520910,73
19520911,114
19520912,2
19520913,131
19520914,52
19520915,210
19520916,66
19520917,984
19520918,740
19520919,35
19520920,8
19520921,329
19520922,98
19520923,0
19520924,578
19520925,206
19520926,24
19520927,0
19520928,39
19520929,122
19520930,5
19521001,0
19521002,18
19521003,0
19521004,58
19521005,221
19521006,0
19521007,10
19521008,0
19521009,0
19521010,83
19521011,43
19521012,0
19521013,179
19521014,14
19521015,0
19521016,0
19521017,0
19521018,0
19521019,10
19521020,13
19521021,0
19521022,0
19521023,0
19521024,10
19521025,0
19521026,48
19521027,0
19521028,473
19521029,0
19521030,0
19521031,0
19521101,0
19521102,34
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,6
19521220,2
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,36
19530225,0
19530226,0
19530227,0
19530228,0
19530301,52
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,12
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,2
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,258
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,1
19530418,0
19530419,0
19530420,0
19530421,0
19530422,68
19530423,0
19530424,7
19530425,0
19530426,8
19530427,0
19530428,0
19530429,26
19530430,38
19530501,0
19530502,0
19530503,193
19530504,405
19530505,0
19530506,0
19530507,0
19530508,91
19530509,0
19530510,0
19530511,8
19530512,11
19530513,0
19530514,0
19530515,144
19530516,0
19530517,0
19530518,22
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,138
19530526,316
19530527,180
19530528,39
19530529,211
19530530,244
19530531,0
19530601,13
19530602,855
19530603,119
19530604,4
19530605,149
19530606,0
19530607,49
19530608,195
19530609,0
19530610,0
19530611,0
19530612,232
19530613,0
19530614,95
19530615,0
19530616,1
19530617,0
19530618,0
19530619,21
19530620,0
19530621,0
19530622,281
19530623,0
19530624,0
19530625,11
19530626,0
19530627,0
19530628,450
19530629,248
19530630,272
19530701,148
19530702,1045
19530703,4
19530704,0
19530705,245
19530706,38
19530707,0
19530708,37
19530709,38
19530710,242
19530711,33
19530712,0
19530713,198
19530714,68
19530715,86
19530716,0
19530717,0
19530718,180
19530719,13
19530720,0
19530721,9
19530722,0
19530723,44
19530724,122
19530725,884
19530726,172
19530727,31
19530728,62
19530729,16
19530730,0
19530731,0
19530801,0
19530802,90
19530803,7
19530804,74
19530805,9
19530806,0
19530807,0
19530808,90
19530809,11
19530810,0
19530811,0
19530812,0
19530813,0
19530814,1
19530815,76
19530816,0
19530817,0
19530818,389
19530819,48
19530820,309
19530821,105
19530822,0
19530823,0
19530824,441
19530825,139
19530826,259
19530827,118
19530828,91
19530829,0
19530830,100
19530831,131
19530901,140
19530902,550
19530903,5
19530904,76
19530905,150
19530906,301
19530907,163
19530908,443
19530909,36
19530910,105
19530911,145
19530912,123
19530913,8
19530914,19
19530915,7
19530916,201
19530917,0
19530918,143
19530919,22
19530920,170
19530921,0
19530922,74
19530923,45
19530924,0
19530925,89
19530926,424
19530927,0
19530928,0
19530929,158
19530930,14
19531001,0
19531002,66
19531003,0
19531004,3
19531005,0
19531006,0
19531007,0
19531008,36
19531009,0
19531010,0
19531011,0
19531012,0
19531013,153
19531014,0
19531015,215
19531016,0
19531017,161
19531018,0
19531019,0
19531020,0
19531021,0
19531022,143
19531023,0
19531024,77
19531025,0
19531026,0
19531027,4
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,9
19531105,40
19531106,26
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,149
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,174
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,324
19540309,0
19540310,0
19540311,0
19540312,0
19540313,181
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,328
19540402,0
19540403,0
19540404,0
19540405,91
19540406,0
19540407,11
19540408,7
19540409,0
19540410,0
19540411,0
19540412,0
19540413,1
19540414,0
19540415,287
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,150
19540425,108
19540426,65
19540427,452
19540428,0
19540429,474
19540430,21
19540501,0
19540502,0
19540503,0
19540504,0
19540505,6
19540506,0
19540507,0
19540508,0
19540509,0
19540510,18
19540511,0
19540512,30
19540513,13
19540514,0
19540515,0
19540516,209
19540517,117
19540518,0
19540519,10
19540520,0
19540521,13
19540522,0
19540523,0
19540524,74
19540525,24
19540526,2
19540527,0
19540528,0
19540529,0
19540530,0
19540531,137
19540601,176
19540602,424
19540603,15
19540604,0
19540605,154
19540606,9
19540607,0
19540608,122
19540609,0
19540610,3
19540611,66
19540612,0
19540613,113
19540614,0
19540615,0
19540616,200
19540617,0
19540618,519
19540619,89
19540620,157
19540621,0
19540622,0
19540623,53
19540624,0
19540625,52
19540626,16
19540627,226
19540628,6
19540629,35
19540630,0
19540701,0
19540702,203
19540703,0
19540704,346
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,35
19540711,0
19540712,13
19540713,11
19540714,9
19540715,138
19540716,0
19540717,0
19540718,242
19540719,157
19540720,4
19540721,0
19540722,0
19540723,0
19540724,0
19540725,74
19540726,14
19540727,84
19540728,7
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,78
19540808,40
19540809,94
19540810,3
19540811,0
19540812,25
19540813,12
19540814,0
19540815,3
19540816,5
19540817,5
19540818,15
19540819,279
19540820,99
19540821,16
19540822,34
19540823,198
19540824,19
19540825,0
19540826,167
19540827,18
19540828,229
19540829,28
19540830,0
19540831,74
19540901,0
19540902,0
19540903,686
19540904,114
19540905,7
19540906,16
19540907,0
19540908,12
19540909,49
19540910,1
19540911,0
19540912,15
19540913,0
19540914,456
19540915,0
19540916,37
19540917,12
19540918,0
19540919,0
19540920,623
19540921,50
19540922,0
19540923,63
19540924,6
19540925,5
19540926,474
19540927,61
19540928,0
19540929,29
19540930,38
19541001,6
19541002,7
19541003,44
19541004,0
19541005,60
19541006,75
19541007,200
19541008,0
19541009,139
19541010,0
19541011,239
19541012,0
19541013,0
19541014,41
19541015,400
19541016,0
19541017,665
19541018,65
19541019,0
19541020,60
19541021,0
19541022,77
19541023,16
19541024,0
19541025,30
19541026,0
19541027,0
19541028,0
19541029,43
19541030,0
19541031,189
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,40
19541113,0
19541114,188
19541115,0
19541116,287
19541117,0
19541118,34
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,350
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,113
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,183
19550308,1
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,2
19550316,0
19550317,0
19550318,0
19550319,0
19550320,15
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,107
19550403,0
19550404,0
19550405,0
19550406,0
19550407,11
19550408,3
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,444
19550418,41
19550419,0
19550420,0
19550421,133
19550422,3
19550423,0
19550424,37
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,59
19550502,0
19550503,0
19550504,0
19550505,131
19550506,0
19550507,0
19550508,4
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,309
19550515,5
19550516,5
19550517,12
19550518,143
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,59
19550528,18
19550529,26
19550530,0
19550531,0
19550601,41
19550602,0
19550603,78
19550604,137
19550605,242
19550606,0
19550607,0
19550608,127
19550609,42
19550610,66
19550611,0
19550612,0
19550613,0
19550614,228
19550615,15
19550616,20
19550617,0
19550618,422
19550619,24
19550620,0
19550621,0
19550622,331
19550623,22
19550624,2
19550625,0
19550626,0
19550627,0
19550628,1
19550629,176
19550630,10
19550701,0
19550702,0
19550703,55
19550704,27
19550705,0
19550706,54
19550707,0
19550708,108
19550709,0
19550710,0
19550711,0
19550712,133
19550713,128
19550714,32
19550715,60
19550716,156
19550717,0
19550718,0
19550719,372
19550720,0
19550721,13
19550722,179
19550723,233
19550724,35
19550725,148
19550726,261
19550727,4
19550728,0
19550729,58
19550730,305
19550731,35
19550801,108
19550802,117
19550803,0
19550804,250
19550805,0
19550806,76
19550807,107
19550808,83
19550809,35
19550810,0
19550811,0
19550812,266
19550813,37
19550814,241
19550815,37
19550816,126
19550817,0
19550818,44
19550819,40
19550820,0
19550821,65
19550822,531
19550823,5
19550824,431
19550825,5
19550826,10
19550827,162
19550828,56
19550829,21
19550830,2
19550831,57
19550901,93
19550902,0
19550903,23
19550904,140
19550905,153
19550906,14
19550907,94
19550908,4
19550909,290
19550910,86
19550911,62
19550912,0
19550913,226
19550914,3
19550915,65
19550916,0
19550917,30
19550918,0
19550919,7
19550920,65
19550921,0
19550922,150
19550923,3
19550924,36
19550925,69
19550926,0
19550927,479
19550928,4
19550929,52
19550930,38
19551001,0
19551002,0
19551003,40
19551004,0
19551005,143
19551006,100
19551007,50
19551008,0
19551009,125
19551010,370
19551011,464
19551012,108
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,478
19551020,30
19551021,163
19551022,1
19551023,84
19551024,88
19551025,32
19551026,6
19551027,10
19551028,21
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,484
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,261
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,8
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,75
19560324,0
19560325,0
19560326,0
19560327,0
19560328,7
19560329,0
19560330,0
19560331,0
19560401,77
19560402,82
19560403,0
19560404,0
19560405,0
19560406,2
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,22
19560414,0
19560415,0
19560416,0
19560417,0
19560418,15
19560419,195
19560420,79
19560421,0
19560422,0
19560423,47
19560424,2
19560425,0
19560426,0
19560427,0
19560428,65
19560429,5
19560430,61
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,56
19560507,5
19560508,0
19560509,0
19560510,187
19560511,70
19560512,210
19560513,168
19560514,0
19560515,5
19560516,41
19560517,167
19560518,0
19560519,0
19560520,119
19560521,0
19560522,0
19560523,37
19560524,96
19560525,0
19560526,58
19560527,20
19560528,0
19560529,74
19560530,0
19560531,443
19560601,0
19560602,95
19560603,0
19560604,0
19560605,168
19560606,100
19560607,17
19560608,22
19560609,0
19560610,257
19560611,0
19560612,0
19560613,100
19560614,0
19560615,32
19560616,15
19560617,156
19560618,0
19560619,50
19560620,349
19560621,0
19560622,0
19560623,0
19560624,0
19560625,102
19560626,1
19560627,0
19560628,109
19560629,28
19560630,11
19560701,0
19560702,53
19560703,70
19560704,29
19560705,14
19560706,0
19560707,0
19560708,3
19560709,11
19560710,404
19560711,115
19560712,119
19560713,68
19560714,2
19560715,227
19560716,17
19560717,17
19560718,52
19560719,1
19560720,0
19560721,0
19560722,0
19560723,93
19560724,0
19560725,38
19560726,2
19560727,132
19560728,0
19560729,0
19560730,128
19560731,27
19560801,13
19560802,0
19560803,68
19560804,21
19560805,0
19560806,101
19560807,325
19560808,430
19560809,2
19560810,0
19560811,58
19560812,0
19560813,0
19560814,226
19560815,54
19560816,7
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,16
19560824,0
19560825,406
19560826,41
19560827,0
19560828,97
19560829,75
19560830,59
19560831,2
19560901,0
19560902,89
19560903,522
19560904,0
19560905,0
19560906,588
19560907,80
19560908,126
19560909,0
19560910,299
19560911,0
19560912,325
19560913,46
19560914,0
19560915,34
19560916,367
19560917,20
19560918,141
19560919,108
19560920,38
19560921,58
19560922,0
19560923,0
19560924,10
19560925,0
19560926,292
19560927,0
19560928,22
19560929,0
19560930,0
19561001,0
19561002,213
19561003,3
19561004,221
19561005,183
19561006,0
19561007,24
19561008,23
19561009,34
19561010,5
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,220
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,20
19561203,44
19561204,90
19561205,3
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,14
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,16
19570325,0
19570326,5
19570327,29
19570328,0
19570329,10
19570330,16
19570331,4
19570401,0
19570402,0
19570403,0
19570404,351
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,20
19570412,0
19570413,77
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,261
19570420,40
19570421,0
19570422,117
19570423,113
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,183
19570501,60
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,123
19570508,2
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,3
19570515,0
19570516,0
19570517,0
19570518,94
19570519,10
19570520,0
19570521,595
19570522,2
19570523,126
19570524,73
19570525,1497
19570526,81
19570527,80
19570528,44
19570529,0
19570530,300
19570531,0
19570601,0
19570602,0
19570603,5
19570604,157
19570605,61
19570606,2
19570607,30
19570608,0
19570609,0
19570610,100
19570611,0
19570612,0
19570613,95
19570614,486
19570615,493
19570616,240
19570617,48
19570618,150
19570619,6
19570620,9
19570621,0
19570622,0
19570623,263
19570624,0
19570625,0
19570626,310
19570627,9
19570628,0
19570629,313
19570630,0
19570701,0
19570702,2
19570703,0
19570704,363
19570705,99
19570706,0
19570707,269
19570708,0
19570709,164
19570710,173
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,176
19570717,0
19570718,5
19570719,152
19570720,29
19570721,300
19570722,4
19570723,0
19570724,0
19570725,0
19570726,92
19570727,17
19570728,2
19570729,0
19570730,0
19570731,55
19570801,327
19570802,165
19570803,112
19570804,88
19570805,0
19570806,0
19570807,167
19570808,1
19570809,89
19570810,517
19570811,4
19570812,214
19570813,0
19570814,358
19570815,216
19570816,109
19570817,9
19570818,80
19570819,60
19570820,238
19570821,251
19570822,105
19570823,16
19570824,145
19570825,1
19570826,54
19570827,3
19570828,58
19570829,0
19570830,213
19570831,47
19570901,24
19570902,1
19570903,60
19570904,235
19570905,309
19570906,1
19570907,455
19570908,216
19570909,125
19570910,0
19570911,0
19570912,69
19570913,114
19570914,213
19570915,130
19570916,130
19570917,77
19570918,153
19570919,72
19570920,0
19570921,116
19570922,117
19570923,0
19570924,0
19570925,440
19570926,85
19570927,311
19570928,0
19570929,98
19570930,118
19571001,5
19571002,128
19571003,707
19571004,103
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,8
19571012,6
19571013,354
19571014,8
19571015,198
19571016,5
19571017,0
19571018,54
19571019,0
19571020,0
19571021,0
19571022,2
19571023,27
19571024,188
19571025,293
