Date,Precipitation
19510509,0
19510510,2
19510511,16
19510512,1
19510513,3
19510514,6
19510515,13
19510516,2
19510517,53
19510518,4
19510519,1
19510520,17
19510521,0
19510522,0
19510523,2
19510524,2
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,11
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,78
19510617,38
19510618,9
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,1
19510704,0
19510705,0
19510706,0
19510707,0
19510708,2
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,136
19510715,1
19510716,0
19510717,0
19510718,11
19510719,9
19510720,22
19510721,0
19510722,26
19510723,0
19510724,0
19510725,0
19510726,0
19510727,102
19510728,0
19510729,0
19510730,3
19510731,36
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,11
19510809,0
19510810,0
19510811,0
19510812,0
19510813,92
19510814,0
19510815,177
19510816,56
19510817,0
19510818,18
19510819,76
19510820,1
19510821,8
19510822,295
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,30
19510921,0
19510922,0
19510923,3
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,2
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,103
19511028,54
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,19
19511105,80
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,38
19511125,64
19511126,0
19511127,84
19511128,5
19511129,0
19511130,1
19511201,0
19511202,0
19511203,0
19511204,0
19511205,13
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,6
19511216,0
19511217,90
19511218,7
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,2
19511231,7
19520101,0
19520102,3
19520103,1
19520104,0
19520105,0
19520106,2
19520107,8
19520108,76
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,66
19520115,52
19520116,6
19520117,0
19520118,0
19520119,0
19520120,0
19520121,4
19520122,0
19520123,2
19520124,0
19520125,14
19520126,1
19520127,0
19520128,0
19520129,22
19520130,0
19520131,0
19520201,4
19520202,0
19520203,14
19520204,46
19520205,22
19520206,0
19520207,0
19520208,12
19520209,6
19520210,47
19520211,43
19520212,0
19520213,0
19520214,0
19520215,0
19520216,2
19520217,34
19520218,153
19520219,45
19520220,26
19520221,29
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,9
19520301,2
19520302,0
19520303,2
19520304,0
19520305,0
19520306,0
19520307,22
19520308,237
19520309,6
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,4
19520316,17
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,37
19520328,0
19520329,4
19520330,0
19520331,1
19520401,5
19520402,0
19520403,0
19520404,98
19520405,24
19520406,0
19520407,10
19520408,92
19520409,36
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,39
19520510,0
19520511,0
19520512,0
19520513,106
19520514,4
19520515,24
19520516,0
19520517,24
19520518,181
19520519,0
19520520,0
19520521,0
19520522,27
19520523,10
19520524,43
19520525,179
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,4
19520601,54
19520602,0
19520603,0
19520604,0
19520605,0
19520606,56
19520607,0
19520608,0
19520609,1
19520610,0
19520611,73
19520612,1
19520613,21
19520614,0
19520615,0
19520616,6
19520617,0
19520618,0
19520619,0
19520620,0
19520621,47
19520622,14
19520623,0
19520624,0
19520625,60
19520626,60
19520627,81
19520628,102
19520629,14
19520630,11
19520701,277
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,1
19520709,29
19520710,0
19520711,125
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,81
19520727,9
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,32
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,1
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,33
19520824,33
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,1
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,12
19520916,0
19520917,0
19520918,0
19520919,0
19520920,2
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,9
19521006,0
19521007,16
19521008,0
19521009,4
19521010,186
19521011,107
19521012,0
19521013,41
19521014,0
19521015,0
19521016,1
19521017,0
19521018,54
19521019,196
19521020,3
19521021,0
19521022,0
19521023,0
19521024,24
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,17
19521102,0
19521103,216
19521104,27
19521105,0
19521106,0
19521107,1
19521108,0
19521109,21
19521110,57
19521111,110
19521112,0
19521113,65
19521114,33
19521115,0
19521116,2
19521117,0
19521118,0
19521119,0
19521120,8
19521121,1
19521122,19
19521123,176
19521124,332
19521125,230
19521126,0
19521127,5
19521128,7
19521129,0
19521130,0
19521201,0
19521202,2
19521203,107
19521204,19
19521205,90
19521206,181
19521207,261
19521208,6
19521209,14
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,65
19521218,4
19521219,0
19521220,0
19521221,3
19521222,1
19521223,20
19521224,126
19521225,74
19521226,5
19521227,2
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,8
19530105,80
19530106,0
19530107,12
19530108,0
19530109,105
19530110,11
19530111,1
19530112,2
19530113,0
19530114,52
19530115,324
19530116,2
19530117,1
19530118,6
19530119,33
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,10
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,5
19530203,0
19530204,0
19530205,7
19530206,0
19530207,7
19530208,5
19530209,94
19530210,18
19530211,0
19530212,0
19530213,3
19530214,3
19530215,0
19530216,109
19530217,80
19530218,19
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,31
19530226,0
19530227,0
19530228,0
19530301,1
19530302,1
19530303,0
19530304,0
19530305,0
19530306,2
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,18
19530314,1
19530315,1
19530316,0
19530317,0
19530318,2
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,1
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,4
19530406,2
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,31
19530417,69
19530418,1
19530419,33
19530420,18
19530421,0
19530422,0
19530423,5
19530424,0
19530425,0
19530426,2
19530427,0
19530428,1
19530429,0
19530430,0
19530501,72
19530502,70
19530503,13
19530504,0
19530505,0
19530506,69
19530507,0
19530508,0
19530509,236
19530510,43
19530511,1
19530512,0
19530513,8
19530514,61
19530515,0
19530516,0
19530517,0
19530518,72
19530519,77
19530520,6
19530521,0
19530522,12
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,14
19530531,0
19530601,51
19530602,45
19530603,0
19530604,0
19530605,0
19530606,0
19530607,1
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,19
19530614,2
19530615,0
19530616,24
19530617,0
19530618,68
19530619,162
19530620,69
19530621,458
19530622,18
19530623,0
19530624,120
19530625,0
19530626,0
19530627,0
19530628,0
19530629,163
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,127
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,63
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,9
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,164
19530825,16
19530826,0
19530827,0
19530828,0
19530829,0
19530830,211
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,27
19530907,2
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,23
19530914,19
19530915,11
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,67
19531007,0
19531008,0
19531009,39
19531010,209
19531011,17
19531012,45
19531013,1
19531014,2
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,9
19531103,0
19531104,0
19531105,0
19531106,0
19531107,13
19531108,8
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,15
19531123,0
19531124,6
19531125,1
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,1
19531213,1
19531214,0
19531215,0
19531216,4
19531217,7
19531218,10
19531219,0
19531220,0
19531221,0
19531222,0
19531223,65
19531224,49
19531225,7
19531226,5
19531227,0
19531228,0
19531229,0
19531230,23
19531231,165
19540101,16
19540102,121
19540103,40
19540104,1
19540105,0
19540106,0
19540107,0
19540108,61
19540109,27
19540110,10
19540111,23
19540112,9
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,2
19540124,0
19540125,0
19540126,0
19540127,3
19540128,0
19540129,27
19540130,73
19540131,120
19540201,10
19540202,80
19540203,252
19540204,0
19540205,0
19540206,0
19540207,83
19540208,25
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,2
19540215,0
19540216,0
19540217,28
19540218,239
19540219,127
19540220,0
19540221,0
19540222,99
19540223,444
19540224,123
19540225,20
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,20
19540309,41
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,1
19540322,7
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,44
19540331,63
19540401,0
19540402,0
19540403,41
19540404,21
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,9
19540412,0
19540413,131
19540414,20
19540415,0
19540416,0
19540417,0
19540418,6
19540419,48
19540420,24
19540421,0
19540422,0
19540423,110
19540424,0
19540425,2
19540426,0
19540427,0
19540428,2
19540429,184
19540430,6
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,3
19540507,60
19540508,0
19540509,31
19540510,0
19540511,0
19540512,0
19540513,16
19540514,13
19540515,54
19540516,17
19540517,0
19540518,4
19540519,0
19540520,4
19540521,4
19540522,151
19540523,0
19540524,0
19540525,106
19540526,23
19540527,0
19540528,0
19540529,5
19540530,0
19540531,151
19540601,50
19540602,0
19540603,0
19540604,0
19540605,23
19540606,62
19540607,341
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,27
19540614,6
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,10
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,160
19540706,0
19540707,0
19540708,0
19540709,0
19540710,93
19540711,20
19540712,0
19540713,0
19540714,5
19540715,521
19540716,9
19540717,0
19540718,33
19540719,0
19540720,0
19540721,135
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,98
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,1
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,71
19540827,0
19540828,315
19540829,4
19540830,0
19540831,16
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,52
19540925,117
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,1
19541002,0
19541003,12
19541004,0
19541005,0
19541006,0
19541007,37
19541008,0
19541009,27
19541010,81
19541011,11
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,16
19541028,8
19541029,89
19541030,3
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,21
19541109,39
19541110,0
19541111,0
19541112,0
19541113,1
19541114,17
19541115,12
19541116,154
19541117,85
19541118,31
19541119,34
19541120,12
19541121,0
19541122,61
19541123,29
19541124,7
19541125,10
19541126,30
19541127,1
19541128,50
19541129,0
19541130,0
19541201,0
19541202,0
19541203,19
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,12
19541210,0
19541211,0
19541212,0
19541213,0
19541214,3
19541215,11
19541216,2
19541217,2
19541218,91
19541219,15
19541220,2
19541221,0
19541222,15
19541223,6
19541224,0
19541225,12
19541226,0
19541227,0
19541228,0
19541229,0
19541230,15
19541231,23
19550101,17
19550102,85
19550103,0
19550104,0
19550105,0
19550106,10
19550107,28
19550108,17
19550109,4
19550110,23
19550111,0
19550112,0
19550113,0
19550114,0
19550115,5
19550116,33
19550117,0
19550118,11
19550119,1
19550120,110
19550121,0
19550122,0
19550123,21
19550124,24
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,9
19550206,0
19550207,0
19550208,1
19550209,41
19550210,2
19550211,0
19550212,3
19550213,0
19550214,22
19550215,64
19550216,0
19550217,0
19550218,0
19550219,0
19550220,1
19550221,6
19550222,10
19550223,0
19550224,0
19550225,0
19550226,21
19550227,87
19550228,0
19550301,6
19550302,66
19550303,132
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,19
19550310,30
19550311,17
19550312,38
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,6
19550321,0
19550322,12
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,27
19550330,17
19550331,106
19550401,0
19550402,11
19550403,2
19550404,56
19550405,69
19550406,0
19550407,0
19550408,0
19550409,0
19550410,94
19550411,0
19550412,95
19550413,0
19550414,0
19550415,48
19550416,79
19550417,0
19550418,22
19550419,99
19550420,0
19550421,150
19550422,0
19550423,0
19550424,33
19550425,1
19550426,17
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,54
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,94
19550524,12
19550525,0
19550526,0
19550527,2
19550528,0
19550529,14
19550530,159
19550531,10
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,30
19550613,18
19550614,0
19550615,0
19550616,239
19550617,358
19550618,27
19550619,1
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,10
19550629,0
19550630,14
19550701,5
19550702,135
19550703,0
19550704,0
19550705,0
19550706,0
19550707,193
19550708,36
19550709,66
19550710,0
19550711,0
19550712,0
19550713,444
19550714,10
19550715,0
19550716,0
19550717,0
19550718,0
19550719,18
19550720,0
19550721,0
19550722,172
19550723,7
19550724,0
19550725,0
19550726,0
19550727,98
19550728,0
19550729,0
19550730,0
19550731,0
19550801,33
19550802,54
19550803,0
19550804,59
19550805,17
19550806,12
19550807,0
19550808,0
19550809,0
19550810,62
19550811,0
19550812,0
19550813,7
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,119
19550823,9
19550824,0
19550825,0
19550826,0
19550827,4
19550828,0
19550829,0
19550830,0
19550831,0
19550901,13
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,45
19550916,0
19550917,107
19550918,96
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,10
19550927,0
19550928,0
19550929,0
19550930,14
19551001,0
19551002,0
19551003,97
19551004,0
19551005,87
19551006,4
19551007,0
19551008,23
19551009,23
19551010,0
19551011,0
19551012,0
19551013,13
19551014,7
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,72
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,73
19551027,3
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,58
19551103,0
19551104,155
19551105,25
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,3
19551116,74
19551117,20
19551118,0
19551119,38
19551120,1
19551121,0
19551122,7
19551123,0
19551124,0
19551125,0
19551126,37
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,16
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,26
19551214,16
19551215,0
19551216,0
19551217,7
19551218,34
19551219,25
19551220,0
19551221,103
19551222,16
19551223,0
19551224,0
19551225,0
19551226,6
19551227,82
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,5
19560106,14
19560107,8
19560108,0
19560109,21
19560110,1
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,106
19560127,16
19560128,0
19560129,0
19560130,0
19560131,7
19560201,1
19560202,63
19560203,2
19560204,0
19560205,0
19560206,0
19560207,0
19560208,4
19560209,0
19560210,0
19560211,21
19560212,90
19560213,2
19560214,46
19560215,1
19560216,0
19560217,22
19560218,19
19560219,35
19560220,79
19560221,122
19560222,1
19560223,0
19560224,0
19560225,13
19560226,0
19560227,12
19560228,3
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,55
19560307,21
19560308,0
19560309,16
19560310,0
19560311,0
19560312,0
19560313,28
19560314,43
19560315,101
19560316,3
19560317,1
19560318,1
19560319,6
19560320,4
19560321,2
19560322,0
19560323,0
19560324,1
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,11
19560404,0
19560405,0
19560406,56
19560407,146
19560408,78
19560409,20
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,44
19560422,0
19560423,0
19560424,0
19560425,111
19560426,59
19560427,0
19560428,0
19560429,0
19560430,0
19560501,6
19560502,12
19560503,38
19560504,41
19560505,23
19560506,30
19560507,108
19560508,0
19560509,82
19560510,0
19560511,0
19560512,0
19560513,88
19560514,42
19560515,0
19560516,0
19560517,74
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,11
19560524,23
19560525,0
19560526,107
19560527,28
19560528,0
19560529,90
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,16
19560607,0
19560608,0
19560609,0
19560610,144
19560611,0
19560612,0
19560613,0
19560614,14
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,117
19560621,4
19560622,13
19560623,167
19560624,1
19560625,75
19560626,0
19560627,0
19560628,147
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,11
19560708,0
19560709,5
19560710,0
19560711,0
19560712,0
19560713,198
19560714,0
19560715,0
19560716,0
19560717,1
19560718,0
19560719,0
19560720,0
19560721,0
19560722,16
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,7
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,1
19560814,27
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,51
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,9
19560913,0
19560914,26
19560915,2
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,9
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,76
19561010,392
19561011,2
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,5
19561031,4
19561101,66
19561102,0
19561103,168
19561104,29
19561105,55
19561106,104
19561107,10
19561108,1
19561109,0
19561110,0
19561111,0
19561112,0
19561113,7
19561114,1
19561115,0
19561116,37
19561117,7
19561118,8
19561119,0
19561120,28
19561121,7
19561122,0
19561123,1
19561124,25
19561125,3
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,7
19561202,81
19561203,3
19561204,0
19561205,0
19561206,0
19561207,1
19561208,0
19561209,0
19561210,0
19561211,0
19561212,4
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,1
19561222,1
19561223,0
19561224,0
19561225,96
19561226,2
19561227,0
19561228,0
19561229,5
19561230,2
19561231,24
19570101,0
19570102,0
19570103,1
19570104,0
19570105,0
19570106,0
19570107,0
19570108,1
19570109,0
19570110,0
19570111,0
19570112,22
19570113,0
19570114,10
19570115,70
19570116,76
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,8
19570213,0
19570214,0
19570215,1
19570216,0
19570217,0
19570218,0
19570219,0
19570220,14
19570221,0
19570222,0
19570223,18
19570224,2
19570225,0
19570226,1
19570227,0
19570228,0
19570301,0
19570302,18
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,46
19570411,0
19570412,20
19570413,9
19570414,0
19570415,2
19570416,152
19570417,164
19570418,0
19570419,0
19570420,0
19570421,10
19570422,0
19570423,102
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,6
19570504,9
19570505,1
19570506,27
19570507,4
19570508,12
19570509,120
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,77
19570517,119
19570518,0
19570519,16
19570520,0
19570521,0
19570522,0
19570523,82
19570524,8
19570525,0
19570526,0
19570527,0
19570528,3
19570529,44
19570530,0
19570531,0
19570601,0
19570602,1
19570603,9
19570604,0
19570605,0
19570606,12
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,17
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,3
19570622,0
19570623,0
19570624,0
19570625,0
19570626,67
19570627,355
19570628,56
19570629,0
19570630,0
19570701,0
19570702,24
19570703,0
19570704,0
19570705,30
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,303
19570714,58
19570715,0
19570716,0
19570717,60
19570718,0
19570719,0
19570720,0
19570721,6
19570722,0
19570723,86
19570724,174
19570725,10
19570726,67
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,46
19570806,7
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,29
19570824,20
19570825,0
19570826,0
19570827,19
19570828,66
19570829,0
19570830,0
19570831,14
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,135
19570907,66
19570908,6
19570909,0
19570910,0
19570911,0
19570912,72
19570913,0
19570914,0
19570915,0
19570916,0
19570917,16
19570918,1
19570919,0
19570920,2
19570921,0
19570922,0
19570923,0
19570924,0
