Date,Precipitation
19680213,145
19680214,14
19680215,0
19680216,5
19680217,10
19680218,0
19680219,0
19680220,0
19680221,0
19680222,1
19680223,0
19680224,2
19680225,27
19680226,0
19680227,0
19680228,30
19680229,109
19680301,72
19680302,0
19680303,0
19680304,0
19680305,0
19680306,9
19680307,30
19680308,8
19680309,24
19680310,50
19680311,28
19680312,1
19680313,42
19680314,2
19680315,3
19680316,0
19680317,0
19680318,37
19680319,6
19680320,0
19680321,0
19680322,348
19680323,0
19680324,320
19680325,40
19680326,35
19680327,12
19680328,15
19680329,1
19680330,0
19680331,3
19680401,249
19680402,108
19680403,42
19680404,0
19680405,36
19680406,258
19680407,324
19680408,105
19680409,1276
19680410,375
19680411,34
19680412,0
19680413,0
19680414,35
19680415,11
19680416,108
19680417,129
19680418,59
19680419,175
19680420,9
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,3
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,11
19680504,1
19680505,2
19680506,25
19680507,543
19680508,64
19680509,20
19680510,14
19680511,0
19680512,188
19680513,93
19680514,0
19680515,0
19680516,1
19680517,1070
19680518,138
19680519,450
19680520,0
19680521,727
19680522,834
19680523,182
19680524,178
19680525,50
19680526,0
19680527,8
19680528,0
19680529,0
19680530,29
19680531,18
19680601,0
19680602,0
19680603,0
19680604,0
19680605,91
19680606,0
19680607,652
19680608,651
19680609,69
19680610,0
19680611,0
19680612,60
19680613,0
19680614,52
19680615,798
19680616,161
19680617,604
19680618,248
19680619,0
19680620,0
19680621,494
19680622,908
19680623,629
19680624,1295
19680625,29
19680626,70
19680627,255
19680628,161
19680629,0
19680630,13
19680701,32
19680702,0
19680703,0
19680704,73
19680705,468
19680706,27
19680707,206
19680708,1270
19680709,348
19680710,326
19680711,269
19680712,80
19680713,1
19680714,126
19680715,147
19680716,88
19680717,0
19680718,0
19680719,0
19680720,486
19680721,29
19680722,32
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,19
19680802,0
19680803,77
19680804,0
19680805,111
19680806,0
19680807,27
19680808,432
19680809,281
19680810,75
19680811,38
19680812,36
19680813,165
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,230
19680823,260
19680824,425
19680825,0
19680826,64
19680827,328
19680828,0
19680829,4
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,11
19680910,1
19680911,0
19680912,0
19680913,0
19680914,0
19680915,52
19680916,338
19680917,51
19680918,22
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,3
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,4
19681006,0
19681007,4
19681008,60
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,1
19681030,39
19681031,33
19681101,148
19681102,177
19681103,352
19681104,7
19681105,0
19681106,0
19681107,5
19681108,0
19681109,0
19681110,1
19681111,1
19681112,188
19681113,155
19681114,0
19681115,19
19681116,72
19681117,104
19681118,58
19681119,21
19681120,4
19681121,0
19681122,6
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,52
19681209,0
19681210,0
19681211,0
19681212,0
19681213,20
19681214,103
19681215,0
19681216,0
19681217,133
19681218,0
19681219,64
19681220,160
19681221,189
19681222,1
19681223,0
19681224,22
19681225,36
19681226,18
19681227,0
19681228,0
19681229,0
19681230,0
19681231,3
19690101,4
19690102,3
19690103,0
19690104,1
19690105,4
19690106,0
19690107,0
19690108,0
19690109,49
19690110,242
19690111,166
19690112,6
19690113,19
19690114,12
19690115,12
19690116,35
19690117,3
19690118,75
19690119,18
19690120,0
19690121,0
19690122,0
19690123,0
19690124,7
19690125,36
19690126,0
19690127,0
19690128,0
19690129,0
19690130,80
19690131,5
19690201,0
19690202,1
19690203,66
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,1
19690218,9
19690219,0
19690220,0
19690221,0
19690222,0
19690223,26
19690224,7
19690225,21
19690226,0
19690227,10
19690228,0
19690301,11
19690302,0
19690303,0
19690304,0
19690305,18
19690306,7
19690307,60
19690308,17
19690309,2
19690310,0
19690311,65
19690312,0
19690313,1
19690314,2
19690315,75
19690316,0
19690317,0
19690318,84
19690319,48
19690320,0
19690321,16
19690322,40
19690323,100
19690324,65
19690325,3
19690326,9
19690327,0
19690328,20
19690329,126
19690330,0
19690331,0
19690401,4
19690402,30
19690403,3
19690404,22
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,369
19690413,61
19690414,118
19690415,34
19690416,82
19690417,16
19690418,106
19690419,4
19690420,15
19690421,73
19690422,40
19690423,12
19690424,0
19690425,413
19690426,7
19690427,6
19690428,19
19690429,87
19690430,36
19690501,35
19690502,0
19690503,0
19690504,0
19690505,167
19690506,8
19690507,0
19690508,12
19690509,4
19690510,0
19690511,0
19690512,184
19690513,132
19690514,0
19690515,377
19690516,234
19690517,133
19690518,5
19690519,50
19690520,52
19690521,0
19690522,40
19690523,164
19690524,0
19690525,0
19690526,188
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,9
19690603,29
19690604,34
19690605,674
19690606,35
19690607,20
19690608,0
19690609,5
19690610,95
19690611,0
19690612,0
19690613,0
19690614,0
19690615,13
19690616,525
19690617,0
19690618,0
19690619,0
19690620,0
19690621,53
19690622,78
19690623,98
19690624,10
19690625,0
19690626,0
19690627,176
19690628,80
19690629,466
19690630,0
19690701,0
19690702,23
19690703,45
19690704,0
19690705,51
19690706,58
19690707,15
19690708,7
19690709,129
19690710,225
19690711,23
19690712,39
19690713,0
19690714,0
19690715,2
19690716,122
19690717,350
19690718,62
19690719,76
19690720,30
19690721,0
19690722,0
19690723,0
19690724,8
19690725,0
19690726,3
19690727,0
19690728,1
19690729,153
19690730,76
19690731,15
19690801,108
19690802,0
19690803,0
19690804,148
19690805,50
19690806,1
19690807,157
19690808,174
19690809,0
19690810,45
19690811,1
19690812,256
19690813,11
19690814,0
19690815,3
19690816,0
19690817,0
19690818,23
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,583
19690827,492
19690828,152
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,117
19690904,0
19690905,305
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,544
19691015,2
19691016,11
19691017,283
19691018,0
19691019,0
19691020,151
19691021,118
19691022,22
19691023,67
19691024,306
19691025,66
19691026,83
19691027,0
19691028,0
19691029,0
19691030,25
19691031,8
19691101,7
19691102,78
19691103,3
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,73
19691114,41
19691115,43
19691116,16
19691117,6
19691118,13
19691119,35
19691120,10
19691121,4
19691122,10
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,23
19691207,7
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,4
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,11
19700110,0
19700111,0
19700112,0
19700113,27
19700114,168
19700115,0
19700116,0
19700117,5
19700118,38
19700119,0
19700120,0
19700121,0
19700122,32
19700123,117
19700124,52
19700125,60
19700126,19
19700127,46
19700128,0
19700129,81
19700130,0
19700131,0
19700201,0
19700202,19
19700203,163
19700204,9
19700205,0
19700206,15
19700207,5
19700208,15
19700209,17
19700210,61
19700211,44
19700212,0
19700213,0
19700214,10
19700215,2
19700216,0
19700217,0
19700218,198
19700219,9
19700220,45
19700221,0
19700222,0
19700223,26
19700224,0
19700225,0
19700226,0
19700227,2
19700228,33
19700301,13
19700302,91
19700303,0
19700304,0
19700305,14
19700306,14
19700307,0
19700308,0
19700309,4
19700310,3
19700311,0
19700312,23
19700313,92
19700314,27
19700315,35
19700316,0
19700317,0
19700318,0
19700319,0
19700320,38
19700321,22
19700322,1
19700323,1
19700324,26
19700325,85
19700326,0
19700327,0
19700328,113
19700329,540
19700330,98
19700331,196
19700401,174
19700402,0
19700403,0
19700404,0
19700405,0
19700406,12
19700407,51
19700408,63
19700409,1
19700410,21
19700411,364
19700412,95
19700413,24
19700414,0
19700415,0
19700416,107
19700417,31
19700418,892
19700419,5
19700420,22
19700421,57
19700422,521
19700423,3
19700424,0
19700425,53
19700426,124
19700427,1
19700428,0
19700429,168
19700430,116
19700501,1177
19700502,11
19700503,3
19700504,237
19700505,19
19700506,316
19700507,152
19700508,0
19700509,94
19700510,0
19700511,18
19700512,767
19700513,12
19700514,0
19700515,0
19700516,0
19700517,0
19700518,3
19700519,464
19700520,14
19700521,0
19700522,128
19700523,1
19700524,554
19700525,41
19700526,0
19700527,225
19700528,18
19700529,55
19700530,4
19700531,104
19700601,446
19700602,617
19700603,134
19700604,211
19700605,159
19700606,37
19700607,64
19700608,0
19700609,346
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,4
19700622,16
19700623,58
19700624,7
19700625,323
19700626,614
19700627,603
19700628,389
19700629,183
19700630,82
19700701,1
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,138
19700710,392
19700711,809
19700712,307
19700713,372
19700714,428
19700715,0
19700716,24
19700717,11
19700718,227
19700719,1
19700720,97
19700721,283
19700722,50
19700723,216
19700724,6
19700725,318
19700726,64
19700727,0
19700728,0
19700729,3
19700730,0
19700731,0
19700801,0
19700802,0
19700803,97
19700804,265
19700805,309
19700806,5
19700807,0
19700808,40
19700809,0
19700810,0
19700811,0
19700812,27
19700813,0
19700814,123
19700815,1
19700816,0
19700817,1
19700818,0
19700819,153
19700820,0
19700821,0
19700822,0
19700823,0
19700824,33
19700825,1
19700826,540
19700827,4
19700828,0
19700829,0
19700830,0
19700831,176
19700901,0
19700902,0
19700903,0
19700904,0
19700905,3
19700906,0
19700907,0
19700908,0
19700909,0
19700910,21
19700911,36
19700912,5
19700913,0
19700914,0
19700915,0
19700916,163
19700917,7
19700918,16
19700919,0
19700920,0
19700921,2
19700922,0
19700923,0
19700924,42
19700925,6
19700926,0
19700927,0
19700928,29
19700929,180
19700930,1
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,1
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,223
19701018,483
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,60
19701027,24
19701028,14
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,5
19701110,4
19701111,0
19701112,1
19701113,50
19701114,1
19701115,8
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,1
19701123,52
19701124,99
19701125,166
19701126,110
19701127,3
19701128,2
19701129,0
19701130,0
19701201,2
19701202,62
19701203,299
19701204,5
19701205,61
19701206,2
19701207,328
19701208,2
19701209,0
19701210,51
19701211,159
19701212,8
19701213,0
19701214,0
19701215,1
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,26
19701223,18
19701224,20
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,6
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,6
19710117,1
19710118,16
19710119,240
19710120,2
19710121,21
19710122,0
19710123,16
19710124,25
19710125,0
19710126,0
19710127,11
19710128,39
19710129,4
19710130,1
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,13
19710206,10
19710207,54
19710208,1
19710209,0
19710210,31
19710211,7
19710212,102
19710213,11
19710214,45
19710215,20
19710216,0
19710217,0
19710218,0
19710219,10
19710220,153
19710221,0
19710222,0
19710223,0
19710224,15
19710225,25
19710226,17
19710227,100
19710228,21
19710301,1
19710302,2
19710303,0
19710304,0
19710305,12
19710306,3
19710307,28
19710308,11
19710309,0
19710310,0
19710311,4
19710312,9
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,5
19710321,3
19710322,90
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,4
19710330,8
19710331,148
19710401,20
19710402,100
19710403,178
19710404,383
19710405,455
19710406,157
19710407,3
19710408,372
19710409,0
19710410,0
19710411,26
19710412,4
19710413,0
19710414,24
19710415,1
19710416,9
19710417,41
19710418,13
19710419,3
19710420,16
19710421,0
19710422,2
19710423,5
19710424,2
19710425,58
19710426,186
19710427,2
19710428,0
19710429,220
19710430,409
19710501,3
19710502,18
19710503,1
19710504,15
19710505,0
19710506,0
19710507,2
19710508,0
19710509,40
19710510,190
19710511,0
19710512,0
19710513,0
19710514,2
19710515,157
19710516,625
19710517,1253
19710518,728
19710519,0
19710520,0
19710521,0
19710522,44
19710523,20
19710524,219
19710525,0
19710526,19
19710527,0
19710528,86
19710529,17
19710530,62
19710531,121
19710601,373
19710602,481
19710603,90
19710604,446
19710605,476
19710606,0
19710607,0
19710608,87
19710609,118
19710610,64
19710611,39
19710612,240
19710613,132
19710614,0
19710615,0
19710616,0
19710617,0
19710618,5
19710619,0
19710620,12
19710621,186
19710622,494
19710623,186
19710624,8
19710625,38
19710626,8
19710627,0
19710628,0
19710629,35
19710630,48
19710701,37
19710702,137
19710703,394
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,146
19710718,61
19710719,0
19710720,0
19710721,0
19710722,1
19710723,6
19710724,0
19710725,0
19710726,0
19710727,516
19710728,152
19710729,47
19710730,0
19710731,0
19710801,192
19710802,33
19710803,1
19710804,117
19710805,211
19710806,22
19710807,367
19710808,317
19710809,7
19710810,2
19710811,754
19710812,275
19710813,126
19710814,40
19710815,4
19710816,0
19710817,3
19710818,238
19710819,17
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,332
19710828,288
19710829,335
19710830,0
19710831,1
19710901,0
19710902,28
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,116
19710909,8
19710910,0
19710911,373
19710912,118
19710913,4
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,28
19710930,71
19711001,33
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,5
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,3
19711026,1
19711027,124
19711028,105
19711029,3
19711030,0
19711031,0
19711101,0
19711102,0
19711103,54
19711104,30
19711105,0
19711106,0
19711107,0
19711108,0
19711109,7
19711110,2
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,20
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,31
19711207,88
19711208,0
19711209,0
19711210,2
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,1
19711223,2
19711224,193
19711225,159
19711226,48
19711227,0
19711228,0
19711229,2
19711230,0
19711231,0
19720101,0
19720102,0
19720103,7
19720104,0
19720105,0
19720106,6
19720107,10
19720108,1
19720109,10
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,1
19720119,2
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,9
19720130,67
19720131,13
19720201,0
19720202,38
19720203,339
19720204,13
19720205,3
19720206,4
19720207,53
19720208,46
19720209,0
19720210,0
19720211,0
19720212,42
19720213,0
19720214,4
19720215,20
19720216,0
19720217,0
19720218,12
19720219,0
19720220,7
19720221,19
19720222,7
19720223,1
19720224,127
19720225,83
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,2
19720308,0
19720309,0
19720310,0
19720311,235
19720312,0
19720313,0
19720314,1
19720315,0
19720316,196
19720317,17
19720318,7
19720319,2
19720320,354
19720321,0
19720322,0
19720323,0
19720324,43
19720325,18
19720326,0
19720327,0
19720328,0
19720329,8
19720330,224
19720331,6
19720401,1
19720402,72
19720403,19
19720404,46
19720405,178
19720406,363
19720407,260
19720408,0
19720409,0
19720410,20
19720411,0
19720412,82
19720413,211
19720414,111
19720415,251
19720416,173
19720417,0
19720418,222
19720419,117
19720420,0
19720421,284
19720422,140
19720423,146
19720424,17
19720425,44
19720426,0
19720427,0
19720428,164
19720429,52
19720430,0
19720501,0
19720502,0
19720503,158
19720504,93
19720505,574
19720506,1040
19720507,3
19720508,0
19720509,244
19720510,374
19720511,155
19720512,0
19720513,0
19720514,0
19720515,0
19720516,1
19720517,151
19720518,313
19720519,0
19720520,23
19720521,0
19720522,5
19720523,570
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,19
19720530,204
19720531,0
19720601,0
19720602,0
19720603,0
19720604,13
19720605,0
19720606,0
19720607,0
19720608,0
19720609,10
19720610,66
19720611,0
19720612,6
19720613,166
19720614,303
19720615,386
19720616,2
19720617,0
19720618,55
19720619,174
19720620,128
19720621,6
19720622,0
19720623,149
19720624,15
19720625,0
19720626,0
19720627,39
19720628,120
19720629,162
19720630,0
19720701,0
19720702,7
19720703,81
19720704,0
19720705,19
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,505
19720723,0
19720724,0
19720725,1
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,111
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,33
19720810,0
19720811,1
19720812,4
19720813,0
19720814,0
19720815,361
19720816,13
19720817,0
19720818,0
19720819,96
19720820,15
19720821,17
19720822,22
19720823,34
19720824,0
19720825,0
19720826,0
19720827,0
19720828,32
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,5
19720913,98
19720914,0
19720915,0
19720916,36
19720917,12
19720918,0
19720919,3
19720920,54
19720921,65
19720922,179
19720923,539
19720924,0
19720925,0
19720926,0
19720927,0
19720928,276
19720929,1
19720930,0
19721001,9
19721002,9
19721003,11
19721004,0
19721005,0
19721006,0
19721007,17
19721008,309
19721009,509
19721010,199
19721011,1
19721012,2
19721013,0
19721014,0
19721015,0
19721016,12
19721017,65
19721018,7
19721019,2
19721020,70
19721021,36
19721022,0
19721023,0
19721024,42
19721025,53
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,2
19721101,7
19721102,44
19721103,2
19721104,0
19721105,0
19721106,514
19721107,0
19721108,14
19721109,134
19721110,0
19721111,0
19721112,9
19721113,513
19721114,406
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,244
19721122,214
19721123,23
19721124,0
19721125,2
19721126,1
19721127,61
19721128,30
19721129,60
19721130,5
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,67
19721211,28
19721212,0
19721213,0
19721214,121
19721215,0
19721216,4
19721217,137
19721218,134
19721219,0
19721220,176
19721221,66
19721222,0
19721223,0
19721224,13
19721225,32
19721226,48
19721227,25
19721228,7
19721229,0
19721230,0
19721231,3
19730101,0
19730102,0
19730103,1
19730104,36
19730105,133
19730106,0
19730107,0
19730108,0
19730109,15
19730110,1
19730111,0
19730112,0
19730113,27
19730114,133
19730115,80
19730116,189
19730117,98
19730118,3
19730119,49
19730120,30
19730121,0
19730122,9
19730123,0
19730124,0
19730125,0
19730126,13
19730127,5
19730128,3
19730129,0
19730130,0
19730131,0
19730201,9
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,80
19730208,2
19730209,4
19730210,63
19730211,14
19730212,2
19730213,164
19730214,49
19730215,7
19730216,73
19730217,3
19730218,2
19730219,26
19730220,0
19730221,17
19730222,8
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,59
19730306,3
19730307,7
19730308,0
19730309,176
19730310,44
19730311,405
19730312,0
19730313,7
19730314,41
19730315,0
19730316,0
19730317,0
19730318,0
19730319,24
19730320,289
19730321,0
19730322,1
19730323,164
19730324,197
19730325,0
19730326,0
19730327,0
19730328,120
19730329,14
19730330,435
19730331,4
19730401,1
19730402,64
19730403,56
19730404,0
19730405,6
19730406,290
19730407,127
19730408,62
19730409,0
19730410,0
19730411,65
19730412,0
19730413,224
19730414,100
19730415,29
19730416,203
19730417,300
19730418,0
19730419,0
19730420,74
19730421,0
19730422,26
19730423,0
19730424,274
19730425,8
19730426,244
19730427,0
19730428,19
19730429,695
19730430,69
19730501,2
19730502,1
19730503,500
19730504,0
19730505,20
19730506,82
19730507,185
19730508,260
19730509,27
19730510,63
19730511,200
19730512,2
19730513,39
19730514,0
19730515,20
19730516,0
19730517,428
19730518,0
19730519,11
19730520,128
19730521,225
19730522,283
19730523,150
19730524,0
19730525,42
19730526,1608
19730527,110
19730528,5
19730529,0
19730530,9
19730531,305
19730601,16
19730602,741
19730603,82
19730604,6
19730605,10
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,481
19730612,5
19730613,36
19730614,0
19730615,1
19730616,3
19730617,59
19730618,4
19730619,192
19730620,0
19730621,0
19730622,1
19730623,0
19730624,0
19730625,279
19730626,193
19730627,258
19730628,587
19730629,0
19730630,0
19730701,4
19730702,334
19730703,2
19730704,133
19730705,0
19730706,9
19730707,0
19730708,0
19730709,84
19730710,1
19730711,159
19730712,41
19730713,16
19730714,0
19730715,0
19730716,0
19730717,0
19730718,2
19730719,0
19730720,74
19730721,0
19730722,0
19730723,230
19730724,231
19730725,8
19730726,173
19730727,60
19730728,96
19730729,103
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,40
19730805,0
19730806,245
19730807,0
19730808,0
19730809,0
19730810,197
19730811,0
19730812,0
19730813,377
19730814,17
19730815,17
19730816,267
19730817,161
19730818,0
19730819,161
19730820,28
19730821,569
19730822,0
19730823,0
19730824,0
19730825,9
19730826,115
19730827,1
19730828,314
19730829,7
19730830,1
19730831,21
19730901,3
19730902,11
19730903,96
19730904,5
19730905,0
19730906,0
19730907,1
19730908,0
19730909,4
19730910,0
19730911,21
19730912,98
19730913,0
19730914,0
19730915,102
19730916,0
19730917,12
19730918,0
19730919,32
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,13
19730929,9
19730930,248
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,2
19731016,0
19731017,0
19731018,0
19731019,90
19731020,519
19731021,0
19731022,0
19731023,1
19731024,7
19731025,109
19731026,174
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,66
19731108,283
19731109,147
19731110,0
19731111,83
19731112,20
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,8
19731126,289
19731127,14
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,14
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,44
19740111,62
19740112,56
19740113,76
19740114,79
19740115,40
19740116,31
19740117,52
19740118,18
19740119,0
19740120,176
19740121,0
19740122,0
19740123,19
19740124,37
19740125,116
19740126,84
19740127,5
19740128,44
19740129,7
19740130,6
19740131,103
19740201,181
19740202,9
19740203,146
19740204,298
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,10
19740216,3
19740217,0
19740218,0
19740219,0
19740220,120
19740221,6
19740222,0
19740223,50
19740224,1
19740225,2
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,77
19740310,6
19740311,0
19740312,4
19740313,8
19740314,2
19740315,4
19740316,1
19740317,0
19740318,0
19740319,0
19740320,32
19740321,0
19740322,0
19740323,0
19740324,0
19740325,28
19740326,406
19740327,2
19740328,0
19740329,0
19740330,0
19740331,0
19740401,358
19740402,0
19740403,6
19740404,49
19740405,45
19740406,0
19740407,0
19740408,234
19740409,25
19740410,5
19740411,0
19740412,56
19740413,214
19740414,168
19740415,0
19740416,0
19740417,5
19740418,3
19740419,68
19740420,933
19740421,0
19740422,0
19740423,0
19740424,83
19740425,0
19740426,0
19740427,307
19740428,0
19740429,0
19740430,20
19740501,734
19740502,0
19740503,0
19740504,105
19740505,88
19740506,45
19740507,0
19740508,4
19740509,127
19740510,130
19740511,0
19740512,82
19740513,5
19740514,33
19740515,2
19740516,10
19740517,102
19740518,0
19740519,0
19740520,21
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,1
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,15
19740604,1
19740605,0
19740606,0
19740607,0
19740608,0
19740609,13
19740610,21
19740611,0
19740612,0
19740613,91
19740614,0
19740615,65
19740616,260
19740617,147
19740618,1061
19740619,69
19740620,350
19740621,3
19740622,1
19740623,163
19740624,463
19740625,326
19740626,21
19740627,123
19740628,92
19740629,53
19740630,45
