Date,Precipitation
18981117,28
18981118,15
18981119,21
18981120,0
18981121,18
18981122,12
18981123,8
18981124,15
18981125,0
18981126,0
18981127,30
18981128,45
18981129,12
18981130,9
18981201,22
18981202,18
18981203,30
18981204,38
18981205,0
18981206,0
18981207,0
18981208,35
18981209,42
18981210,16
18981211,38
18981212,34
18981213,58
18981214,22
18981215,52
18981216,18
18981217,25
18981218,14
18981219,0
18981220,0
18981221,0
18981222,8
18981223,21
18981224,30
18981225,0
18981226,9
18981227,16
18981228,10
18981229,0
18981230,8
18981231,12
18990101,16
18990102,38
18990103,23
18990104,2
18990105,13
18990106,44
18990107,18
18990108,22
18990109,3
18990110,5
18990111,25
18990112,13
18990113,21
18990114,15
18990115,42
18990116,18
18990117,23
18990118,2
18990119,27
18990120,3
18990121,2
18990122,36
18990123,10
18990124,5
18990125,17
18990126,7
18990127,23
18990128,28
18990129,0
18990130,6
18990131,8
18990201,9999
18990202,9999
18990203,9999
18990204,9999
18990205,9999
18990206,9999
18990207,9999
18990208,9999
18990209,9999
18990210,9999
18990211,9999
18990212,9999
18990213,9999
18990214,9999
18990215,9999
18990216,9999
18990217,9999
18990218,9999
18990219,9999
18990220,9999
18990221,9999
18990222,9999
18990223,9999
18990224,9999
18990225,9999
18990226,9999
18990227,9999
18990228,9999
18990301,29
18990302,21
18990303,0
18990304,0
18990305,0
18990306,0
18990307,0
18990308,24
18990309,0
18990310,0
18990311,32
18990312,25
18990313,12
18990314,0
18990315,0
18990316,7
18990317,5
18990318,14
18990319,9
18990320,10
18990321,0
18990322,0
18990323,27
18990324,30
18990325,0
18990326,0
18990327,0
18990328,0
18990329,32
18990330,40
18990331,0
18990401,0
18990402,0
18990403,36
18990404,22
18990405,18
18990406,52
18990407,27
18990408,10
18990409,0
18990410,35
18990411,7
18990412,26
18990413,0
18990414,0
18990415,0
18990416,0
18990417,0
18990418,0
18990419,0
18990420,12
18990421,27
18990422,7
18990423,0
18990424,0
18990425,0
18990426,25
18990427,21
18990428,0
18990429,20
18990430,0
18990501,0
18990502,0
18990503,34
18990504,23
18990505,27
18990506,17
18990507,0
18990508,0
18990509,12
18990510,3
18990511,5
18990512,2
18990513,12
18990514,16
18990515,13
18990516,22
18990517,0
18990518,0
18990519,10
18990520,68
18990521,13
18990522,15
18990523,24
18990524,12
18990525,0
18990526,0
18990527,2
18990528,78
18990529,47
18990530,0
18990531,0
18990601,98
18990602,12
18990603,2
18990604,0
18990605,0
18990606,0
18990607,0
18990608,0
18990609,0
18990610,4
18990611,0
18990612,2
18990613,0
18990614,0
18990615,73
18990616,15
18990617,0
18990618,14
18990619,11
18990620,0
18990621,8
18990622,0
18990623,0
18990624,0
18990625,0
18990626,3
18990627,1
18990628,0
18990629,0
18990630,0
18990701,0
18990702,3
18990703,0
18990704,0
18990705,20
18990706,0
18990707,0
18990708,0
18990709,0
18990710,0
18990711,0
18990712,0
18990713,52
18990714,0
18990715,25
18990716,32
18990717,18
18990718,0
18990719,7
18990720,3
18990721,91
18990722,9
18990723,130
18990724,0
18990725,15
18990726,4
18990727,28
18990728,8
18990729,11
18990730,0
18990731,13
18990801,60
18990802,5
18990803,0
18990804,8
18990805,4
18990806,102
18990807,83
18990808,33
18990809,22
18990810,3
18990811,0
18990812,0
18990813,0
18990814,0
18990815,0
18990816,0
18990817,2
18990818,0
18990819,42
18990820,5
18990821,72
18990822,38
18990823,17
18990824,3
18990825,4
18990826,6
18990827,0
18990828,8
18990829,1
18990830,10
18990831,0
18990901,0
18990902,0
18990903,3
18990904,7
18990905,3
18990906,22
18990907,5
18990908,1
18990909,0
18990910,0
18990911,0
18990912,0
18990913,0
18990914,0
18990915,0
18990916,0
18990917,20
18990918,3
18990919,17
18990920,38
18990921,34
18990922,0
18990923,21
18990924,0
18990925,51
18990926,0
18990927,0
18990928,5
18990929,2
18990930,0
18991001,2
18991002,48
18991003,15
18991004,123
18991005,0
18991006,0
18991007,0
18991008,0
18991009,0
18991010,0
18991011,0
18991012,0
18991013,8
18991014,0
18991015,0
18991016,0
18991017,0
18991018,28
18991019,12
18991020,79
18991021,14
18991022,3
18991023,26
18991024,13
18991025,4
18991026,11
18991027,7
18991028,28
18991029,13
18991030,96
18991031,54
18991101,0
18991102,0
18991103,28
18991104,3
18991105,2
18991106,1
18991107,28
18991108,8
18991109,5
18991110,9
18991111,12
18991112,7
18991113,0
18991114,0
18991115,3
18991116,12
18991117,15
18991118,0
18991119,0
18991120,14
18991121,18
18991122,10
18991123,23
18991124,0
18991125,0
18991126,0
18991127,23
18991128,8
18991129,2
18991130,0
18991201,0
18991202,0
18991203,0
18991204,9
18991205,14
18991206,17
18991207,3
18991208,0
18991209,0
18991210,0
18991211,0
18991212,0
18991213,0
18991214,0
18991215,12
18991216,8
18991217,9
18991218,5
18991219,7
18991220,0
18991221,14
18991222,0
18991223,0
18991224,0
18991225,4
18991226,12
18991227,16
18991228,21
18991229,5
18991230,6
18991231,12
19000101,6
19000102,0
19000103,0
19000104,0
19000105,9
19000106,0
19000107,0
19000108,0
19000109,0
19000110,0
19000111,23
19000112,0
19000113,0
19000114,0
19000115,0
19000116,0
19000117,0
19000118,0
19000119,0
19000120,15
19000121,11
19000122,28
19000123,35
19000124,22
19000125,0
19000126,13
19000127,19
19000128,18
19000129,25
19000130,12
19000131,0
19000201,12
19000202,14
19000203,0
19000204,21
19000205,0
19000206,38
19000207,18
19000208,0
19000209,17
19000210,34
19000211,8
19000212,0
19000213,0
19000214,19
19000215,0
19000216,0
19000217,0
19000218,0
19000219,0
19000220,24
19000221,28
19000222,16
19000223,42
19000224,0
19000225,0
19000226,0
19000227,0
19000228,0
19000301,0
19000302,0
19000303,0
19000304,29
19000305,9
19000306,0
19000307,0
19000308,0
19000309,2
19000310,12
19000311,8
19000312,0
19000313,23
19000314,21
19000315,0
19000316,0
19000317,0
19000318,0
19000319,0
19000320,0
19000321,0
19000322,0
19000323,0
19000324,0
19000325,0
19000326,0
19000327,0
19000328,0
19000329,9
19000330,28
19000331,0
19000401,0
19000402,0
19000403,0
19000404,0
19000405,0
19000406,0
19000407,0
19000408,0
19000409,0
19000410,0
19000411,0
19000412,0
19000413,18
19000414,12
19000415,25
19000416,31
19000417,11
19000418,0
19000419,0
19000420,0
19000421,5
19000422,0
19000423,0
19000424,0
19000425,20
19000426,0
19000427,38
19000428,42
19000429,19
19000430,25
19000501,0
19000502,0
19000503,0
19000504,0
19000505,10
19000506,14
19000507,28
19000508,3
19000509,2
19000510,0
19000511,7
19000512,15
19000513,28
19000514,13
19000515,0
19000516,0
19000517,6
19000518,0
19000519,8
19000520,9
19000521,25
19000522,0
19000523,10
19000524,0
19000525,0
19000526,0
19000527,16
19000528,3
19000529,0
19000530,0
19000531,0
19000601,0
19000602,14
19000603,8
19000604,0
19000605,5
19000606,3
19000607,0
19000608,4
19000609,0
19000610,0
19000611,0
19000612,0
19000613,55
19000614,42
19000615,12
19000616,0
19000617,0
19000618,0
19000619,0
19000620,0
19000621,0
19000622,0
19000623,0
19000624,0
19000625,0
19000626,0
19000627,0
19000628,0
19000629,0
19000630,0
19000701,0
19000702,7
19000703,0
19000704,32
19000705,102
19000706,0
19000707,0
19000708,0
19000709,0
19000710,32
19000711,0
19000712,21
19000713,9
19000714,0
19000715,55
19000716,41
19000717,58
19000718,0
19000719,0
19000720,22
19000721,2
19000722,0
19000723,0
19000724,0
19000725,0
19000726,21
19000727,99
19000728,0
19000729,2
19000730,0
19000731,0
19000801,0
19000802,0
19000803,0
19000804,0
19000805,1
19000806,90
19000807,0
19000808,0
19000809,0
19000810,32
19000811,0
19000812,0
19000813,0
19000814,0
19000815,0
19000816,26
19000817,0
19000818,0
19000819,15
19000820,21
19000821,4
19000822,77
19000823,23
19000824,11
19000825,112
19000826,0
19000827,5
19000828,0
19000829,0
19000830,12
19000831,50
19000901,2
19000902,84
19000903,36
19000904,153
19000905,12
19000906,61
19000907,30
19000908,0
19000909,9
19000910,21
19000911,219
19000912,8
19000913,0
19000914,45
19000915,22
19000916,0
19000917,0
19000918,43
19000919,0
19000920,1
19000921,20
19000922,3
19000923,0
19000924,12
19000925,24
19000926,135
19000927,7
19000928,107
19000929,0
19000930,0
19001001,35
19001002,13
19001003,0
19001004,332
19001005,27
19001006,0
19001007,0
19001008,0
19001009,0
19001010,0
19001011,0
19001012,15
19001013,0
19001014,20
19001015,58
19001016,22
19001017,0
19001018,0
19001019,0
19001020,0
19001021,0
19001022,16
19001023,10
19001024,0
19001025,0
19001026,36
19001027,0
19001028,0
19001029,0
19001030,0
19001031,0
19001101,0
19001102,0
19001103,0
19001104,0
19001105,0
19001106,0
19001107,0
19001108,2
19001109,6
19001110,10
19001111,12
19001112,0
19001113,4
19001114,0
19001115,0
19001116,8
19001117,9
19001118,0
19001119,0
19001120,0
19001121,0
19001122,0
19001123,0
19001124,0
19001125,29
19001126,0
19001127,10
19001128,0
19001129,0
19001130,26
19001201,31
19001202,21
19001203,0
19001204,0
19001205,23
19001206,28
19001207,0
19001208,0
19001209,34
19001210,8
19001211,0
19001212,0
19001213,0
19001214,10
19001215,6
19001216,8
19001217,14
19001218,0
19001219,0
19001220,0
19001221,15
19001222,12
19001223,20
19001224,22
19001225,42
19001226,21
19001227,0
19001228,0
19001229,0
19001230,0
19001231,0
19010101,0
19010102,0
19010103,23
19010104,15
19010105,8
19010106,0
19010107,12
19010108,0
19010109,6
19010110,0
19010111,0
19010112,16
19010113,24
19010114,0
19010115,5
19010116,0
19010117,8
19010118,12
19010119,5
19010120,9
19010121,0
19010122,20
19010123,53
19010124,0
19010125,45
19010126,21
19010127,0
19010128,12
19010129,46
19010130,38
19010131,22
19010201,18
19010202,9
19010203,22
19010204,0
19010205,36
19010206,18
19010207,27
19010208,0
19010209,59
19010210,15
19010211,24
19010212,8
19010213,0
19010214,0
19010215,0
19010216,0
19010217,0
19010218,0
19010219,0
19010220,0
19010221,22
19010222,7
19010223,0
19010224,10
19010225,8
19010226,0
19010227,0
19010228,0
19010301,0
19010302,0
19010303,0
19010304,0
19010305,34
19010306,6
19010307,0
19010308,0
19010309,48
19010310,12
19010311,25
19010312,10
19010313,0
19010314,0
19010315,0
19010316,0
19010317,8
19010318,0
19010319,0
19010320,0
19010321,32
19010322,21
19010323,11
19010324,0
19010325,0
19010326,0
19010327,14
19010328,10
19010329,0
19010330,7
19010331,0
19010401,0
19010402,0
19010403,0
19010404,8
19010405,10
19010406,25
19010407,18
19010408,12
19010409,0
19010410,15
19010411,11
19010412,26
19010413,37
19010414,28
19010415,32
19010416,20
19010417,0
19010418,44
19010419,30
19010420,36
19010421,26
19010422,18
19010423,0
19010424,0
19010425,16
19010426,0
19010427,0
19010428,0
19010429,12
19010430,0
19010501,0
19010502,0
19010503,14
19010504,58
19010505,45
19010506,39
19010507,42
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,13
19010517,7
19010518,33
19010519,9
19010520,2
19010521,0
19010522,0
19010523,0
19010524,6
19010525,8
19010526,0
19010527,18
19010528,12
19010529,0
19010530,0
19010531,0
19010601,15
19010602,0
19010603,0
19010604,0
19010605,0
19010606,0
19010607,0
19010608,0
19010609,0
19010610,0
19010611,104
19010612,8
19010613,24
19010614,130
19010615,0
19010616,0
19010617,0
19010618,0
19010619,16
19010620,0
19010621,0
19010622,0
19010623,0
19010624,0
19010625,0
19010626,0
19010627,28
19010628,36
19010629,6
19010630,2
19010701,10
19010702,0
19010703,23
19010704,77
19010705,38
19010706,0
19010707,0
19010708,0
19010709,12
19010710,0
19010711,25
19010712,0
19010713,0
19010714,0
19010715,148
19010716,0
19010717,15
19010718,38
19010719,0
19010720,0
19010721,100
19010722,0
19010723,0
19010724,0
19010725,0
19010726,0
19010727,0
19010728,0
19010729,0
19010730,9
19010731,0
19010801,0
19010802,0
19010803,0
19010804,0
19010805,0
19010806,0
19010807,160
19010808,92
19010809,108
19010810,0
19010811,0
19010812,15
19010813,0
19010814,0
19010815,0
19010816,0
19010817,0
19010818,0
19010819,20
19010820,0
19010821,14
19010822,0
19010823,0
19010824,0
19010825,41
19010826,9
19010827,0
19010828,0
19010829,26
19010830,0
19010831,15
19010901,71
19010902,12
19010903,0
19010904,0
19010905,0
19010906,25
19010907,0
19010908,0
19010909,0
19010910,0
19010911,0
19010912,29
19010913,5
19010914,0
19010915,0
19010916,0
19010917,0
19010918,9
19010919,7
19010920,4
19010921,0
19010922,15
19010923,35
19010924,0
19010925,0
19010926,0
19010927,4
19010928,0
19010929,29
19010930,0
19011001,0
19011002,0
19011003,0
19011004,32
19011005,0
19011006,0
19011007,14
19011008,7
19011009,43
19011010,3
19011011,0
19011012,0
19011013,0
19011014,0
19011015,0
19011016,0
19011017,0
19011018,9
19011019,3
19011020,9
19011021,0
19011022,1
19011023,0
19011024,0
19011025,15
19011026,6
19011027,18
19011028,48
19011029,0
19011030,0
19011031,0
19011101,0
19011102,8
19011103,0
19011104,0
19011105,0
19011106,52
19011107,12
19011108,23
19011109,16
19011110,0
19011111,28
19011112,18
19011113,0
19011114,0
19011115,26
19011116,14
19011117,21
19011118,11
19011119,0
19011120,0
19011121,0
19011122,0
19011123,0
19011124,0
19011125,0
19011126,9
19011127,12
19011128,25
19011129,17
19011130,22
19011201,0
19011202,0
19011203,14
19011204,20
19011205,0
19011206,0
19011207,0
19011208,11
19011209,14
19011210,12
19011211,15
19011212,17
19011213,6
19011214,0
19011215,0
19011216,8
19011217,0
19011218,0
19011219,0
19011220,0
19011221,0
19011222,0
19011223,0
19011224,0
19011225,0
19011226,0
19011227,0
19011228,0
19011229,0
19011230,0
19011231,0
19020101,0
19020102,0
19020103,0
19020104,0
19020105,0
19020106,0
19020107,0
19020108,0
19020109,0
19020110,10
19020111,16
19020112,0
19020113,9
19020114,0
19020115,0
19020116,0
19020117,0
19020118,0
19020119,0
19020120,0
19020121,0
19020122,0
19020123,0
19020124,0
19020125,0
19020126,18
19020127,15
19020128,11
19020129,10
19020130,0
19020131,14
19020201,11
19020202,0
19020203,0
19020204,0
19020205,0
19020206,6
19020207,8
19020208,12
19020209,15
19020210,14
19020211,0
19020212,12
19020213,17
19020214,20
19020215,22
19020216,18
19020217,25
19020218,0
19020219,47
19020220,24
19020221,0
19020222,0
19020223,0
19020224,12
19020225,0
19020226,21
19020227,20
19020228,0
19020301,8
19020302,6
19020303,7
19020304,24
19020305,0
19020306,32
19020307,0
19020308,0
19020309,0
19020310,28
19020311,0
19020312,0
19020313,0
19020314,14
19020315,16
19020316,0
19020317,0
19020318,0
19020319,0
19020320,0
19020321,0
19020322,0
19020323,2
19020324,12
19020325,14
19020326,21
19020327,24
19020328,28
19020329,20
19020330,0
19020331,0
19020401,18
19020402,29
19020403,32
19020404,0
19020405,0
19020406,18
19020407,38
19020408,54
19020409,20
19020410,0
19020411,0
19020412,18
19020413,12
19020414,0
19020415,0
19020416,0
19020417,0
19020418,0
19020419,0
19020420,26
19020421,18
19020422,22
19020423,0
19020424,0
19020425,0
19020426,0
19020427,0
19020428,0
19020429,28
19020430,26
19020501,30
19020502,0
19020503,0
19020504,0
19020505,52
19020506,0
19020507,0
19020508,0
19020509,0
19020510,0
19020511,0
19020512,0
19020513,0
19020514,0
19020515,0
19020516,0
19020517,0
19020518,0
19020519,0
19020520,24
19020521,0
19020522,0
19020523,0
19020524,84
19020525,0
19020526,26
19020527,0
19020528,0
19020529,0
19020530,0
19020531,0
19020601,0
19020602,0
19020603,0
19020604,0
19020605,17
19020606,0
19020607,0
19020608,0
19020609,0
19020610,52
19020611,0
19020612,0
19020613,0
19020614,0
19020615,215
19020616,18
19020617,152
19020618,0
19020619,0
19020620,0
19020621,0
19020622,0
19020623,0
19020624,0
19020625,0
19020626,0
19020627,0
19020628,0
19020629,0
19020630,0
19020701,0
19020702,328
19020703,12
19020704,5
19020705,86
19020706,0
19020707,68
19020708,0
19020709,0
19020710,9
19020711,71
19020712,0
19020713,4
19020714,26
19020715,12
19020716,0
19020717,0
19020718,0
19020719,0
19020720,0
19020721,0
19020722,0
19020723,135
19020724,0
19020725,35
19020726,0
19020727,0
19020728,0
19020729,93
19020730,0
19020731,0
19020801,0
19020802,0
19020803,0
19020804,0
19020805,0
19020806,0
19020807,0
19020808,0
19020809,0
19020810,52
19020811,35
19020812,0
19020813,8
19020814,12
19020815,36
19020816,0
19020817,0
19020818,0
19020819,0
19020820,0
19020821,84
19020822,48
19020823,0
19020824,0
19020825,25
19020826,63
19020827,4
19020828,46
19020829,15
19020830,3
19020831,0
19020901,0
19020902,0
19020903,0
19020904,20
19020905,11
19020906,0
19020907,0
19020908,42
19020909,26
19020910,5
19020911,0
19020912,7
19020913,28
19020914,21
19020915,40
19020916,29
19020917,0
19020918,46
19020919,68
19020920,51
19020921,8
19020922,4
19020923,0
19020924,0
19020925,3
19020926,5
19020927,31
19020928,3
19020929,9
19020930,14
19021001,10
19021002,2
19021003,8
19021004,3
19021005,0
19021006,22
19021007,34
19021008,20
19021009,5
19021010,0
19021011,0
19021012,0
19021013,0
19021014,5
19021015,3
19021016,8
19021017,0
19021018,6
19021019,0
19021020,13
19021021,8
19021022,0
19021023,5
19021024,45
19021025,52
19021026,0
19021027,0
19021028,8
19021029,16
19021030,60
19021031,72
19021101,22
19021102,53
19021103,35
19021104,21
19021105,12
19021106,5
19021107,8
19021108,7
19021109,20
19021110,14
19021111,12
19021112,32
19021113,5
19021114,9
19021115,3
19021116,14
19021117,0
19021118,0
19021119,0
19021120,12
19021121,0
19021122,0
19021123,0
19021124,0
19021125,0
19021126,0
19021127,5
19021128,18
19021129,21
19021130,12
19021201,0
19021202,0
19021203,3
19021204,0
19021205,0
19021206,2
19021207,0
19021208,0
19021209,13
19021210,16
19021211,18
19021212,9
19021213,10
19021214,0
19021215,4
19021216,0
19021217,0
19021218,0
19021219,8
19021220,11
19021221,0
19021222,0
19021223,13
19021224,22
19021225,26
19021226,34
19021227,30
19021228,21
19021229,6
19021230,4
19021231,5
19030101,6
19030102,14
19030103,10
19030104,8
19030105,10
19030106,7
19030107,17
19030108,21
19030109,10
19030110,0
19030111,0
19030112,12
19030113,0
19030114,0
19030115,16
19030116,21
19030117,8
19030118,0
19030119,0
19030120,6
19030121,12
19030122,0
19030123,0
19030124,0
19030125,0
19030126,13
19030127,21
19030128,32
19030129,22
19030130,13
19030131,0
19030201,11
19030202,8
19030203,19
19030204,14
19030205,0
19030206,5
19030207,12
19030208,16
19030209,37
19030210,14
19030211,0
19030212,0
19030213,3
19030214,13
19030215,10
19030216,2
19030217,1
19030218,0
19030219,10
19030220,9
19030221,5
19030222,0
19030223,8
19030224,4
19030225,2
19030226,0
19030227,15
19030228,6
19030301,0
19030302,8
19030303,0
19030304,0
19030305,26
19030306,30
19030307,41
19030308,29
19030309,8
19030310,0
19030311,0
19030312,7
19030313,3
19030314,0
19030315,0
19030316,0
19030317,0
19030318,0
19030319,0
19030320,12
19030321,37
19030322,0
19030323,0
19030324,22
19030325,34
19030326,26
19030327,19
19030328,10
19030329,21
19030330,9
19030331,0
19030401,0
19030402,0
19030403,0
19030404,22
19030405,29
19030406,10
19030407,8
19030408,21
19030409,12
19030410,0
19030411,0
19030412,0
19030413,0
19030414,0
19030415,0
19030416,0
19030417,12
19030418,15
19030419,21
19030420,36
19030421,25
19030422,16
19030423,5
19030424,12
19030425,17
19030426,0
19030427,11
19030428,0
19030429,0
19030430,12
19030501,0
19030502,0
19030503,0
19030504,25
19030505,17
19030506,0
19030507,11
19030508,7
19030509,10
19030510,0
19030511,0
19030512,0
19030513,0
19030514,0
19030515,0
