Date,Precipitation
20110520,0
20110521,0
20110522,0
20110523,64
20110524,56
20110525,24
20110526,0
20110527,4
20110528,0
20110529,0
20110530,2
20110531,0
20110601,0
20110602,4
20110603,0
20110604,16
20110605,0
20110606,30
20110607,0
20110608,10
20110609,80
20110610,8
20110611,2
20110612,12
20110613,10
20110614,4
20110615,0
20110616,0
20110617,0
20110618,0
20110619,4
20110620,4
20110621,114
20110622,2
20110623,0
20110624,2
20110625,0
20110626,2
20110627,0
20110628,2
20110629,0
20110630,2
20110701,2
20110702,0
20110703,2
20110704,36
20110705,52
20110706,0
20110707,68
20110708,0
20110709,0
20110710,0
20110711,4
20110712,2
20110713,0
20110714,30
20110715,2
20110716,0
20110717,0
20110718,8
20110719,52
20110720,148
20110721,306
20110722,28
20110723,4
20110724,0
20110725,20
20110726,26
20110727,4
20110728,2
20110729,2
20110730,0
20110731,0
20110801,2
20110802,2
20110803,0
20110804,0
20110805,0
20110806,44
20110807,38
20110808,8
20110809,0
20110810,0
20110811,404
20110812,10
20110813,0
20110814,2
20110815,0
20110816,0
20110817,0
20110818,54
20110819,0
20110820,2
20110821,0
20110822,0
20110823,2
20110824,2
20110825,0
20110826,0
20110827,2
20110828,0
20110829,0
20110830,0
20110831,2
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,100
20110907,28
20110908,2
20110909,2
20110910,88
20110911,2
20110912,48
20110913,2
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,84
20110921,14
20110922,2
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,178
20110930,2
20111001,0
20111002,202
20111003,10
20111004,0
20111005,0
20111006,2
20111007,34
20111008,8
20111009,72
20111010,2
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,2
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,22
20111023,2
20111024,0
20111025,180
20111026,2
20111027,0
20111028,2
20111029,58
20111030,2
20111031,108
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,130
20111108,2
20111109,198
20111110,294
20111111,16
20111112,0
20111113,0
20111114,4
20111115,0
20111116,74
20111117,10
20111118,0
20111119,0
20111120,106
20111121,0
20111122,0
20111123,4
20111124,0
20111125,0
20111126,310
20111127,16
20111128,2
20111129,0
20111130,30
20111201,28
20111202,10
20111203,0
20111204,0
20111205,2
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,30
20111212,0
20111213,0
20111214,12
20111215,2
20111216,16
20111217,66
20111218,2
20111219,0
20111220,44
20111221,0
20111222,0
20111223,0
20111224,4
20111225,36
20111226,74
20111227,28
20111228,2
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,24
20120106,2
20120107,0
20120108,0
20120109,12
20120110,0
20120111,0
20120112,24
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,134
20120121,2
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,48
20120131,20
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,10
20120207,0
20120208,0
20120209,0
20120210,32
20120211,156
20120212,80
20120213,72
20120214,0
20120215,0
20120216,94
20120217,76
20120218,190
20120219,0
20120220,0
20120221,246
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,496
20120229,0
20120301,470
20120302,512
20120303,0
20120304,184
20120305,2
20120306,0
20120307,44
20120308,144
20120309,188
20120310,2
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,100
20120317,36
20120318,0
20120319,2
20120320,0
20120321,0
20120322,26
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,34
20120329,10
20120330,2
20120331,2
20120401,0
20120402,0
20120403,4
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,22
20120411,2
20120412,0
20120413,0
20120414,2
20120415,0
20120416,2
20120417,18
20120418,0
20120419,24
20120420,20
20120421,30
20120422,0
20120423,56
20120424,22
20120425,12
20120426,0
20120427,2
20120428,2
20120429,0
20120430,0
20120501,2
20120502,0
20120503,164
20120504,2
20120505,0
20120506,0
20120507,2
20120508,0
20120509,2
20120510,0
20120511,2
20120512,0
20120513,18
20120514,58
20120515,0
20120516,2
20120517,0
20120518,0
20120519,0
20120520,6
20120521,2
20120522,0
20120523,0
20120524,0
20120525,250
20120526,12
20120527,0
20120528,2
20120529,0
20120530,0
20120531,0
20120601,2
20120602,0
20120603,106
20120604,16
20120605,1314
20120606,262
20120607,18
20120608,0
20120609,8
20120610,32
20120611,0
20120612,0
20120613,4
20120614,0
20120615,30
20120616,0
20120617,0
20120618,0
20120619,0
20120620,2
20120621,2
20120622,128
20120623,10
20120624,4
20120625,0
20120626,38
20120627,0
20120628,0
20120629,0
20120630,56
20120701,2
20120702,76
20120703,20
20120704,10
20120705,8
20120706,0
20120707,2
20120708,0
20120709,2
20120710,0
20120711,138
20120712,0
20120713,46
20120714,4
20120715,48
20120716,2
20120717,0
20120718,0
20120719,2
20120720,4
20120721,0
20120722,2
20120723,0
20120724,0
20120725,2
20120726,70
20120727,0
20120728,26
20120729,30
20120730,6
20120731,12
20120801,4
20120802,2
20120803,0
20120804,2
20120805,4
20120806,30
20120807,0
20120808,2
20120809,40
20120810,32
20120811,10
20120812,0
20120813,0
20120814,2
20120815,12
20120816,0
20120817,28
20120818,48
20120819,84
20120820,2
20120821,0
20120822,0
20120823,0
20120824,118
20120825,14
20120826,2
20120827,0
20120828,0
20120829,0
20120830,12
20120831,22
20120901,24
20120902,2
20120903,0
20120904,0
20120905,0
20120906,52
20120907,28
20120908,8
20120909,0
20120910,0
20120911,0
20120912,0
20120913,130
20120914,10
20120915,0
20120916,0
20120917,0
20120918,0
20120919,54
20120920,32
20120921,0
20120922,2
20120923,2
20120924,2
20120925,0
20120926,0
20120927,0
20120928,54
20120929,176
20120930,16
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,290
20121008,0
20121009,14
20121010,14
20121011,10
20121012,112
20121013,8
20121014,114
20121015,2
20121016,0
20121017,118
20121018,0
20121019,0
20121020,2
20121021,6
20121022,20
20121023,14
20121024,0
20121025,0
20121026,0
20121027,8
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,30
20121103,0
20121104,0
20121105,0
20121106,4
20121107,246
20121108,286
20121109,8
20121110,2
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,52
20121120,4
20121121,0
20121122,2
20121123,0
20121124,0
20121125,0
20121126,2
20121127,34
20121128,80
20121129,0
20121130,0
20121201,4
20121202,24
20121203,0
20121204,0
20121205,0
20121206,0
20121207,0
20121208,0
20121209,40
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,36
20121216,94
20121217,0
20121218,0
20121219,0
20121220,22
20121221,0
20121222,0
20121223,0
20121224,0
20121225,96
20121226,2
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,6
20130110,2
20130111,0
20130112,0
20130113,18
20130114,16
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,9999
20130127,210
20130128,4
20130129,124
20130130,6
20130131,2
20130201,12
20130202,96
20130203,2
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,8
20130215,2
20130216,0
20130217,0
20130218,0
20130219,166
20130220,10
20130221,0
20130222,0
20130223,2
20130224,0
20130225,6
20130226,4
20130227,126
20130228,330
20130301,48
20130302,4
20130303,2
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,14
20130312,2
20130313,0
20130314,4
20130315,2
20130316,0
20130317,36
20130318,0
20130319,2
20130320,0
20130321,0
20130322,90
20130323,2
20130324,0
20130325,0
20130326,0
20130327,0
20130328,38
20130329,140
20130330,0
20130331,0
20130401,0
20130402,0
20130403,8
20130404,2
20130405,0
20130406,0
20130407,2
20130408,10
20130409,14
20130410,20
20130411,0
20130412,2
20130413,0
20130414,0
20130415,28
20130416,52
20130417,2
20130418,48
20130419,60
20130420,160
20130421,10
20130422,4
20130423,2
20130424,0
20130425,2
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,6
20130503,6
20130504,2
20130505,0
20130506,2
20130507,0
20130508,0
20130509,2
20130510,0
20130511,0
20130512,2
20130513,4
20130514,14
20130515,2
20130516,12
20130517,2
20130518,6
20130519,2
20130520,2
20130521,4
20130522,2
20130523,0
20130524,0
20130525,0
20130526,2
20130527,0
20130528,0
20130529,2
20130530,0
20130531,4
20130601,66
20130602,116
20130603,2
20130604,0
20130605,0
20130606,0
20130607,0
20130608,4
20130609,2
20130610,2
20130611,2
20130612,0
20130613,166
20130614,138
20130615,48
20130616,4
20130617,24
20130618,38
20130619,40
20130620,4
20130621,0
20130622,2
20130623,0
20130624,20
20130625,14
20130626,8
20130627,0
20130628,2
20130629,0
20130630,0
20130701,2
20130702,0
20130703,2
20130704,0
20130705,76
20130706,0
20130707,0
20130708,18
20130709,0
20130710,2
20130711,0
20130712,0
20130713,2
20130714,14
20130715,16
20130716,2
20130717,6
20130718,0
20130719,234
20130720,48
20130721,36
20130722,2
20130723,4
20130724,4
20130725,2
20130726,0
20130727,2
20130728,0
20130729,48
20130730,4
20130731,6
20130801,0
20130802,0
20130803,12
20130804,4
20130805,0
20130806,146
20130807,6
20130808,170
20130809,4
20130810,0
20130811,0
20130812,28
20130813,30
20130814,0
20130815,72
20130816,4
20130817,20
20130818,10
20130819,46
20130820,2
20130821,0
20130822,0
20130823,2
20130824,0
20130825,2
20130826,0
20130827,2
20130828,0
20130829,18
20130830,58
20130831,2
20130901,0
20130902,0
20130903,0
20130904,2
20130905,0
20130906,0
20130907,14
20130908,2
20130909,0
20130910,0
20130911,2
20130912,0
20130913,10
20130914,16
20130915,22
20130916,0
20130917,290
20130918,106
20130919,20
20130920,0
20130921,0
20130922,2
20130923,6
20130924,2
20130925,0
20130926,32
20130927,14
20130928,2
20130929,0
20130930,0
20131001,26
20131002,38
20131003,22
20131004,2
20131005,0
20131006,0
20131007,58
20131008,2
20131009,2
20131010,0
20131011,66
20131012,0
20131013,0
20131014,30
20131015,14
20131016,0
20131017,10
20131018,56
20131019,2
20131020,0
20131021,0
20131022,0
20131023,252
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,8
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,12
20131105,0
20131106,0
20131107,0
20131108,0
20131109,2
20131110,2
20131111,12
20131112,214
20131113,64
20131114,0
20131115,0
20131116,4
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,0
20131123,0
20131124,116
20131125,54
20131126,4
20131127,0
20131128,0
20131129,46
20131130,14
20131201,0
20131202,0
20131203,0
20131204,0
20131205,304
20131206,136
20131207,2
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,38
20131215,2
20131216,0
20131217,0
20131218,0
20131219,0
20131220,4
20131221,0
20131222,0
20131223,68
20131224,56
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,30
20140112,0
20140113,0
20140114,0
20140115,0
20140116,12
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,8
20140125,342
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,10
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,38
20140215,44
20140216,24
20140217,0
20140218,0
20140219,0
20140220,14
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,44
20140228,0
20140301,84
20140302,2
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,80
20140310,0
20140311,18
20140312,16
20140313,0
20140314,0
20140315,0
20140316,96
20140317,8
20140318,0
20140319,0
20140320,0
20140321,0
20140322,52
20140323,0
20140324,2
20140325,6
20140326,12
20140327,154
20140328,2
20140329,4
20140330,0
20140331,10
20140401,0
20140402,0
20140403,26
20140404,126
20140405,138
20140406,2
20140407,0
20140408,0
20140409,24
20140410,44
20140411,224
20140412,112
20140413,26
20140414,22
20140415,6
20140416,0
20140417,0
20140418,2
20140419,14
20140420,0
20140421,0
20140422,0
20140423,2
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,72
20140501,34
20140502,0
20140503,0
20140504,16
20140505,0
20140506,0
20140507,0
20140508,0
20140509,2
20140510,6
20140511,28
20140512,2
20140513,0
20140514,2
20140515,0
20140516,2
20140517,0
20140518,0
20140519,0
20140520,6
20140521,18
20140522,0
20140523,0
20140524,20
20140525,0
20140526,4
20140527,0
20140528,294
20140529,0
20140530,0
20140531,0
20140601,0
20140602,20
20140603,100
20140604,0
20140605,0
20140606,12
20140607,2
20140608,4
20140609,12
20140610,2
20140611,0
20140612,4
20140613,0
20140614,52
20140615,244
20140616,20
20140617,0
20140618,2
20140619,2
20140620,0
20140621,0
20140622,2
20140623,0
20140624,94
20140625,32
20140626,0
20140627,0
20140628,54
20140629,48
20140630,34
20140701,2
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,22
20140708,0
20140709,0
20140710,42
20140711,0
20140712,34
20140713,40
20140714,0
20140715,0
20140716,0
20140717,12
20140718,34
20140719,2
20140720,2
20140721,0
20140722,0
20140723,0
20140724,0
20140725,14
20140726,8
20140727,2
20140728,0
20140729,0
20140730,0
20140731,0
20140801,48
20140802,0
20140803,2
20140804,0
20140805,2
20140806,0
20140807,0
20140808,0
20140809,2
20140810,2
20140811,6
20140812,4
20140813,2
20140814,0
20140815,0
20140816,0
20140817,0
20140818,222
20140819,226
20140820,4
20140821,2
20140822,0
20140823,2
20140824,0
20140825,56
20140826,4
20140827,2
20140828,2
20140829,0
20140830,0
20140831,0
20140901,0
20140902,68
20140903,62
20140904,0
20140905,0
20140906,2
20140907,0
20140908,0
20140909,0
20140910,174
20140911,0
20140912,4
20140913,0
20140914,2
20140915,0
20140916,8
20140917,28
20140918,8
20140919,2
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,130
20140926,18
20140927,2
20140928,2
20140929,2
20140930,0
20141001,6
20141002,2
20141003,0
20141004,0
20141005,0
20141006,0
20141007,94
20141008,2
20141009,2
20141010,0
20141011,0
20141012,0
20141013,30
20141014,240
20141015,88
20141016,2
20141017,12
20141018,0
20141019,0
20141020,2
20141021,0
20141022,0
20141023,2
20141024,0
20141025,0
20141026,0
20141027,0
20141028,14
20141029,0
20141030,0
20141031,0
20141101,2
20141102,42
20141103,2
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,214
20141117,18
20141118,2
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,2
20141125,156
20141126,2
20141127,0
20141128,0
20141129,0
20141130,0
20141201,180
20141202,26
20141203,0
20141204,124
20141205,2
20141206,292
20141207,558
20141208,16
20141209,10
20141210,2
20141211,46
20141212,84
20141213,0
20141214,0
20141215,0
20141216,10
20141217,0
20141218,0
20141219,0
20141220,0
20141221,0
20141222,0
20141223,50
20141224,38
20141225,0
20141226,0
20141227,0
20141228,0
20141229,0
20141230,2
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,30
20150108,8
20150109,60
20150110,90
20150111,102
20150112,2
20150113,0
20150114,76
20150115,0
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,14
20150125,0
20150126,0
20150127,0
20150128,6
20150129,66
20150130,60
20150131,50
20150201,4
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,4
20150209,2
20150210,0
20150211,0
20150212,190
20150213,0
20150214,18
20150215,100
20150216,2
20150217,0
20150218,16
20150219,18
20150220,2
20150221,0
20150222,0
20150223,0
20150224,150
20150225,2
20150226,6
20150227,0
20150228,0
20150301,6
20150302,2
20150303,0
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,4
20150319,0
20150320,14
20150321,6
20150322,0
20150323,0
20150324,2
20150325,10
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,64
20150406,2
20150407,48
20150408,268
20150409,14
20150410,0
20150411,2
20150412,0
20150413,0
20150414,0
20150415,6
20150416,70
20150417,0
20150418,148
20150419,70
20150420,16
20150421,50
20150422,100
20150423,54
20150424,78
20150425,14
20150426,60
20150427,2
20150428,0
20150429,0
20150430,0
20150501,2
20150502,0
20150503,0
20150504,4
20150505,2
20150506,8
20150507,0
20150508,0
20150509,0
20150510,8
20150511,22
20150512,0
20150513,4
20150514,4
20150515,12
20150516,0
20150517,2
20150518,0
20150519,44
20150520,70
20150521,6
20150522,84
20150523,0
20150524,2
20150525,0
20150526,0
20150527,2
20150528,2
20150529,0
20150530,0
20150531,0
20150601,76
20150602,14
20150603,0
20150604,2
20150605,34
20150606,2
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,2
20150614,2
20150615,2
20150616,6
20150617,0
20150618,234
20150619,28
20150620,20
20150621,0
20150622,4
20150623,0
20150624,0
20150625,2
20150626,2
20150627,2
20150628,0
20150629,2
20150630,0
20150701,0
20150702,0
20150703,28
20150704,0
20150705,0
20150706,2
20150707,10
20150708,0
20150709,0
20150710,26
20150711,56
20150712,104
20150713,264
20150714,2
20150715,0
20150716,48
20150717,48
20150718,20
20150719,0
20150720,0
20150721,2
20150722,54
20150723,4
20150724,8
20150725,42
20150726,16
20150727,0
20150728,2
20150729,0
20150730,0
20150731,0
20150801,2
20150802,26
20150803,4
20150804,0
20150805,0
20150806,0
20150807,18
20150808,0
20150809,2
20150810,0
20150811,0
20150812,2
20150813,12
20150814,2
20150815,0
20150816,0
20150817,0
20150818,14
20150819,4
20150820,2
20150821,0
20150822,0
20150823,0
20150824,0
20150825,170
20150826,38
20150827,42
20150828,156
20150829,4
20150830,12
20150831,2
20150901,0
20150902,0
20150903,38
20150904,4
20150905,0
20150906,0
20150907,0
20150908,2
20150909,0
20150910,4
20150911,2
20150912,0
20150913,0
20150914,0
20150915,16
20150916,12
20150917,16
20150918,0
20150919,2
20150920,0
20150921,0
20150922,56
20150923,48
20150924,2
20150925,94
20150926,6
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,4
20151008,0
20151009,0
20151010,58
20151011,256
20151012,10
20151013,10
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,8
20151022,208
20151023,4
20151024,0
20151025,0
20151026,0
20151027,14
20151028,0
20151029,0
20151030,0
20151031,0
20151101,10
20151102,92
20151103,56
20151104,2
20151105,12
20151106,46
20151107,164
20151108,2
20151109,0
20151110,0
20151111,52
20151112,76
20151113,158
20151114,2
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,20
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,2
20151128,0
20151129,0
20151130,0
20151201,0
20151202,114
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,6
20151209,20
20151210,2
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,72
20151222,0
20151223,0
20151224,8
20151225,0
20151226,0
20151227,188
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,38
20160104,288
20160105,196
20160106,152
20160107,0
20160108,0
20160109,9999
20160110,0
20160111,0
20160112,0
20160113,0
20160114,66
20160115,190
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
20160123,140
20160124,0
20160125,0
20160126,0
20160127,44
20160128,84
20160129,26
20160130,70
20160131,264
20160201,32
20160202,0
20160203,0
20160204,90
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,0
20160211,2
20160212,40
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160218,0
20160219,0
20160220,4
20160221,0
20160222,0
20160223,0
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,22
20160305,2
20160306,16
20160307,48
20160308,0
20160309,0
20160310,18
20160311,346
20160312,8
20160313,74
20160314,0
20160315,0
20160316,2
20160317,0
20160318,10
20160319,110
20160320,8
20160321,2
20160322,28
20160323,2
20160324,2
20160325,4
20160326,0
20160327,0
20160328,0
20160329,0
20160330,54
20160331,16
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,4
20160408,0
20160409,2
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,9999
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,78
20160423,28
20160424,0
20160425,2
20160426,0
20160427,0
20160428,0
20160429,0
20160430,0
20160501,126
20160502,2
20160503,0
20160504,2
20160505,2
20160506,0
20160507,0
20160508,0
20160509,8
20160510,132
20160511,20
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,2
20160519,0
20160520,0
20160521,0
20160522,0
20160523,6
20160524,0
20160525,0
20160526,38
20160527,74
20160528,0
20160529,6
20160530,0
20160531,0
20160601,4
20160602,2
20160603,0
20160604,8
20160605,130
20160606,224
20160607,2
20160608,0
20160609,98
20160610,4
20160611,0
20160612,4
20160613,0
20160614,4
20160615,0
20160616,2
20160617,0
20160618,2
20160619,2
20160620,262
20160621,126
20160622,2
20160623,4
20160624,52
20160625,0
20160626,2
20160627,0
20160628,2
20160629,2
20160630,0
20160701,58
20160702,2
20160703,2
20160704,2
20160705,0
20160706,298
20160707,686
20160708,18
20160709,2
20160710,0
20160711,46
20160712,10
20160713,74
20160714,4
20160715,0
20160716,0
20160717,4
20160718,2
20160719,0
20160720,0
20160721,0
20160722,16
20160723,166
20160724,6
20160725,4
20160726,24
20160727,0
20160728,2
20160729,0
20160730,0
20160731,0
20160801,2
20160802,86
20160803,0
20160804,38
20160805,0
20160806,2
20160807,0
20160808,2
20160809,0
20160810,22
20160811,0
20160812,2
20160813,0
20160814,0
20160815,0
20160816,0
20160817,2
20160818,0
20160819,2
20160820,56
20160821,4
20160822,8
20160823,26
20160824,2
20160825,2
20160826,20
20160827,0
20160828,0
20160829,0
20160830,0
20160831,104
20160901,4
20160902,0
20160903,396
20160904,0
20160905,0
20160906,2
20160907,0
20160908,0
20160909,0
20160910,82
20160911,14
20160912,0
20160913,0
20160914,8
20160915,134
20160916,2
20160917,0
20160918,0
20160919,54
20160920,2
20160921,64
20160922,36
20160923,2
20160924,2
20160925,0
20160926,0
20160927,46
20160928,0
20160929,40
20160930,90
20161001,12
20161002,2
20161003,106
20161004,66
20161005,118
20161006,0
20161007,0
20161008,0
20161009,0
20161010,74
20161011,28
20161012,2
20161013,24
20161014,4
20161015,0
20161016,0
20161017,88
20161018,2
20161019,58
20161020,2
20161021,0
20161022,148
20161023,196
20161024,42
20161025,0
20161026,2
20161027,0
20161028,0
20161029,0
20161030,18
20161031,28
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,0
20161110,0
20161111,0
20161112,12
20161113,16
20161114,70
20161115,2
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,248
20161124,216
20161125,2
20161126,0
20161127,0
20161128,0
20161129,0
20161130,6
20161201,124
20161202,2
20161203,0
20161204,0
20161205,30
20161206,0
20161207,0
20161208,0
20161209,52
20161210,2
20161211,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,4
20161218,0
20161219,0
20161220,0
20161221,6
20161222,0
20161223,0
20161224,0
20161225,22
20161226,0
20161227,76
20161228,6
20161229,52
20161230,430
20161231,26
20170101,0
20170102,0
20170103,2
20170104,0
20170105,0
20170106,18
20170107,2
20170108,0
20170109,0
20170110,202
20170111,2
20170112,0
20170113,0
20170114,66
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,46
20170121,10
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,0
20170206,28
20170207,182
20170208,4
20170209,0
20170210,0
20170211,0
20170212,0
20170213,2
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,58
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,64
20170304,12
20170305,0
20170306,0
20170307,4
20170308,0
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,4
20170315,0
20170316,0
20170317,2
20170318,0
20170319,2
20170320,0
20170321,80
20170322,74
20170323,10
20170324,2
20170325,2
20170326,66
20170327,2
20170328,82
20170329,2
20170330,6
20170331,10
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,44
20170410,158
20170411,94
20170412,0
20170413,2
20170414,0
20170415,0
20170416,0
20170417,0
20170418,2
20170419,0
20170420,2
20170421,0
20170422,36
20170423,2
20170424,2
20170425,34
20170426,88
20170427,44
20170428,8
20170429,0
20170430,2
20170501,0
20170502,2
20170503,0
20170504,2
20170505,0
20170506,2
20170507,6
20170508,2
20170509,0
20170510,0
20170511,0
20170512,0
20170513,0
20170514,2
20170515,10
20170516,2
20170517,0
20170518,0
20170519,0
20170520,38
20170521,6
20170522,0
20170523,0
20170524,24
20170525,2
20170526,0
20170527,0
20170528,40
20170529,20
20170530,0
20170531,22
20170601,10
20170602,0
20170603,0
20170604,2
20170605,0
20170606,56
20170607,40
20170608,2
20170609,0
20170610,2
20170611,0
20170612,2
20170613,4
20170614,2
20170615,0
20170616,2
20170617,2
20170618,0
20170619,2
20170620,4
20170621,0
20170622,0
20170623,0
20170624,0
20170625,2
20170626,4
20170627,0
20170628,0
20170629,0
20170630,14
20170701,4
20170702,2
20170703,2
20170704,26
20170705,6
20170706,0
20170707,2
20170708,0
20170709,8
20170710,2
20170711,0
20170712,0
20170713,0
20170714,2
20170715,0
20170716,2
20170717,0
20170718,110
20170719,8
20170720,20
20170721,38
20170722,2
20170723,0
20170724,14
20170725,2
20170726,34
20170727,2
20170728,50
20170729,2
20170730,2
20170731,2
20170801,28
20170802,0
20170803,4
20170804,56
20170805,28
20170806,20
20170807,180
20170808,8
20170809,4
20170810,4
20170811,0
20170812,0
20170813,0
20170814,0
20170815,0
20170816,142
20170817,44
20170818,68
20170819,22
20170820,4
20170821,0
20170822,0
20170823,0
20170824,12
20170825,8
20170826,0
20170827,54
20170828,16
20170829,0
20170830,2
20170831,6
20170901,2
20170902,0
20170903,0
20170904,18
20170905,102
20170906,28
20170907,2
20170908,12
20170909,2
20170910,0
20170911,0
20170912,0
20170913,4
20170914,22
20170915,2
20170916,46
20170917,2
20170918,0
20170919,20
20170920,2
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,4
20170927,0
20170928,6
20170929,2
20170930,2
20171001,2
20171002,0
20171003,0
20171004,0
20171005,0
