Date,Precipitation
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,2
19590715,25
19590716,0
19590717,86
19590718,209
19590719,5
19590720,2
19590721,0
19590722,2
19590723,5
19590724,0
19590725,0
19590726,0
19590727,5
19590728,2
19590729,0
19590730,3
19590731,74
19590801,194
19590802,26
19590803,0
19590804,310
19590805,15
19590806,0
19590807,4
19590808,0
19590809,0
19590810,0
19590811,40
19590812,0
19590813,0
19590814,13
19590815,2
19590816,182
19590817,58
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,5
19590830,0
19590831,0
19590901,0
19590902,10
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,27
19590910,0
19590911,0
19590912,0
19590913,0
19590914,68
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,24
19590924,0
19590925,9
19590926,0
19590927,3
19590928,5
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,2
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,2
19591022,1
19591023,4
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,7
19591031,87
19591101,3
19591102,75
19591103,0
19591104,3
19591105,5
19591106,54
19591107,22
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,35
19591117,10
19591118,0
19591119,0
19591120,0
19591121,18
19591122,5
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,4
19591129,10
19591130,0
19591201,22
19591202,0
19591203,0
19591204,0
19591205,4
19591206,156
19591207,24
19591208,47
19591209,84
19591210,13
19591211,4
19591212,86
19591213,42
19591214,23
19591215,5
19591216,0
19591217,0
19591218,0
19591219,26
19591220,7
19591221,8
19591222,3
19591223,0
19591224,0
19591225,78
19591226,14
19591227,159
19591228,104
19591229,256
19591230,4
19591231,92
19600101,0
19600102,2
19600103,18
19600104,0
19600105,0
19600106,49
19600107,10
19600108,4
19600109,26
19600110,0
19600111,1
19600112,22
19600113,184
19600114,51
19600115,8
19600116,2
19600117,0
19600118,0
19600119,0
19600120,8
19600121,13
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,43
19600128,0
19600129,5
19600130,5
19600131,11
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,26
19600214,101
19600215,4
19600216,0
19600217,16
19600218,108
19600219,54
19600220,0
19600221,0
19600222,0
19600223,9
19600224,13
19600225,11
19600226,0
19600227,0
19600228,4
19600229,40
19600301,0
19600302,12
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,35
19600315,1
19600316,0
19600317,1
19600318,25
19600319,47
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,7
19600328,21
19600329,21
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,32
19600406,0
19600407,0
19600408,84
19600409,71
19600410,3
19600411,0
19600412,0
19600413,0
19600414,0
19600415,25
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,20
19600424,1
19600425,50
19600426,0
19600427,1
19600428,5
19600429,70
19600430,45
19600501,3
19600502,69
19600503,7
19600504,0
19600505,0
19600506,0
19600507,6
19600508,15
19600509,2
19600510,3
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,3
19600519,0
19600520,0
19600521,4
19600522,0
19600523,432
19600524,1
19600525,0
19600526,0
19600527,35
19600528,0
19600529,65
19600530,41
19600531,0
19600601,0
19600602,17
19600603,0
19600604,0
19600605,0
19600606,29
19600607,629
19600608,0
19600609,48
19600610,148
19600611,250
19600612,5
19600613,0
19600614,0
19600615,222
19600616,4
19600617,0
19600618,35
19600619,6
19600620,147
19600621,32
19600622,3
19600623,0
19600624,0
19600625,0
19600626,0
19600627,139
19600628,121
19600629,480
19600630,17
19600701,5
19600702,9
19600703,0
19600704,0
19600705,1
19600706,4
19600707,36
19600708,0
19600709,4
19600710,13
19600711,0
19600712,0
19600713,277
19600714,0
19600715,0
19600716,0
19600717,1
19600718,0
19600719,0
19600720,0
19600721,127
19600722,44
19600723,0
19600724,82
19600725,165
19600726,28
19600727,207
19600728,142
19600729,10
19600730,0
19600731,0
19600801,0
19600802,76
19600803,0
19600804,0
19600805,0
19600806,92
19600807,134
19600808,3
19600809,1
19600810,3
19600811,0
19600812,0
19600813,56
19600814,0
19600815,0
19600816,307
19600817,17
19600818,6
19600819,89
19600820,5
19600821,27
19600822,0
19600823,0
19600824,1
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,45
19600901,83
19600902,0
19600903,0
19600904,0
19600905,0
19600906,37
19600907,26
19600908,12
19600909,5
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,4
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,6
19600928,67
19600929,20
19600930,24
19601001,41
19601002,15
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,32
19601009,0
19601010,11
19601011,170
19601012,242
19601013,3
19601014,2
19601015,0
19601016,212
19601017,0
19601018,0
19601019,8
19601020,54
19601021,4
19601022,52
19601023,0
19601024,0
19601025,95
19601026,5
19601027,22
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,50
19601103,41
19601104,21
19601105,0
19601106,37
19601107,128
19601108,12
19601109,41
19601110,4
19601111,48
19601112,0
19601113,0
19601114,35
19601115,68
19601116,0
19601117,0
19601118,0
19601119,0
19601120,56
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,6
19601127,24
19601128,5
19601129,185
19601130,0
19601201,2
19601202,0
19601203,0
19601204,2
19601205,0
19601206,7
19601207,0
19601208,0
19601209,58
19601210,81
19601211,38
19601212,147
19601213,0
19601214,133
19601215,104
19601216,10
19601217,0
19601218,0
19601219,82
19601220,0
19601221,23
19601222,65
19601223,0
19601224,0
19601225,0
19601226,0
19601227,1
19601228,0
19601229,0
19601230,9
19601231,0
19610101,0
19610102,60
19610103,28
19610104,0
19610105,78
19610106,0
19610107,31
19610108,0
19610109,23
19610110,0
19610111,0
19610112,22
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,17
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,33
19610201,15
19610202,79
19610203,3
19610204,0
19610205,2
19610206,0
19610207,0
19610208,36
19610209,16
19610210,90
19610211,0
19610212,23
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,6
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,3
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,13
19610314,0
19610315,50
19610316,0
19610317,1
19610318,0
19610319,13
19610320,5
19610321,0
19610322,0
19610323,0
19610324,1
19610325,0
19610326,0
19610327,2
19610328,1
19610329,17
19610330,15
19610331,23
19610401,5
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,1
19610417,0
19610418,18
19610419,2
19610420,202
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,29
19610501,17
19610502,0
19610503,2
19610504,15
19610505,0
19610506,0
19610507,1
19610508,8
19610509,12
19610510,7
19610511,0
19610512,0
19610513,0
19610514,0
19610515,7
19610516,13
19610517,62
19610518,21
19610519,0
19610520,0
19610521,2
19610522,22
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,63
19610529,50
19610530,16
19610531,0
19610601,2
19610602,0
19610603,19
19610604,7
19610605,0
19610606,55
19610607,119
19610608,23
19610609,0
19610610,0
19610611,0
19610612,22
19610613,35
19610614,62
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,22
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,7
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,19
19610712,0
19610713,0
19610714,249
19610715,0
19610716,0
19610717,6
19610718,0
19610719,1
19610720,68
19610721,29
19610722,19
19610723,39
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,18
19610730,382
19610731,47
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,56
19610814,0
19610815,0
19610816,0
19610817,14
19610818,0
19610819,0
19610820,11
19610821,0
19610822,0
19610823,36
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,72
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,14
19610928,0
19610929,0
19610930,2
19611001,5
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,106
19611022,11
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,54
19611101,0
19611102,0
19611103,0
19611104,0
19611105,39
19611106,0
19611107,26
19611108,183
19611109,0
19611110,5
19611111,27
19611112,103
19611113,2
19611114,7
19611115,0
19611116,0
19611117,0
19611118,0
19611119,17
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,24
19611126,24
19611127,90
19611128,0
19611129,0
19611130,88
19611201,10
19611202,0
19611203,0
19611204,1
19611205,0
19611206,8
19611207,64
19611208,3
19611209,0
19611210,0
19611211,146
19611212,78
19611213,2
19611214,0
19611215,32
19611216,1
19611217,0
19611218,0
19611219,0
19611220,3
19611221,50
19611222,18
19611223,43
19611224,0
19611225,0
19611226,0
19611227,35
19611228,41
19611229,61
19611230,0
19611231,15
19620101,132
19620102,76
19620103,0
19620104,0
19620105,0
19620106,0
19620107,12
19620108,1
19620109,0
19620110,0
19620111,0
19620112,0
19620113,33
19620114,274
19620115,0
19620116,0
19620117,2
19620118,0
19620119,0
19620120,3
19620121,1
19620122,0
19620123,0
19620124,0
19620125,25
19620126,19
19620127,20
19620128,36
19620129,10
19620130,0
19620131,0
19620201,30
19620202,2
19620203,0
19620204,0
19620205,52
19620206,68
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,2
19620213,28
19620214,50
19620215,1
19620216,84
19620217,104
19620218,14
19620219,7
19620220,36
19620221,6
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,38
19620303,2
19620304,18
19620305,26
19620306,41
19620307,13
19620308,0
19620309,0
19620310,0
19620311,0
19620312,75
19620313,79
19620314,0
19620315,6
19620316,15
19620317,4
19620318,30
19620319,0
19620320,0
19620321,0
19620322,31
19620323,1
19620324,46
19620325,0
19620326,0
19620327,0
19620328,0
19620329,52
19620330,50
19620331,54
19620401,4
19620402,0
19620403,0
19620404,0
19620405,154
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,27
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,2
19620425,0
19620426,0
19620427,0
19620428,8
19620429,2
19620430,2
19620501,0
19620502,5
19620503,0
19620504,24
19620505,0
19620506,0
19620507,0
19620508,4
19620509,5
19620510,9
19620511,29
19620512,0
19620513,0
19620514,39
19620515,0
19620516,22
19620517,0
19620518,3
19620519,0
19620520,54
19620521,319
19620522,16
19620523,2
19620524,0
19620525,2
19620526,8
19620527,0
19620528,39
19620529,4
19620530,84
19620531,0
19620601,8
19620602,18
19620603,0
19620604,17
19620605,77
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,49
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,8
19620621,59
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,225
19620629,0
19620630,0
19620701,2
19620702,12
19620703,13
19620704,71
19620705,16
19620706,0
19620707,0
19620708,2
19620709,0
19620710,0
19620711,0
19620712,53
19620713,228
19620714,0
19620715,67
19620716,0
19620717,16
19620718,176
19620719,55
19620720,0
19620721,0
19620722,0
19620723,22
19620724,0
19620725,0
19620726,0
19620727,0
19620728,65
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,392
19620807,0
19620808,21
19620809,44
19620810,0
19620811,0
19620812,0
19620813,0
19620814,15
19620815,0
19620816,4
19620817,0
19620818,108
19620819,53
19620820,2
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,7
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,7
19620907,5
19620908,13
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,132
19620919,0
19620920,32
19620921,0
19620922,16
19620923,3
19620924,5
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,58
19621103,0
19621104,13
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,104
19621111,21
19621112,24
19621113,3
19621114,77
19621115,0
19621116,194
19621117,0
19621118,1
19621119,73
19621120,41
19621121,197
19621122,7
19621123,6
19621124,30
19621125,79
19621126,38
19621127,20
19621128,0
19621129,0
19621130,3
19621201,23
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,6
19621211,9
19621212,3
19621213,0
19621214,54
19621215,31
19621216,119
19621217,10
19621218,2
19621219,83
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,6
19621226,3
19621227,0
19621228,26
19621229,0
19621230,9
19621231,114
19630101,0
19630102,32
19630103,3
19630104,17
19630105,27
19630106,177
19630107,0
19630108,46
19630109,0
19630110,33
19630111,0
19630112,0
19630113,4
19630114,24
19630115,19
19630116,9
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,2
19630124,3
19630125,18
19630126,1
19630127,0
19630128,0
19630129,0
19630130,0
19630131,48
19630201,19
19630202,6
19630203,94
19630204,68
19630205,8
19630206,70
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,15
19630213,68
19630214,4
19630215,0
19630216,0
19630217,41
19630218,124
19630219,34
19630220,150
19630221,97
19630222,0
19630223,0
19630224,0
19630225,0
19630226,10
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,32
19630311,81
19630312,174
19630313,146
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,2
19630320,10
19630321,0
19630322,26
19630323,0
19630324,0
19630325,0
19630326,0
19630327,3
19630328,0
19630329,0
19630330,0
19630331,5
19630401,36
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,85
19630413,78
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,37
19630429,4
19630430,0
19630501,88
19630502,0
19630503,0
19630504,0
19630505,81
19630506,107
19630507,2
19630508,12
19630509,21
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,1
19630516,0
19630517,0
19630518,0
19630519,0
19630520,17
19630521,18
19630522,1
19630523,0
19630524,15
19630525,0
19630526,18
19630527,0
19630528,0
19630529,0
19630530,0
19630531,43
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,200
19630609,0
19630610,211
19630611,135
19630612,17
19630613,0
19630614,0
19630615,10
19630616,9
19630617,3
19630618,0
19630619,0
19630620,7
19630621,72
19630622,0
19630623,19
19630624,15
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,3
19630701,149
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,108
19630710,0
19630711,0
19630712,2
19630713,0
19630714,210
19630715,9
19630716,0
19630717,0
19630718,2
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,3
19630729,32
19630730,16
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,2
19630810,98
19630811,0
19630812,0
19630813,70
19630814,4
19630815,60
19630816,1
19630817,0
19630818,0
19630819,25
19630820,0
19630821,0
19630822,82
19630823,4
19630824,14
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,234
19630907,3
19630908,0
19630909,4
19630910,1
19630911,6
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,139
19630927,4
19630928,26
19630929,11
19630930,18
19631001,56
19631002,0
19631003,0
19631004,0
19631005,42
19631006,184
19631007,0
19631008,0
19631009,0
19631010,0
19631011,4
19631012,0
19631013,0
19631014,0
19631015,8
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,56
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,2
19631103,8
19631104,0
19631105,0
19631106,4
19631107,51
19631108,2
19631109,2
19631110,0
19631111,5
19631112,0
19631113,127
19631114,3
19631115,0
19631116,2
19631117,1
19631118,0
19631119,0
19631120,47
19631121,29
19631122,4
19631123,5
19631124,0
19631125,0
19631126,7
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,17
19631205,17
19631206,0
19631207,0
19631208,4
19631209,0
19631210,0
19631211,0
19631212,1
19631213,16
19631214,4
19631215,4
19631216,2
19631217,113
19631218,0
19631219,0
19631220,45
19631221,58
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,23
19631228,0
19631229,5
19631230,0
19631231,5
19640101,0
19640102,20
19640103,0
19640104,0
19640105,0
19640106,0
19640107,4
19640108,0
19640109,5
19640110,2
19640111,1
19640112,0
19640113,0
19640114,11
19640115,1
19640116,0
19640117,2
19640118,9
19640119,0
19640120,0
19640121,0
19640122,1
19640123,6
19640124,0
19640125,18
19640126,29
19640127,16
19640128,0
19640129,0
19640130,0
19640131,0
19640201,42
19640202,76
19640203,0
19640204,47
19640205,17
19640206,0
19640207,47
19640208,22
19640209,67
19640210,0
19640211,88
19640212,1
19640213,6
19640214,0
19640215,0
19640216,0
19640217,19
19640218,110
19640219,38
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,2
19640228,4
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,14
19640308,5
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,81
19640316,3
19640317,3
19640318,1
19640319,0
19640320,2
19640321,71
19640322,78
19640323,198
19640324,63
19640325,0
19640326,0
19640327,2
19640328,0
19640329,119
19640330,65
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,51
19640406,0
19640407,0
19640408,1
19640409,0
19640410,0
19640411,0
19640412,0
19640413,107
19640414,5
19640415,56
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,6
19640424,64
19640425,116
19640426,0
19640427,0
19640428,0
19640429,0
19640430,53
19640501,25
19640502,52
19640503,42
19640504,33
19640505,6
19640506,19
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,123
19640516,0
19640517,0
19640518,0
19640519,9
19640520,0
19640521,0
19640522,13
19640523,17
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,42
19640604,40
19640605,1
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,283
19640618,0
19640619,0
19640620,277
19640621,0
19640622,24
19640623,15
19640624,0
19640625,0
19640626,0
19640627,32
19640628,0
19640629,0
19640630,13
19640701,0
19640702,37
19640703,3
19640704,0
19640705,240
19640706,24
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,2
19640714,2
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,9
19640725,5
19640726,1
19640727,0
19640728,0
19640729,0
19640730,65
19640731,0
19640801,0
19640802,113
19640803,56
19640804,4
19640805,3
19640806,0
19640807,0
19640808,0
19640809,0
19640810,38
19640811,17
19640812,0
19640813,0
19640814,52
19640815,28
19640816,0
19640817,0
19640818,0
19640819,45
19640820,24
19640821,0
19640822,0
19640823,182
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,50
19640901,1
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,62
19640908,16
19640909,4
19640910,30
19640911,0
19640912,0
19640913,5
19640914,0
19640915,0
19640916,0
19640917,0
19640918,90
19640919,0
19640920,0
19640921,181
19640922,13
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,5
19641010,11
19641011,108
19641012,3
19641013,0
19641014,244
19641015,29
19641016,0
19641017,30
19641018,0
19641019,90
19641020,21
19641021,24
19641022,1
19641023,5
19641024,2
19641025,5
19641026,36
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,2
19641103,47
19641104,15
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,3
19641112,0
19641113,24
19641114,0
19641115,6
19641116,11
19641117,63
19641118,11
19641119,1
19641120,34
19641121,94
19641122,10
19641123,0
19641124,50
19641125,35
19641126,0
19641127,0
19641128,4
19641129,17
19641130,8
19641201,119
19641202,90
19641203,84
19641204,224
19641205,67
19641206,15
19641207,0
19641208,0
19641209,0
19641210,0
19641211,2
19641212,4
19641213,6
19641214,8
19641215,0
19641216,0
19641217,0
19641218,14
19641219,103
19641220,52
19641221,0
19641222,1
19641223,0
19641224,0
19641225,0
19641226,14
19641227,188
19641228,10
19641229,22
19641230,74
19641231,0
19650101,0
19650102,19
19650103,65
19650104,27
19650105,0
19650106,0
19650107,0
19650108,1
19650109,115
19650110,122
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,33
19650119,21
19650120,22
19650121,47
19650122,0
19650123,45
19650124,0
19650125,0
19650126,5
19650127,0
19650128,0
19650129,0
19650130,92
19650131,10
19650201,13
19650202,0
19650203,0
19650204,2
19650205,3
19650206,0
19650207,0
19650208,32
19650209,27
19650210,0
19650211,3
19650212,0
19650213,6
19650214,41
19650215,0
19650216,0
19650217,0
19650218,0
19650219,3
19650220,0
19650221,0
19650222,30
19650223,27
19650224,3
19650225,0
19650226,8
19650227,3
19650228,11
19650301,0
19650302,63
19650303,160
19650304,64
19650305,3
19650306,38
19650307,0
19650308,42
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,3
19650318,13
19650319,0
19650320,0
19650321,0
19650322,20
19650323,0
19650324,15
19650325,47
19650326,0
19650327,32
19650328,0
19650329,0
19650330,1
19650331,24
19650401,5
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,1
19650408,0
19650409,0
19650410,88
19650411,0
19650412,3
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,3
19650421,66
19650422,72
19650423,49
19650424,5
19650425,0
19650426,3
19650427,49
19650428,68
19650429,38
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,54
19650507,0
19650508,0
19650509,0
19650510,112
19650511,135
19650512,0
19650513,2
19650514,0
19650515,0
19650516,34
19650517,9
19650518,0
19650519,0
19650520,14
19650521,0
19650522,0
19650523,15
19650524,116
19650525,13
19650526,0
19650527,53
19650528,0
19650529,199
19650530,0
19650531,1
19650601,42
19650602,0
19650603,0
19650604,2
19650605,70
19650606,156
19650607,5
19650608,0
19650609,244
19650610,82
19650611,225
19650612,25
19650613,6
19650614,89
19650615,50
19650616,0
19650617,0
19650618,0
19650619,94
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,2
19650628,6
19650629,34
19650630,0
19650701,0
19650702,186
19650703,0
19650704,52
19650705,132
19650706,0
19650707,0
19650708,0
19650709,71
19650710,3
19650711,4
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,49
19650718,410
19650719,0
19650720,0
19650721,0
19650722,136
19650723,1
19650724,0
19650725,4
19650726,62
19650727,14
19650728,0
19650729,76
19650730,8
19650731,84
19650801,1
19650802,28
19650803,26
19650804,21
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,75
19650812,17
19650813,43
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,27
19650826,139
19650827,120
19650828,2
19650829,0
19650830,0
19650831,0
19650901,2
19650902,0
19650903,0
19650904,2
19650905,0
19650906,12
19650907,96
19650908,0
19650909,0
19650910,0
19650911,206
19650912,112
19650913,0
19650914,3
19650915,7
19650916,1
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,16
19650928,3
19650929,26
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,33
19651031,2
19651101,36
19651102,4
19651103,0
19651104,3
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,123
19651112,107
19651113,58
19651114,22
19651115,34
19651116,0
19651117,0
