Date,Precipitation
19481201,56
19481202,0
19481203,0
19481204,15
19481205,22
19481206,7
19481207,0
19481208,33
19481209,11
19481210,0
19481211,0
19481212,0
19481213,1
19481214,9
19481215,4
19481216,11
19481217,0
19481218,0
19481219,17
19481220,34
19481221,16
19481222,0
19481223,0
19481224,0
19481225,0
19481226,6
19481227,49
19481228,16
19481229,0
19481230,0
19481231,0
19490102,3
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,14
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,9
19490120,7
19490122,101
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,26
19490129,43
19490130,0
19490131,0
19490201,58
19490202,34
19490203,0
19490204,4
19490205,0
19490206,0
19490207,16
19490208,0
19490209,6
19490210,0
19490211,20
19490213,1
19490214,0
19490215,11
19490216,0
19490217,0
19490218,8
19490219,3
19490220,23
19490221,5
19490222,2
19490223,10
19490224,0
19490225,0
19490226,0
19490227,0
19490228,2
19490301,153
19490302,48
19490303,2
19490304,0
19490305,0
19490306,2
19490307,4
19490308,0
19490309,33
19490310,43
19490311,0
19490312,4
19490313,30
19490314,0
19490315,0
19490316,112
19490317,0
19490318,0
19490319,0
19490320,66
19490321,6
19490322,15
19490323,91
19490324,0
19490325,50
19490326,20
19490327,193
19490328,7
19490329,0
19490330,0
19490331,0
19490401,27
19490402,1
19490403,47
19490404,2
19490405,17
19490406,65
19490407,15
19490408,13
19490409,58
19490410,0
19490411,0
19490412,0
19490413,0
19490415,0
19490416,13
19490417,0
19490418,20
19490419,0
19490420,0
19490421,0
19490422,81
19490423,7
19490424,3
19490425,0
19490426,0
19490427,0
19490428,4
19490429,167
19490501,0
19490502,0
19490503,0
19490504,0
19490505,1
19490506,47
19490507,94
19490509,1
19490510,272
19490511,38
19490512,27
19490513,0
19490514,0
19490516,0
19490517,0
19490518,131
19490519,16
19490520,10
19490521,70
19490522,444
19490523,179
19490524,0
19490525,0
19490526,0
19490528,0
19490529,0
19490530,0
19490531,153
19490601,0
19490602,0
19490603,0
19490604,63
19490605,198
19490606,110
19490607,10
19490608,10
19490609,4
19490610,0
19490611,3
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,0
19490618,0
19490619,93
19490620,38
19490621,0
19490622,0
19490623,29
19490624,0
19490625,0
19490626,160
19490627,3
19490628,7
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,42
19490817,3
19490818,139
19490819,1
19490820,142
19490821,23
19490822,8
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,5
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,123
19491020,40
19491021,0
19491022,0
19491023,0
19491024,0
19491026,3
19491027,19
19491029,1
19491030,3
19491031,0
19491101,0
19491102,13
19491103,0
19491104,21
19491105,0
19491106,135
19491107,18
19491108,0
19491109,67
19491110,0
19491111,0
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,6
19491211,0
19491212,0
19491213,0
19491214,0
19491216,3
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,3
19491227,2
19491228,0
19491229,0
19491230,0
19491231,12
19500101,15
19500102,0
19500103,0
19500104,0
19500105,0
19500106,0
19500107,4
19500108,19
19500109,0
19500110,0
19500111,22
19500112,2
19500113,20
19500114,45
19500115,63
19500116,33
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,9
19500126,0
19500127,0
19500128,24
19500129,49
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,0
19500205,0
19500207,27
19500208,10
19500209,5
19500210,12
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,11
19500220,8
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,17
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,105
19500310,16
19500311,0
19500312,32
19500313,0
19500314,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,18
19500321,38
19500322,83
19500323,0
19500324,0
19500325,0
19500327,0
19500329,40
19500330,0
19500331,0
19500402,0
19500403,4
19500404,2
19500405,5
19500406,0
19500407,0
19500408,4
19500409,0
19500410,0
19500411,0
19500412,1
19500413,0
19500414,165
19500415,10
19500416,0
19500417,53
19500418,31
19500419,15
19500420,5
19500421,7
19500422,2
19500423,0
19500424,0
19500425,35
19500426,0
19500427,0
19500428,0
19500429,42
19500430,0
19500501,40
19500502,68
19500503,0
19500504,0
19500505,30
19500506,0
19500507,0
19500508,2
19500509,85
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,5
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,31
19500524,0
19500525,0
19500526,0
19500527,28
19500528,0
19500529,0
19500530,0
19500531,7
19500601,0
19500602,0
19500603,0
19500604,0
19500605,53
19500606,0
19500607,0
19500608,0
19500609,0
19500610,29
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,2
19500617,0
19500618,0
19500619,2
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,54
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,26
19501107,1
19501108,0
19501109,0
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,0
19501119,0
19501120,0
19501121,23
19501122,55
19501123,27
19501124,40
19501125,0
19501126,0
19501127,16
19501128,127
19501129,3
19501201,26
19501202,0
19501203,0
19501204,0
19501205,0
19501206,4
19501207,0
19501208,0
19501209,16
19501210,2
19501211,1
19501212,28
19501213,2
19501214,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,100
19501230,0
19501231,8
19510101,6
19510102,138
19510103,103
19510104,0
19510105,0
19510106,54
19510107,0
19510108,0
19510109,30
19510110,109
19510111,0
19510112,0
19510113,0
19510114,3
19510115,27
19510116,24
19510117,3
19510118,17
19510119,0
19510120,0
19510121,0
19510122,0
19510123,4
19510124,12
19510125,28
19510126,2
19510127,38
19510128,0
19510129,23
19510130,22
19510131,3
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,15
19510208,15
19510209,45
19510210,2
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,57
19510218,16
19510219,5
19510220,2
19510221,197
19510222,39
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,23
19510301,6
19510302,0
19510303,59
19510304,0
19510305,0
19510306,0
19510307,0
19510308,31
19510309,27
19510310,0
19510311,0
19510312,0
19510313,0
19510314,24
19510315,27
19510316,0
19510317,1
19510318,17
19510319,1
19510320,10
19510321,0
19510322,0
19510323,35
19510324,0
19510325,0
19510326,0
19510327,9
19510328,0
19510329,0
19510330,0
19510331,31
19510401,19
19510402,126
19510403,45
19510404,19
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,35
19510413,312
19510414,32
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,2
19510421,0
19510422,3
19510423,0
19510424,19
19510425,36
19510426,0
19510427,0
19510428,0
19510429,37
19510430,8
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,31
19510507,58
19510508,157
19510509,0
19510510,4
19510511,37
19510512,227
19510513,0
19510514,0
19510515,0
19510516,0
19510517,53
19510518,9
19510519,0
19510520,0
19510521,0
19510522,24
19510523,2
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,12
19510530,240
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,80
19510615,275
19510616,3
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,48
19510624,8
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,9
19510703,1
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,2
19510719,6
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,9
19511002,1
19511003,0
19511004,0
19511005,0
19511006,20
19511007,0
19511008,0
19511009,3
19511010,0
19511011,4
19511012,134
19511013,105
19511014,14
19511015,179
19511016,92
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,125
19511028,33
19511029,0
19511030,5
19511031,185
19511101,28
19511102,41
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,37
19511110,0
19511111,82
19511112,0
19511113,0
19511114,0
19511115,60
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,49
19511219,0
19511220,0
19511221,43
19511222,56
19511223,0
19511224,45
19511225,8
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,1
19520111,0
19520112,97
19520113,51
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,8
19520126,100
19520127,7
19520128,0
19520129,0
19520130,22
19520131,81
19520201,20
19520202,0
19520203,10
19520204,0
19520205,88
19520206,32
19520207,72
19520208,41
19520209,19
19520210,5
19520211,32
19520212,0
19520213,0
19520214,6
19520215,198
19520216,5
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,30
19520225,0
19520226,0
19520227,15
19520228,32
19520229,3
19520301,0
19520302,0
19520303,35
19520304,7
19520305,0
19520306,15
19520307,0
19520308,8
19520309,8
19520310,0
19520311,114
19520312,82
19520313,37
19520314,20
19520315,0
19520316,0
19520317,0
19520318,0
19520319,15
19520320,80
19520321,70
19520322,0
19520323,0
19520324,43
19520325,126
19520326,46
19520327,129
19520328,2
19520329,0
19520330,0
19520331,0
19520401,0
19520402,22
19520403,154
19520404,4
19520405,0
19520406,0
19520407,27
19520408,77
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,99
19520417,161
19520418,15
19520419,146
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,42
19520426,0
19520427,85
19520428,74
19520429,81
19520430,2
19520501,0
19520502,0
19520503,0
19520504,72
19520505,0
19520506,79
19520507,0
19520508,43
19520509,55
19520510,1
19520511,74
19520512,132
19520513,50
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,7
19520527,0
19520528,0
19520529,2
19520530,0
19520531,0
19520601,0
19520602,0
19520603,44
19520604,31
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,75
19520624,5
19520625,0
19520626,0
19520627,4
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,85
19520706,12
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,23
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,11
19520911,0
19520912,13
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,5
19520920,3
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,1
19521108,2
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,110
19521115,45
19521116,14
19521117,17
19521118,0
19521119,0
19521120,8
19521121,0
19521122,16
19521123,141
19521124,43
19521125,0
19521126,0
19521127,0
19521128,10
19521129,84
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,26
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,24
19521212,23
19521213,0
19521214,0
19521215,0
19521217,33
19521218,20
19521219,14
19521220,3
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,84
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,7
19530111,0
19530112,0
19530113,40
19530114,22
19530115,5
19530116,0
19530117,0
19530118,5
19530119,19
19530120,0
19530121,9
19530122,22
19530123,0
19530124,62
19530125,136
19530126,12
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,30
19530202,206
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,27
19530209,196
19530210,0
19530211,0
19530212,0
19530213,3
19530214,36
19530215,13
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,231
19530222,77
19530223,0
19530224,0
19530225,4
19530226,27
19530227,0
19530228,4
19530301,2
19530302,0
19530303,0
19530304,78
19530305,109
19530306,270
19530307,46
19530308,0
19530310,80
19530311,0
19530312,0
19530313,0
19530314,22
19530315,11
19530316,10
19530317,69
19530318,38
19530319,0
19530320,0
19530321,59
19530322,203
19530323,110
19530324,10
19530325,25
19530326,22
19530327,8
19530328,26
19530329,0
19530330,0
19530331,3
19530401,20
19530402,48
19530403,22
19530404,0
19530405,125
19530406,46
19530407,0
19530408,2
19530409,87
19530410,86
19530411,51
19530412,89
19530413,137
19530414,5
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,53
19530424,110
19530425,25
19530426,0
19530427,0
19530428,0
19530429,48
19530430,4
19530501,0
19530502,0
19530503,0
19530504,5
19530505,238
19530506,0
19530507,0
19530508,28
19530509,75
19530510,2
19530511,15
19530512,2
19530513,0
19530514,0
19530515,7
19530516,0
19530517,0
19530518,15
19530519,210
19530520,8
19530521,6
19530522,9
19530523,0
19530524,1
19530525,12
19530526,0
19530527,71
19530528,13
19530529,9
19530530,13
19530531,0
19530601,0
19530602,61
19530603,91
19530604,2
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,8
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,59
19530624,22
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,15
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,162
19531002,9
19531003,0
19531004,12
19531005,19
19531006,0
19531007,0
19531008,0
19531009,0
19531011,25
19531012,30
19531013,0
19531014,55
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,63
19531025,109
19531026,26
19531027,0
19531028,0
19531030,0
19531031,27
19531101,100
19531102,0
19531103,0
19531104,27
19531105,176
19531106,117
19531107,11
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,1
19531114,63
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,66
19531122,323
19531123,0
19531124,0
19531125,0
19531126,0
19531127,16
19531128,143
19531129,47
19531130,40
19531201,13
19531202,0
19531203,0
19531204,50
19531205,24
19531206,0
19531207,3
19531208,0
19531209,0
19531210,0
19531211,46
19531212,26
19531213,10
19531214,10
19531215,0
19531216,0
19531217,17
19531218,64
19531219,0
19531220,0
19531221,2
19531222,9
19531223,129
19531224,0
19531225,0
19531226,0
19531227,0
19531229,96
19531230,0
19531231,0
19540101,0
19540102,7
19540103,11
19540104,50
19540105,52
19540106,2
19540107,2
19540108,22
19540109,0
19540110,4
19540111,0
19540112,130
19540113,4
19540114,11
19540115,0
19540116,11
19540117,6
19540118,0
19540119,0
19540120,0
19540121,0
19540123,0
19540124,32
19540125,0
19540126,0
19540127,0
19540128,0
19540130,25
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,17
19540211,0
19540212,79
19540213,0
19540214,0
19540215,0
19540216,0
19540217,49
19540218,0
19540219,0
19540220,0
19540221,138
19540222,155
19540223,0
19540224,0
19540225,39
19540226,30
19540227,0
19540228,0
19540301,21
19540302,4
19540303,4
19540304,4
19540305,0
19540306,1
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,116
19540317,8
19540318,0
19540319,15
19540320,53
19540321,44
19540322,60
19540323,13
19540324,0
19540325,0
19540326,70
19540328,0
19540329,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,240
19540407,0
19540408,40
19540409,64
19540410,44
19540411,58
19540412,0
19540413,74
19540414,5
19540415,16
19540416,47
19540417,10
19540418,0
19540419,96
19540420,57
19540421,63
19540422,0
19540423,122
19540424,18
19540425,5
19540426,0
19540427,0
19540428,0
19540429,10
19540430,44
19540501,33
19540502,7
19540503,0
19540504,0
19540505,0
19540506,0
19540508,0
19540510,8
19540511,9
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,17
19540518,0
19540519,0
19540520,55
19540521,3
19540522,0
19540523,0
19540524,0
19540525,0
19540526,5
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,9
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,8
19540620,0
19540621,21
19540622,134
19540623,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,81
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,3
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,290
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,6
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,19
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,10
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541017,0
19541019,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,33
19541109,142
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,39
19541123,50
19541124,0
19541125,149
19541126,57
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,18
19541209,5
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,106
19541216,10
19541217,0
19541218,0
19541219,0
19541220,0
19541221,4
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,71
19550206,0
19550207,0
19550208,22
19550209,0
19550210,0
19550211,0
19550212,0
19550213,10
19550214,59
19550215,0
19550216,0
19550217,0
19550218,0
19550219,8
19550220,11
19550221,0
19550222,116
19550223,0
19550224,0
19550225,163
19550226,0
19550227,0
19550228,0
19550301,65
19550302,2
19550303,0
19550304,3
19550305,115
19550306,0
19550307,0
19550308,38
19550309,105
19550310,21
19550311,28
19550312,0
19550313,0
19550314,215
19550315,60
19550316,0
19550317,7
19550318,114
19550319,54
19550320,0
19550321,5
19550322,69
19550323,111
19550324,39
19550325,4
19550326,16
19550328,15
19550329,117
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,8
19550411,323
19550412,62
19550413,32
19550414,22
19550415,12
19550416,0
19550418,0
19550419,0
19550420,0
19550421,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,30
19550429,0
19550430,0
19550501,0
19550502,102
19550503,0
19550504,10
19550505,85
19550506,0
19550507,0
19550508,110
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,117
19550515,21
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,207
19550529,83
19550530,40
19550531,89
19550601,9
19550602,12
19550603,8
19550604,0
19550605,0
