Date,Precipitation
19550105,257
19550106,157
19550107,5
19550108,76
19550109,89
19550110,0
19550111,0
19550112,0
19550113,0
19550114,300
19550115,79
19550116,160
19550117,48
19550118,61
19550119,5
19550120,13
19550121,0
19550122,3
19550123,3
19550124,104
19550125,30
19550126,0
19550127,132
19550128,0
19550129,0
19550130,43
19550131,142
19550201,0
19550202,0
19550203,3
19550204,25
19550205,5
19550206,3
19550207,145
19550208,0
19550209,0
19550210,8
19550211,132
19550212,142
19550213,0
19550214,8
19550215,10
19550216,114
19550217,0
19550218,46
19550219,241
19550220,89
19550221,0
19550222,0
19550223,20
19550224,0
19550225,15
19550226,5
19550227,56
19550228,74
19550301,137
19550302,13
19550303,3
19550304,0
19550305,18
19550306,185
19550307,5
19550308,0
19550309,8
19550310,0
19550311,43
19550312,0
19550313,94
19550314,8
19550315,0
19550316,257
19550317,86
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,112
19550324,0
19550325,5
19550326,5
19550327,300
19550328,5
19550329,0
19550330,0
19550331,0
19550401,18
19550402,0
19550403,0
19550404,0
19550405,0
19550406,51
19550407,48
19550408,0
19550409,0
19550410,8
19550411,84
19550412,0
19550413,0
19550414,3
19550415,279
19550416,38
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,28
19550427,208
19550428,269
19550429,56
19550430,0
19550501,0
19550502,43
19550503,3
19550504,0
19550505,0
19550506,3
19550507,112
19550508,3
19550509,320
19550510,155
19550511,25
19550512,211
19550513,3
19550514,36
19550515,15
19550516,3
19550517,0
19550518,0
19550519,5
19550520,0
19550521,0
19550522,0
19550523,8
19550524,0
19550525,0
19550526,15
19550527,0
19550528,0
19550529,3
19550530,3
19550531,74
19550601,51
19550602,114
19550603,91
19550604,53
19550605,18
19550606,36
19550607,274
19550608,102
19550609,0
19550610,38
19550611,41
19550612,41
19550613,64
19550614,43
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,3
19550621,0
19550622,3
19550623,0
19550624,38
19550625,56
19550626,20
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,241
19550703,0
19550704,13
19550705,5
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,203
19550712,99
19550713,0
19550714,0
19550715,0
19550716,224
19550717,170
19550718,0
19550719,0
19550720,0
19550721,0
19550722,15
19550723,0
19550724,0
19550725,0
19550726,0
19550727,76
19550728,25
19550729,0
19550730,0
19550731,8
19550801,0
19550802,297
19550803,5
19550804,0
19550805,0
19550806,0
19550807,66
19550808,0
19550809,0
19550810,0
19550811,0
19550812,89
19550813,81
19550814,0
19550815,3
19550816,0
19550817,10
19550818,51
19550819,0
19550820,0
19550821,0
19550822,0
19550823,15
19550824,69
19550825,0
19550826,0
19550827,236
19550828,84
19550829,3
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,8
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,53
19550913,0
19550914,0
19550915,3
19550916,0
19550917,0
19550918,0
19550919,104
19550920,752
19550921,145
19550922,8
19550923,0
19550924,13
19550925,38
19550926,0
19550927,0
19550928,137
19550929,0
19550930,5
19551001,3
19551002,0
19551003,0
19551004,3
19551005,20
19551006,0
19551007,23
19551008,0
19551009,0
19551010,0
19551011,0
19551012,5
19551013,0
19551014,0
19551015,0
19551016,46
19551017,8
19551018,196
19551019,406
19551020,0
19551021,61
19551022,0
19551023,0
19551024,0
19551025,10
19551026,0
19551027,335
19551028,76
19551029,0
19551030,0
19551031,0
19551101,0
19551102,8
19551103,13
19551104,38
19551105,74
19551106,81
19551107,13
19551108,3
19551109,0
19551110,0
19551111,206
19551112,3
19551113,0
19551114,5
19551115,13
19551116,18
19551117,97
19551118,23
19551119,0
19551120,302
19551121,0
19551122,0
19551123,0
19551124,46
19551125,51
19551126,0
19551127,0
19551128,254
19551129,0
19551130,0
19551201,0
19551202,0
19551203,20
19551204,13
19551205,165
19551206,5
19551207,0
19551208,0
19551209,198
19551210,145
19551211,5
19551212,8
19551213,0
19551214,0
19551215,112
19551216,8
19551217,3
19551218,0
19551219,3
19551220,0
19551221,0
19551222,5
19551223,0
19551224,86
19551225,130
19551226,43
19551227,0
19551228,0
19551229,0
19551230,5
19551231,61
19560101,0
19560102,0
19560103,20
19560104,165
19560105,30
19560106,0
19560107,0
19560108,5
19560109,61
19560110,239
19560111,505
19560112,170
19560113,175
19560114,137
19560115,84
19560116,58
19560117,183
19560118,183
19560119,0
19560120,0
19560121,20
19560122,10
19560123,13
19560124,76
19560125,28
19560126,28
19560127,0
19560128,0
19560129,46
19560130,165
19560131,76
19560201,0
19560202,46
19560203,0
19560204,0
19560205,198
19560206,0
19560207,269
19560208,5
19560209,5
19560210,0
19560211,0
19560212,155
19560213,3
19560214,8
19560215,38
19560216,8
19560217,0
19560218,0
19560219,0
19560220,0
19560221,38
19560222,5
19560223,0
19560224,0
19560225,140
19560226,0
19560227,46
19560228,406
19560229,5
19560301,0
19560302,15
19560303,91
19560304,152
19560305,8
19560306,0
19560307,74
19560308,198
19560309,0
19560310,0
19560311,91
19560312,0
19560313,0
19560314,249
19560315,0
19560316,127
19560317,284
19560318,10
19560319,58
19560320,20
19560321,0
19560322,86
19560323,8
19560324,127
19560325,89
19560326,0
19560327,0
19560328,3
19560329,0
19560330,173
19560331,0
19560401,8
19560402,0
19560403,33
19560404,10
19560405,142
19560406,0
19560407,0
19560408,38
19560409,147
19560410,99
19560411,0
19560412,15
19560413,0
19560414,0
19560415,0
19560416,91
19560417,51
19560418,0
19560419,30
19560420,0
19560421,94
19560422,8
19560423,198
19560424,0
19560425,0
19560426,0
19560427,46
19560428,20
19560429,53
19560430,8
19560501,0
19560502,0
19560503,56
19560504,99
19560505,51
19560506,0
19560507,0
19560508,102
19560509,48
19560510,145
19560511,0
19560512,25
19560513,8
19560514,25
19560515,0
19560516,368
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,135
19560524,109
19560525,0
19560526,0
19560527,38
19560528,246
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,3
19560604,3
19560605,0
19560606,0
19560607,25
19560608,0
19560609,0
19560610,310
19560611,147
19560612,28
19560613,0
19560614,0
19560615,0
19560616,0
19560617,3
19560618,284
19560619,8
19560620,0
19560621,36
19560622,8
19560623,0
19560624,0
19560625,10
19560626,0
19560627,53
19560628,94
19560629,33
19560630,0
19560701,64
19560702,76
19560703,5
19560704,0
19560705,0
19560706,0
19560707,173
19560708,25
19560709,25
19560710,36
19560711,0
19560712,0
19560713,0
19560714,94
19560715,0
19560716,25
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,28
19560724,3
19560725,5
19560726,3
19560727,0
19560728,53
19560729,0
19560730,0
19560731,5
19560801,91
19560802,0
19560803,0
19560804,0
19560805,0
19560806,10
19560807,0
19560808,43
19560809,203
19560810,48
19560811,0
19560812,28
19560813,0
19560814,56
19560815,89
19560816,0
19560817,0
19560818,0
19560819,152
19560820,0
19560821,86
19560822,0
19560823,15
19560824,71
19560825,0
19560826,15
19560827,0
19560828,3
19560829,8
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,119
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,10
19560915,0
19560916,0
19560917,46
19560918,8
19560919,0
19560920,33
19560921,0
19560922,0
19560923,0
19560924,71
19560925,43
19560926,18
19560927,0
19560928,0
19560929,0
19560930,0
19561001,3
19561002,0
19561003,43
19561004,15
19561005,5
19561006,0
19561007,216
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,5
19561017,0
19561018,20
19561019,8
19561020,0
19561021,0
19561022,0
19561023,58
19561024,5
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,20
19561109,91
19561110,18
19561111,0
19561112,234
19561113,56
19561114,0
19561115,28
19561116,15
19561117,15
19561118,478
19561119,0
19561120,0
19561121,18
19561122,188
19561123,18
19561124,0
19561125,18
19561126,13
19561127,312
19561128,0
19561129,239
19561130,84
19561201,5
19561202,28
19561203,0
19561204,0
19561205,0
19561206,43
19561207,30
19561208,3
19561209,203
19561210,74
19561211,8
19561212,94
19561213,81
19561214,0
19561215,3
19561216,53
19561217,3
19561218,94
19561219,51
19561220,8
19561221,18
19561222,18
19561223,51
19561224,64
19561225,58
19561226,0
19561227,0
19561228,33
19561229,124
19561230,5
19561231,0
19570101,18
19570102,3
19570103,8
19570104,81
19570105,0
19570106,0
19570107,305
19570108,8
19570109,25
19570110,178
19570111,0
19570112,53
19570113,226
19570114,25
19570115,8
19570116,173
19570117,5
19570118,0
19570119,0
19570120,13
19570121,0
19570122,0
19570123,333
19570124,0
19570125,18
19570126,20
19570127,38
19570128,10
19570129,3
19570130,0
19570131,8
19570201,0
19570202,0
19570203,152
19570204,51
19570205,0
19570206,0
19570207,3
19570208,0
19570209,76
19570210,89
19570211,0
19570212,0
19570213,10
19570214,69
19570215,213
19570216,3
19570217,99
19570218,8
19570219,0
19570220,61
19570221,5
19570222,0
19570223,33
19570224,0
19570225,56
19570226,3
19570227,130
19570228,0
19570301,66
19570302,25
19570303,127
19570304,13
19570305,89
19570306,0
19570307,0
19570308,0
19570309,315
19570310,165
19570311,173
19570312,8
19570313,0
19570314,0
19570315,0
19570316,0
19570317,81
19570318,41
19570319,0
19570320,173
19570321,122
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,25
19570328,3
19570329,0
19570330,0
19570331,0
19570401,0
19570402,208
19570403,23
19570404,0
19570405,18
19570406,221
19570407,0
19570408,0
19570409,61
19570410,23
19570411,0
19570412,0
19570413,130
19570414,3
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,10
19570421,38
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,150
19570502,28
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,130
19570511,0
19570512,0
19570513,97
19570514,0
19570515,51
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,5
19570524,38
19570525,0
19570526,0
19570527,165
19570528,5
19570529,0
19570530,30
19570531,0
19570601,0
19570602,23
19570603,0
19570604,0
19570605,0
19570606,0
19570607,89
19570608,0
19570609,0
19570610,0
19570611,0
19570612,28
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,38
19570620,3
19570621,0
19570622,0
19570623,53
19570624,0
19570625,0
19570626,0
19570627,25
19570628,0
19570629,5
19570630,20
19570701,0
19570702,0
19570703,0
19570704,53
19570705,8
19570706,0
19570707,0
19570708,0
19570709,0
19570710,8
19570711,0
19570712,0
19570713,0
19570714,5
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,41
19570723,18
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,157
19570731,0
19570801,127
19570802,0
19570803,0
19570804,15
19570805,152
19570806,0
19570807,3
19570808,0
19570809,0
19570810,0
19570811,0
19570812,15
19570813,0
19570814,0
19570815,13
19570816,30
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,84
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,36
19570903,218
19570904,15
19570905,46
19570906,0
19570907,0
19570908,130
19570909,10
19570910,0
19570911,0
19570912,0
19570913,33
19570914,0
19570915,0
19570916,0
19570917,3
19570918,0
19570919,0
19570920,0
19570921,0
19570922,8
19570923,0
19570924,28
19570925,0
19570926,0
19570927,13
19570928,5
19570929,3
19570930,0
19571001,41
19571002,0
19571003,58
19571004,0
19571005,0
19571006,0
19571007,10
19571008,56
19571009,0
19571010,3
19571011,122
19571012,33
19571013,3
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,5
19571020,91
19571021,0
19571022,0
19571023,0
19571024,0
19571025,5
19571026,10
19571027,163
19571028,33
19571029,0
19571030,0
19571031,23
19571101,368
19571102,427
19571103,536
19571104,0
19571105,0
19571106,15
19571107,3
19571108,0
19571109,196
19571110,8
19571111,15
19571112,0
19571113,0
19571114,0
19571115,58
19571116,20
19571117,25
19571118,5
19571119,15
19571120,287
19571121,0
19571122,5
19571123,0
19571124,51
19571125,0
19571126,0
19571127,0
19571128,0
19571129,135
19571130,112
19571201,10
19571202,0
19571203,0
19571204,0
19571205,84
19571206,25
19571207,94
19571208,8
19571209,69
19571210,61
19571211,28
19571212,28
19571213,0
19571214,18
19571215,0
19571216,28
19571217,0
19571218,0
19571219,0
19571220,3
19571221,48
19571222,122
19571223,0
19571224,13
19571225,0
19571226,0
19571227,132
19571228,10
19571229,10
19571230,0
19571231,0
19580101,122
19580102,112
19580103,0
19580104,0
19580105,0
19580106,0
19580107,76
19580108,165
19580109,13
19580110,13
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,18
19580117,137
19580118,254
19580119,0
19580120,41
19580121,0
19580122,33
19580123,53
19580124,23
19580125,0
19580126,5
19580127,13
19580128,0
19580129,3
19580130,8
19580131,114
19580201,117
19580202,160
19580203,0
19580204,3
19580205,0
19580206,0
19580207,0
19580208,56
19580209,3
19580210,33
19580211,0
19580212,0
19580213,318
19580214,15
19580215,0
19580216,58
19580217,102
19580218,51
19580219,10
19580220,0
19580221,0
19580222,25
19580223,5
19580224,8
19580225,91
19580226,74
19580227,0
19580228,81
19580301,51
19580302,15
19580303,13
19580304,112
19580305,53
19580306,8
19580307,30
19580308,30
19580309,18
19580310,8
19580311,0
19580312,20
19580313,13
19580314,0
19580315,0
19580316,155
19580317,10
19580318,0
19580319,0
19580320,3
19580321,13
19580322,290
19580323,23
19580324,0
19580325,33
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,160
19580403,61
19580404,0
19580405,0
19580406,0
19580407,160
19580408,0
19580409,0
19580410,0
19580411,0
19580412,297
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,368
19580419,0
19580420,3
19580421,0
19580422,0
19580423,0
19580424,3
19580425,5
19580426,0
19580427,0
19580428,0
19580429,74
19580430,51
19580501,0
19580502,0
19580503,0
19580504,0
19580505,18
19580506,0
19580507,343
19580508,208
19580509,0
19580510,5
19580511,15
19580512,0
19580513,13
19580514,0
19580515,0
19580516,0
19580517,0
19580518,20
19580519,432
19580520,8
19580521,211
19580522,15
19580523,0
19580524,0
19580525,0
19580526,142
19580527,3
19580528,188
19580529,53
19580530,0
19580531,0
19580601,0
19580602,0
19580603,74
19580604,15
19580605,3
19580606,5
19580607,0
19580608,0
19580609,0
19580610,0
19580611,8
19580612,13
19580613,0
19580614,69
19580615,0
19580616,5
19580617,3
19580618,18
19580619,0
19580620,0
19580621,102
19580622,231
19580623,0
19580624,0
19580625,0
19580626,137
19580627,58
19580628,0
19580629,0
19580630,18
19580701,30
19580702,18
19580703,0
19580704,3
19580705,0
19580706,0
19580707,8
19580708,137
19580709,28
19580710,0
19580711,58
19580712,0
19580713,0
19580714,0
19580715,3
19580716,30
19580717,0
19580718,0
19580719,353
19580720,58
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,254
19580730,64
19580731,0
19580801,0
19580802,0
19580803,0
19580804,203
19580805,119
19580806,0
19580807,0
19580808,8
19580809,0
19580810,5
19580811,0
19580812,0
19580813,20
19580814,0
19580815,0
19580816,58
19580817,373
19580818,325
19580819,0
19580820,0
19580821,0
19580822,15
19580823,0
19580824,0
19580825,13
19580826,30
19580827,124
19580828,0
19580829,0
19580830,0
19580831,0
19580901,3
19580902,170
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,132
19580911,41
19580912,0
19580913,10
19580914,20
19580915,0
19580916,0
19580917,0
19580918,18
19580919,0
19580920,0
19580921,0
19580922,325
19580923,3
19580924,0
19580925,0
19580926,0
19580927,81
19580928,770
19580929,8
19580930,0
19581001,8
19581002,0
19581003,0
19581004,0
19581005,5
19581006,0
19581007,0
19581008,0
19581009,43
19581010,0
19581011,0
19581012,0
19581013,8
19581014,0
19581015,5
19581016,23
19581017,5
19581018,3
19581019,5
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,53
19581028,84
19581029,97
19581030,91
19581031,3
19581101,8
19581102,0
19581103,3
19581104,0
19581105,0
19581106,48
19581107,640
19581108,0
19581109,312
19581110,132
19581111,5
19581112,33
19581113,5
19581114,0
19581115,0
19581116,0
19581117,89
19581118,36
19581119,79
19581120,3
19581121,3
19581122,0
19581123,18
19581124,168
19581125,0
19581126,109
19581127,97
19581128,13
19581129,264
19581130,46
19581201,5
19581202,117
19581203,0
19581204,427
19581205,76
19581206,8
19581207,15
19581208,18
19581209,0
19581210,3
19581211,0
19581212,262
19581213,33
19581214,3
19581215,102
19581216,41
19581217,8
19581218,112
19581219,0
19581220,48
19581221,13
19581222,5
19581223,5
19581224,0
19581225,13
19581226,10
19581227,0
19581228,0
19581229,0
19581230,3
19581231,3
19590101,0
19590102,0
19590103,5
19590104,20
19590105,145
19590106,8
19590107,20
19590108,0
19590109,5
19590110,0
19590111,8
19590112,0
19590113,3
19590114,0
19590115,0
19590116,58
19590117,114
19590118,46
19590119,48
19590120,20
19590121,23
19590122,66
19590123,5
19590124,0
19590125,38
19590126,0
19590127,0
19590128,0
19590129,0
19590130,140
19590131,3
19590201,0
19590202,0
19590203,0
19590204,109
19590205,0
19590206,18
19590207,13
19590208,5
19590209,8
19590210,94
19590211,0
19590212,0
19590213,36
19590214,8
19590215,452
19590216,13
19590217,0
19590218,279
19590219,18
19590220,0
19590221,46
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,239
19590302,198
19590303,137
19590304,23
19590305,3
19590306,124
19590307,51
19590308,36
19590309,0
19590310,119
19590311,0
19590312,130
19590313,137
19590314,13
19590315,0
19590316,99
19590317,0
19590318,0
19590319,3
19590320,0
19590321,3
19590322,124
19590323,10
19590324,5
19590325,0
19590326,0
19590327,8
19590328,20
19590329,0
19590330,0
19590331,0
19590401,109
19590402,0
19590403,84
19590404,203
19590405,0
19590406,23
19590407,3
19590408,10
19590409,0
19590410,0
19590411,25
19590412,0
19590413,0
19590414,0
19590415,13
19590416,0
19590417,0
19590418,0
19590419,3
19590420,185
19590421,3
19590422,0
19590423,0
19590424,297
19590425,0
19590426,53
19590427,5
19590428,0
19590429,0
19590430,0
19590501,13
19590502,43
19590503,28
19590504,5
19590505,71
19590506,0
19590507,0
19590508,132
19590509,10
19590510,0
19590511,0
19590512,0
19590513,0
19590514,48
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,3
19590521,13
19590522,15
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,5
19590531,0
19590601,8
19590602,61
19590603,320
19590604,0
19590605,0
19590606,0
19590607,48
19590608,10
19590609,8
19590610,25
19590611,0
19590612,0
19590613,0
19590614,150
19590615,320
19590616,0
19590617,0
19590618,25
19590619,38
19590620,53
19590621,0
19590622,20
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,15
19590630,0
19590701,0
19590702,46
19590703,0
19590704,0
19590705,0
19590706,0
19590707,15
19590708,0
19590709,0
19590710,0
19590711,5
19590712,0
19590713,20
19590714,0
19590715,0
19590716,20
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,28
19590726,0
19590727,0
19590728,58
19590729,0
19590730,0
19590731,0
19590801,277
19590802,0
19590803,0
19590804,213
19590805,282
19590806,0
19590807,25
19590808,8
19590809,43
19590810,86
19590811,20
19590812,0
19590813,0
19590814,0
19590815,0
19590816,18
19590817,0
19590818,20
19590819,0
19590820,0
19590821,0
19590822,76
19590823,10
19590824,0
19590825,51
19590826,3
19590827,18
19590828,51
19590829,147
19590830,0
19590831,8
19590901,48
19590902,0
19590903,5
19590904,109
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,414
19590912,58
19590913,10
19590914,15
19590915,61
19590916,5
19590917,38
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,109
19590924,13
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,147
19591002,8
19591003,0
19591004,0
19591005,0
19591006,3
19591007,224
19591008,94
19591009,8
19591010,0
19591011,5
19591012,51
19591013,0
19591014,0
19591015,3
19591016,5
19591017,3
19591018,112
19591019,74
19591020,46
19591021,13
19591022,0
19591023,0
19591024,0
19591025,0
19591026,79
19591027,74
19591028,64
19591029,3
19591030,0
19591031,76
19591101,102
19591102,69
19591103,20
19591104,56
19591105,3
19591106,0
19591107,173
19591108,94
19591109,10
19591110,180
19591111,0
19591112,13
19591113,0
19591114,0
19591115,165
19591116,587
19591117,13
19591118,10
19591119,38
19591120,0
19591121,0
19591122,0
19591123,0
19591124,170
19591125,41
19591126,3
19591127,8
19591128,102
19591129,51
19591130,13
19591201,0
19591202,36
19591203,0
19591204,0
19591205,0
19591206,66
19591207,160
19591208,5
19591209,3
19591210,3
19591211,10
19591212,183
19591213,163
19591214,0
19591215,5
19591216,43
19591217,23
19591218,0
19591219,8
19591220,0
19591221,0
19591222,0
19591223,0
19591224,3
19591225,0
19591226,0
19591227,64
19591228,28
19591229,94
19591230,124
19591231,0
19600101,18
19600102,0
19600103,119
19600104,5
19600105,25
19600106,13
19600107,5
19600108,79
19600109,30
19600110,8
19600111,8
19600112,5
19600113,0
19600114,0
19600115,0
19600116,71
19600117,84
19600118,0
19600119,356
19600120,5
19600121,41
19600122,51
19600123,38
19600124,3
19600125,5
19600126,109
19600127,0
19600128,0
19600129,117
19600130,18
19600131,0
19600201,8
19600202,0
19600203,5
19600204,0
19600205,0
19600206,74
19600207,145
19600208,0
19600209,0
19600210,0
19600211,0
19600212,178
19600213,30
19600214,163
19600215,3
19600216,5
19600217,30
19600218,0
19600219,142
19600220,51
19600221,0
19600222,10
19600223,5
19600224,56
19600225,0
19600226,140
19600227,13
19600228,20
19600229,0
19600301,36
19600302,25
19600303,0
19600304,8
19600305,53
19600306,18
19600307,41
19600308,36
19600309,165
19600310,3
19600311,51
19600312,8
19600313,170
19600314,69
19600315,0
19600316,0
19600317,10
19600318,23
19600319,117
19600320,0
19600321,0
19600322,20
19600323,94
19600324,28
19600325,135
19600326,0
19600327,0
19600328,0
19600329,0
19600330,25
19600331,56
19600401,8
19600402,0
19600403,0
19600404,33
19600405,51
19600406,0
19600407,0
19600408,0
19600409,74
19600410,28
19600411,0
19600412,23
19600413,0
19600414,8
19600415,10
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,3
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,18
19600509,38
19600510,0
19600511,0
19600512,8
19600513,0
19600514,137
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,3
19600521,0
19600522,0
19600523,0
19600524,0
19600525,30
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,33
19600602,3
19600603,0
19600604,0
19600605,165
19600606,10
19600607,0
19600608,3
19600609,0
19600610,0
19600611,43
19600612,297
19600613,0
19600614,53
19600615,0
19600616,51
19600617,0
19600618,178
19600619,43
19600620,5
19600621,10
19600622,3
19600623,3
19600624,36
19600625,523
19600626,0
19600627,0
19600628,0
19600629,0
19600630,109
19600701,0
19600702,0
19600703,0
19600704,117
19600705,0
19600706,0
19600707,0
19600708,0
19600709,10
19600710,0
19600711,46
19600712,0
19600713,0
19600714,20
19600715,0
19600716,0
19600717,0
19600718,0
19600719,58
19600720,15
19600721,38
19600722,0
19600723,201
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,5
19600731,56
19600801,0
19600802,25
19600803,0
19600804,0
19600805,0
19600806,86
19600807,0
19600808,361
19600809,0
19600810,0
19600811,25
19600812,0
19600813,0
19600814,0
19600815,20
19600816,0
19600817,0
19600818,0
19600819,0
19600820,97
19600821,0
19600822,0
19600823,33
19600824,3
19600825,23
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,43
19600902,0
19600903,0
19600904,5
19600905,3
19600906,0
19600907,0
19600908,0
19600909,0
19600910,3
19600911,0
19600912,107
19600913,366
19600914,71
19600915,0
19600916,3
19600917,0
19600918,18
19600919,0
19600920,193
19600921,28
19600922,0
19600923,0
19600924,0
19600925,5
19600926,5
19600927,3
19600928,8
19600929,81
19600930,13
19601001,0
19601002,0
19601003,15
19601004,0
19601005,0
19601006,142
19601007,13
19601008,15
19601009,3
19601010,3
19601011,36
19601012,8
19601013,3
19601014,0
19601015,0
19601016,15
19601017,295
19601018,0
19601019,0
19601020,173
19601021,0
19601022,0
19601023,0
19601024,71
19601025,208
19601026,84
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,241
19601103,0
19601104,3
19601105,10
19601106,5
19601107,0
19601108,0
19601109,0
19601110,178
19601111,0
19601112,3
19601113,0
19601114,0
19601115,13
19601116,94
19601117,91
19601118,0
19601119,28
19601120,0
19601121,3
19601122,3
19601123,94
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,5
19601130,51
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,38
19601208,13
19601209,3
19601210,5
19601211,3
19601212,318
19601213,3
19601214,0
19601215,0
19601216,160
19601217,0
19601218,69
19601219,104
19601220,94
19601221,58
19601222,127
19601223,180
19601224,8
19601225,5
19601226,3
19601227,5
19601228,3
19601229,150
19601230,36
19601231,0
19610101,257
19610102,84
19610103,0
19610104,295
19610105,3
19610106,18
19610107,28
19610108,30
19610109,20
19610110,0
19610111,13
19610112,8
19610113,13
19610114,8
19610115,0
19610116,234
19610117,0
19610118,5
19610119,0
19610120,427
19610121,8
19610122,3
19610123,18
19610124,0
19610125,0
19610126,0
19610127,3
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,3
19610209,5
19610210,61
19610211,10
19610212,0
19610213,0
19610214,48
19610215,0
19610216,0
19610217,23
19610218,18
19610219,56
19610220,0
19610221,0
19610222,0
19610223,0
19610224,3
19610225,135
19610226,389
19610227,5
19610228,0
19610301,0
19610302,3
19610303,15
19610304,0
19610305,0
19610306,0
19610307,188
19610308,10
19610309,178
19610310,0
19610311,15
19610312,0
19610313,3
19610314,71
19610315,338
19610316,224
19610317,18
19610318,0
19610319,0
19610320,376
19610321,132
19610322,3
19610323,0
19610324,28
19610325,386
19610326,274
19610327,66
19610328,0
19610329,0
19610330,30
19610331,0
19610401,76
19610402,10
19610403,3
19610404,5
19610405,135
19610406,18
19610407,0
19610408,0
19610409,0
19610410,0
19610411,173
19610412,20
19610413,0
19610414,384
19610415,53
19610416,0
19610417,8
19610418,18
19610419,0
19610420,0
19610421,5
19610422,0
19610423,112
19610424,5
19610425,5
19610426,10
19610427,0
19610428,0
19610429,0
19610430,178
19610501,0
19610502,239
19610503,0
19610504,0
19610505,25
19610506,0
19610507,0
19610508,0
19610509,0
19610510,5
19610511,0
19610512,0
19610513,0
19610514,15
19610515,0
19610516,5
19610517,0
19610518,0
19610519,102
19610520,470
19610521,0
19610522,203
19610523,5
