Date,Precipitation
19550627,13
19550628,0
19550629,0
19550630,0
19550701,41
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,102
19550713,0
19550714,0
19550715,3
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,66
19550725,0
19550726,0
19550727,0
19550728,0
19550729,3
19550730,0
19550731,5
19550801,10
19550802,0
19550803,0
19550804,0
19550805,0
19550806,56
19550807,5
19550808,0
19550809,25
19550810,13
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,20
19550819,335
19550820,48
19550821,25
19550822,8
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,119
19550902,0
19550903,20
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,112
19550914,3
19550915,3
19550916,0
19550917,0
19550918,41
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,3
19550926,0
19550927,0
19550928,5
19550929,0
19550930,3
19551001,46
19551002,0
19551003,43
19551004,0
19551005,0
19551006,0
19551007,3
19551008,97
19551009,10
19551010,10
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,18
19551017,597
19551018,25
19551019,152
19551020,0
19551021,0
19551022,0
19551023,46
19551024,124
19551025,15
19551026,0
19551027,15
19551028,0
19551029,0
19551030,3
19551031,5
19551101,20
19551102,183
19551103,5
19551104,10
19551105,13
19551106,8
19551107,0
19551108,0
19551109,0
19551110,18
19551111,201
19551112,58
19551113,48
19551114,0
19551115,180
19551116,0
19551117,0
19551118,79
19551119,3
19551120,0
19551121,10
19551122,0
19551123,0
19551124,0
19551125,0
19551126,178
19551127,0
19551128,0
19551129,0
19551130,5
19551201,0
19551202,0
19551203,0
19551204,25
19551205,23
19551206,43
19551207,5
19551208,0
19551209,33
19551210,36
19551211,5
19551212,0
19551213,140
19551214,18
19551215,3
19551216,30
19551217,0
19551218,71
19551219,0
19551220,0
19551221,0
19551222,18
19551223,18
19551224,51
19551225,86
19551226,13
19551227,0
19551228,0
19551229,0
19551230,0
19551231,13
19560101,0
19560102,3
19560103,0
19560104,8
19560105,36
19560106,152
19560107,8
19560108,10
19560109,8
19560110,38
19560111,13
19560112,56
19560113,71
19560114,66
19560115,20
19560116,30
19560117,8
19560118,0
19560119,0
19560120,8
19560121,25
19560122,0
19560123,5
19560124,135
19560125,142
19560126,3
19560127,18
19560128,239
19560129,310
19560130,20
19560131,0
19560201,0
19560202,0
19560203,10
19560204,104
19560205,102
19560206,43
19560207,0
19560208,18
19560209,0
19560210,99
19560211,69
19560212,56
19560213,18
19560214,46
19560215,43
19560216,41
19560217,3
19560218,0
19560219,25
19560220,13
19560221,79
19560222,13
19560223,48
19560224,0
19560225,13
19560226,0
19560227,0
19560228,10
19560229,0
19560301,0
19560302,0
19560303,13
19560304,30
19560305,13
19560306,43
19560307,3
19560308,0
19560309,104
19560310,0
19560311,0
19560312,25
19560313,20
19560314,0
19560315,28
19560316,10
19560317,33
19560318,0
19560319,8
19560320,5
19560321,3
19560322,28
19560323,0
19560324,8
19560325,13
19560326,36
19560327,10
19560328,3
19560329,0
19560330,170
19560331,10
19560401,8
19560402,0
19560403,0
19560404,0
19560405,41
19560406,38
19560407,310
19560408,254
19560409,61
19560410,5
19560411,13
19560412,13
19560413,3
19560414,28
19560415,69
19560416,18
19560417,0
19560418,10
19560419,20
19560420,0
19560421,3
19560422,0
19560423,20
19560424,3
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,3
19560501,0
19560502,5
19560503,8
19560504,8
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,23
19560519,3
19560520,0
19560521,3
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,13
19560528,8
19560529,3
19560530,0
19560531,84
19560601,0
19560602,0
19560603,0
19560604,0
19560605,23
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,3
19560616,0
19560617,3
19560618,3
19560619,3
19560620,0
19560621,0
19560622,0
19560623,0
19560624,23
19560625,0
19560626,0
19560627,0
19560628,0
19560629,3
19560630,0
19560701,3
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,109
19560708,0
19560709,0
19560710,5
19560711,0
19560712,0
19560713,15
19560714,0
19560715,0
19560716,3
19560717,10
19560718,0
19560719,3
19560720,3
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,10
19560804,20
19560805,0
19560806,3
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,8
19560816,0
19560817,0
19560818,0
19560819,61
19560820,0
19560821,8
19560822,0
19560823,3
19560824,0
19560825,30
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,114
19560901,33
19560902,0
19560903,94
19560904,15
19560905,15
19560906,254
19560907,10
19560908,8
19560909,3
19560910,0
19560911,5
19560912,3
19560913,0
19560914,0
19560915,0
19560916,102
19560917,0
19560918,5
19560919,0
19560920,0
19560921,15
19560922,0
19560923,5
19560924,0
19560925,0
19560926,0
19560927,0
19560928,206
19560929,0
19560930,0
19561001,13
19561002,5
19561003,0
19561004,0
19561005,15
19561006,25
19561007,0
19561008,0
19561009,5
19561010,0
19561011,20
19561012,76
19561013,10
19561014,61
19561015,0
19561016,0
19561017,5
19561018,117
19561019,36
19561020,0
19561021,325
19561022,290
19561023,0
19561024,0
19561025,0
19561026,0
19561027,56
19561028,86
19561029,554
19561030,744
19561031,48
19561101,0
19561102,163
19561103,81
19561104,0
19561105,18
19561106,411
19561107,272
19561108,0
19561109,41
19561110,10
19561111,8
19561112,0
19561113,10
19561114,25
19561115,0
19561116,0
19561117,10
19561118,0
19561119,0
19561120,0
19561121,0
19561122,213
19561123,5
19561124,3
19561125,5
19561126,0
19561127,0
19561128,8
19561129,18
19561130,5
19561201,0
19561202,0
19561203,0
19561204,5
19561205,23
19561206,109
19561207,0
19561208,3
19561209,0
19561210,0
19561211,0
19561212,30
19561213,3
19561214,0
19561215,61
19561216,5
19561217,0
19561218,46
19561219,0
19561220,10
19561221,36
19561222,8
19561223,33
19561224,58
19561225,0
19561226,3
19561227,20
19561228,0
19561229,3
19561230,0
19561231,0
19570101,30
19570102,71
19570103,0
19570104,5
19570105,257
19570106,168
19570107,0
19570108,104
19570109,5
19570110,38
19570111,5
19570112,0
19570113,0
19570114,5
19570115,5
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,23
19570122,5
19570123,15
19570124,0
19570125,0
19570126,399
19570127,89
19570128,5
19570129,61
19570130,3
19570131,79
19570201,5
19570202,132
19570203,51
19570204,112
19570205,152
19570206,155
19570207,119
19570208,86
19570209,0
19570210,203
19570211,0
19570212,0
19570213,0
19570214,0
19570215,43
19570216,5
19570217,30
19570218,25
19570219,15
19570220,84
19570221,0
19570222,0
19570223,0
19570224,51
19570225,0
19570226,53
19570227,10
19570228,30
19570301,56
19570302,23
19570303,46
19570304,13
19570305,13
19570306,30
19570307,43
19570308,89
19570309,36
19570310,43
19570311,71
19570312,0
19570313,25
19570314,163
19570315,74
19570316,328
19570317,251
19570318,114
19570319,25
19570320,0
19570321,18
19570322,0
19570323,10
19570324,0
19570325,5
19570326,140
19570327,229
19570328,43
19570329,76
19570330,36
19570331,0
19570401,10
19570402,84
19570403,58
19570404,3
19570405,51
19570406,302
19570407,84
19570408,8
19570409,0
19570410,0
19570411,3
19570412,0
19570413,5
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,41
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,3
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,10
19570522,0
19570523,0
19570524,0
19570525,3
19570526,0
19570527,0
19570528,0
19570529,0
19570530,3
19570531,15
19570601,0
19570602,15
19570603,74
19570604,122
19570605,0
19570606,5
19570607,5
19570608,56
19570609,0
19570610,0
19570611,0
19570612,10
19570613,97
19570614,0
19570615,15
19570616,0
19570617,28
19570618,25
19570619,0
19570620,97
19570621,0
19570622,0
19570623,0
19570624,0
19570625,150
19570626,117
19570627,5
19570628,10
19570629,36
19570630,0
19570701,5
19570702,3
19570703,0
19570704,0
19570705,0
19570706,0
19570707,239
19570708,5
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,5
19570719,15
19570720,36
19570721,30
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,30
19570728,46
19570729,5
19570730,137
19570731,15
19570801,0
19570802,43
19570803,23
19570804,8
19570805,36
19570806,8
19570807,0
19570808,3
19570809,0
19570810,8
19570811,0
19570812,3
19570813,5
19570814,0
19570815,10
19570816,5
19570817,10
19570818,0
19570819,15
19570820,15
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,152
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,33
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,5
19570916,74
19570917,13
19570918,74
19570919,107
19570920,0
19570921,503
19570922,269
19570923,3
19570924,46
19570925,33
19570926,137
19570927,5
19570928,0
19570929,0
19570930,3
19571001,0
19571002,10
19571003,53
19571004,20
19571005,23
19571006,53
19571007,0
19571008,10
19571009,28
19571010,53
19571011,0
19571012,0
19571013,0
19571014,0
19571015,5
19571016,0
19571017,0
19571018,18
19571019,0
19571020,0
19571021,0
19571022,71
19571023,56
19571024,208
19571025,25
19571026,0
19571027,20
19571028,0
19571029,0
19571030,0
19571031,8
19571101,3
19571102,0
19571103,0
19571104,41
19571105,0
19571106,0
19571107,0
19571108,28
19571109,41
19571110,147
19571111,104
19571112,79
19571113,13
19571114,0
19571115,447
19571116,582
19571117,579
19571118,3
19571119,378
19571120,104
19571121,5
19571122,264
19571123,437
19571124,0
19571125,0
19571126,0
19571127,38
19571128,267
19571129,20
19571130,211
19571201,333
19571202,8
19571203,0
19571204,3
19571205,8
19571206,0
19571207,0
19571208,0
19571209,8
19571210,13
19571211,5
19571212,0
19571213,0
19571214,0
19571215,30
19571216,0
19571217,20
19571218,0
19571219,0
19571220,183
19571221,0
19571222,5
19571223,5
19571224,18
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,94
19580103,20
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,3
19580113,0
19580114,8
19580115,15
19580116,0
19580117,13
19580118,15
19580119,0
19580120,23
19580121,0
19580122,30
19580123,76
19580124,112
19580125,185
19580126,544
19580127,3
19580128,0
19580129,112
19580130,274
19580131,137
19580201,91
19580202,15
19580203,13
19580204,0
19580205,0
19580206,8
19580207,13
19580208,79
19580209,25
19580210,46
19580211,155
19580212,36
19580213,36
19580214,0
19580215,0
19580216,267
19580217,10
19580218,3
19580219,3
19580220,0
19580221,33
19580222,272
19580223,13
19580224,0
19580225,0
19580226,384
19580227,43
19580228,0
19580301,0
19580302,155
19580303,145
19580304,224
19580305,8
19580306,0
19580307,0
19580308,5
19580309,8
19580310,257
19580311,74
19580312,38
19580313,43
19580314,81
19580315,94
19580316,5
19580317,30
19580318,0
19580319,0
19580320,71
19580321,3
19580322,267
19580323,25
19580324,175
19580325,183
19580326,97
19580327,71
19580328,89
19580329,3
19580330,10
19580331,203
19580401,53
19580402,61
19580403,0
19580404,122
19580405,8
19580406,168
19580407,53
19580408,8
19580409,0
19580410,3
19580411,3
19580412,0
19580413,81
19580414,13
19580415,0
19580416,0
19580417,5
19580418,53
19580419,61
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,358
19580501,117
19580502,8
19580503,107
19580504,18
19580505,262
19580506,399
19580507,5
19580508,5
19580509,5
19580510,0
19580511,0
19580512,0
19580513,3
19580514,0
19580515,0
19580516,0
19580517,13
19580518,3
19580519,0
19580520,38
19580521,0
19580522,0
19580523,20
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,5
19580531,25
19580601,0
19580602,69
19580603,140
19580604,30
19580605,0
19580606,8
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,3
19580628,0
19580629,0
19580630,3
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,36
19580711,15
19580712,3
19580713,0
19580714,5
19580715,41
19580716,0
19580717,15
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,124
19580725,0
19580726,41
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,5
19580807,25
19580808,150
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,30
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,10
19580823,0
19580824,0
19580825,18
19580826,15
19580827,15
19580828,0
19580829,0
19580830,69
19580831,0
19580901,74
19580902,0
19580903,0
19580904,66
19580905,10
19580906,8
19580907,117
19580908,28
19580909,3
19580910,5
19580911,0
19580912,3
19580913,0
19580914,0
19580915,0
19580916,84
19580917,0
19580918,3
19580919,0
19580920,0
19580921,0
19580922,0
19580923,66
19580924,391
19580925,25
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,10
19581002,0
19581003,10
19581004,5
19581005,0
19581006,0
19581007,0
19581008,30
19581009,0
19581010,0
19581011,0
19581012,5
19581013,0
19581014,0
19581015,15
19581016,5
19581017,10
19581018,180
19581019,8
19581020,0
19581021,0
19581022,0
19581023,0
19581024,457
19581025,0
19581026,10
19581027,23
19581028,3
19581029,28
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,20
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,236
19581116,0
19581117,0
19581118,183
19581119,155
19581120,213
19581121,5
19581122,0
19581123,0
19581124,0
19581125,0
19581126,8
19581127,165
19581128,0
19581129,10
19581130,23
19581201,3
19581202,8
19581203,56
19581204,0
19581205,0
19581206,0
19581207,15
19581208,0
19581209,0
19581210,0
19581211,0
19581212,20
19581213,0
19581214,5
19581215,58
19581216,20
19581217,66
19581218,48
19581219,61
19581220,69
19581221,0
19581222,117
19581223,94
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,284
19581230,43
19581231,3
19590101,0
19590102,0
19590103,74
19590104,13
19590105,3
19590106,86
19590107,97
19590108,46
19590109,127
19590110,0
19590111,0
19590112,0
19590113,66
19590114,0
19590115,193
19590116,3
19590117,94
19590118,43
19590119,23
19590120,0
19590121,13
19590122,76
19590123,58
19590124,180
19590125,51
19590126,33
19590127,0
19590128,0
19590129,147
19590130,401
19590131,0
19590201,0
19590202,0
19590203,262
19590204,135
19590205,10
19590206,0
19590207,15
19590208,3
19590209,3
19590210,188
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,10
19590220,0
19590221,0
19590222,15
19590223,13
19590224,99
19590225,0
19590226,20
19590227,36
19590228,5
19590301,251
19590302,10
19590303,48
19590304,119
19590305,0
19590306,135
19590307,104
19590308,3
19590309,0
19590310,15
19590311,0
19590312,0
19590313,264
19590314,71
19590315,0
19590316,0
19590317,157
19590318,91
19590319,0
19590320,117
19590321,51
19590322,33
19590323,0
19590324,0
19590325,0
19590326,58
19590327,30
19590328,0
19590329,0
19590330,0
19590331,43
19590401,8
19590402,0
19590403,0
19590404,0
19590405,28
19590406,0
19590407,25
19590408,13
19590409,64
19590410,0
19590411,13
19590412,152
19590413,124
19590414,46
19590415,23
19590416,0
19590417,8
19590418,0
19590419,0
19590420,5
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,8
19590428,3
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,5
19590505,13
19590506,0
19590507,0
19590508,0
19590509,0
19590510,3
19590511,0
19590512,38
19590513,0
19590514,66
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,10
19590524,526
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,25
19590603,8
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,10
19590611,0
19590612,5
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,58
19590620,0
19590621,0
19590622,0
19590623,0
19590624,5
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,41
19590703,142
19590704,0
19590705,0
19590706,3
19590707,8
19590708,3
19590709,0
19590710,8
19590711,0
19590712,0
19590713,8
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,5
19590721,13
19590722,0
19590723,0
19590724,69
19590725,13
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,5
19590805,10
19590806,25
19590807,23
19590808,3
19590809,0
19590810,10
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,5
19590817,10
19590818,0
19590819,25
19590820,0
19590821,5
19590822,0
19590823,0
19590824,0
19590825,0
19590826,8
19590827,0
19590828,28
19590829,5
19590830,23
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,516
19590906,112
19590907,61
19590908,0
19590909,0
19590910,0
19590911,0
19590912,785
19590913,15
19590914,0
19590915,130
19590916,15
19590917,0
19590918,0
19590919,0
19590920,0
19590921,41
19590922,0
19590923,0
19590924,48
19590925,0
19590926,175
19590927,0
19590928,89
19590929,64
19590930,8
19591001,0
19591002,0
19591003,3
19591004,142
19591005,86
19591006,234
19591007,300
19591008,86
19591009,3
19591010,25
19591011,109
19591012,178
19591013,8
19591014,0
19591015,3
19591016,0
19591017,3
19591018,0
19591019,10
19591020,10
19591021,0
19591022,0
19591023,0
19591024,15
19591025,10
19591026,13
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,33
19591102,536
19591103,5
19591104,0
19591105,20
19591106,20
19591107,30
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,53
19591115,20
19591116,0
19591117,43
19591118,168
19591119,46
19591120,0
19591121,13
19591122,127
19591123,0
19591124,107
19591125,8
19591126,0
19591127,0
19591128,0
19591129,0
19591130,5
19591201,0
19591202,10
19591203,0
19591204,0
19591205,25
19591206,3
19591207,0
19591208,20
19591209,0
19591210,3
19591211,0
19591212,0
19591213,76
19591214,0
19591215,0
19591216,10
19591217,0
19591218,0
19591219,0
19591220,5
19591221,0
19591222,30
19591223,0
19591224,30
19591225,33
19591226,15
19591227,8
19591228,3
19591229,102
19591230,84
19591231,41
19600101,8
19600102,33
19600103,201
19600104,81
19600105,8
19600106,51
19600107,3
19600108,5
19600109,117
19600110,89
19600111,3
19600112,0
19600113,0
19600114,15
19600115,0
19600116,251
19600117,30
19600118,0
19600119,216
19600120,201
19600121,74
19600122,0
19600123,109
19600124,0
19600125,168
19600126,8
19600127,46
19600128,10
19600129,414
19600130,36
19600131,0
19600201,119
19600202,64
19600203,8
19600204,140
19600205,41
19600206,119
19600207,10
19600208,51
19600209,41
19600210,10
19600211,0
19600212,0
19600213,107
19600214,226
19600215,732
19600216,69
19600217,38
19600218,15
19600219,74
19600220,53
19600221,43
19600222,36
19600223,91
19600224,160
19600225,13
19600226,211
19600227,170
19600228,48
19600229,69
19600301,0
19600302,0
19600303,135
19600304,109
19600305,10
19600306,51
19600307,0
19600308,15
19600309,30
19600310,13
19600311,3
19600312,41
19600313,15
19600314,3
19600315,145
19600316,3
19600317,30
19600318,66
19600319,5
19600320,0
19600321,8
19600322,0
19600323,0
19600324,10
19600325,3
19600326,66
19600327,53
19600328,0
19600329,0
19600330,0
19600331,10
19600401,46
19600402,5
19600403,20
19600404,114
19600405,0
19600406,38
19600407,3
19600408,0
19600409,0
19600410,3
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,5
19600419,0
19600420,0
19600421,0
19600422,0
19600423,419
19600424,76
19600425,56
19600426,15
19600427,3
19600428,3
19600429,0
19600430,0
19600501,0
19600502,0
19600503,20
19600504,0
19600505,89
19600506,20
19600507,13
19600508,10
19600509,18
19600510,20
19600511,122
19600512,0
19600513,28
19600514,0
19600515,10
19600516,28
19600517,3
19600518,5
19600519,5
19600520,36
19600521,15
19600522,145
19600523,46
19600524,142
19600525,0
19600526,0
19600527,20
19600528,0
19600529,3
19600530,0
19600531,0
19600601,0
19600602,0
19600603,64
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,15
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,74
19600617,130
19600618,41
19600619,3
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,46
19600628,0
19600629,5
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,23
19600711,15
19600712,0
19600713,0
19600714,0
19600715,10
19600716,0
19600717,5
19600718,3
19600719,8
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,8
19600728,30
19600729,0
19600730,10
19600731,0
19600801,0
19600802,0
19600803,0
19600804,74
19600805,53
19600806,0
19600807,3
19600808,99
19600809,0
19600810,13
19600811,0
19600812,0
19600813,0
19600814,10
19600815,5
19600816,0
19600817,0
19600818,0
19600819,0
19600820,300
19600821,0
19600822,5
19600823,163
19600824,10
19600825,10
19600826,0
19600827,0
19600828,0
19600829,0
19600830,25
19600831,0
19600901,0
19600902,3
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,89
19600910,10
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,13
19600922,0
19600923,36
19600924,28
19600925,0
19600926,0
19600927,0
19600928,23
19600929,0
19600930,254
19601001,3
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,8
19601008,315
19601009,51
19601010,3
19601011,5
19601012,0
19601013,5
19601014,0
19601015,0
19601016,3
19601017,8
19601018,13
19601019,0
19601020,8
19601021,5
19601022,0
19601023,10
19601024,0
19601025,43
19601026,0
19601027,0
19601028,30
19601029,0
19601030,69
19601031,8
19601101,0
19601102,160
19601103,178
19601104,282
19601105,30
19601106,0
19601107,0
19601108,0
19601109,46
19601110,30
19601111,33
19601112,0
19601113,5
19601114,89
19601115,94
19601116,152
19601117,147
19601118,3
19601119,0
19601120,0
19601121,0
19601122,46
19601123,122
19601124,279
19601125,0
19601126,0
19601127,0
19601128,3
19601129,119
19601130,33
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,51
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,5
19601214,0
19601215,0
19601216,0
19601217,3
19601218,142
19601219,41
19601220,3
19601221,3
19601222,0
19601223,0
19601224,0
19601225,0
19601226,64
19601227,3
19601228,0
19601229,0
19601230,142
19601231,0
19610101,0
19610102,0
19610103,61
19610104,0
19610105,3
19610106,0
19610107,8
19610108,48
19610109,8
19610110,0
19610111,15
19610112,25
19610113,3
19610114,142
19610115,56
19610116,0
19610117,99
19610118,0
19610119,46
19610120,155
19610121,0
19610122,10
19610123,3
19610124,185
19610125,0
19610126,140
19610127,114
19610128,0
19610129,0
19610130,94
19610131,3
19610201,3
19610202,0
19610203,0
19610204,5
19610205,137
19610206,0
19610207,64
19610208,3
19610209,56
19610210,3
19610211,351
19610212,76
19610213,66
19610214,5
19610215,312
19610216,33
19610217,3
19610218,58
19610219,36
19610220,69
19610221,5
19610222,41
19610223,28
19610224,30
19610225,18
19610226,69
19610227,13
19610228,8
19610301,0
19610302,0
19610303,0
19610304,3
19610305,0
19610306,404
19610307,241
19610308,135
19610309,97
19610310,178
19610311,13
19610312,5
19610313,0
19610314,5
19610315,23
19610316,43
19610317,13
19610318,8
19610319,5
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,33
19610326,191
19610327,0
19610328,0
19610329,0
19610330,119
19610331,0
19610401,0
19610402,41
19610403,130
19610404,64
19610405,25
19610406,0
19610407,69
19610408,0
19610409,0
19610410,51
19610411,13
19610412,0
19610413,0
19610414,79
19610415,13
19610416,0
19610417,0
19610418,10
19610419,0
19610420,0
19610421,0
19610422,20
19610423,0
19610424,99
19610425,0
19610426,290
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,33
19610503,23
19610504,8
19610505,0
19610506,0
19610507,0
19610508,0
19610509,33
19610510,5
19610511,0
19610512,0
19610513,0
19610514,25
19610515,13
19610516,51
19610517,23
19610518,30
19610519,5
19610520,5
19610521,135
19610522,89
19610523,15
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,8
19610609,0
19610610,0
19610611,0
19610612,3
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,8
19610624,33
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,404
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,5
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,10
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,5
19610806,0
19610807,5
19610808,15
19610809,391
19610810,3
19610811,0
19610812,46
19610813,3
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,5
19610828,99
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,51
19610910,0
19610911,3
19610912,3
19610913,0
19610914,0
19610915,132
19610916,18
19610917,13
19610918,0
19610919,61
19610920,0
19610921,0
19610922,0
19610923,20
19610924,320
19610925,15
19610926,0
19610927,10
19610928,0
19610929,8
19610930,0
19611001,0
19611002,10
19611003,8
19611004,0
19611005,0
19611006,3
19611007,0
19611008,124
19611009,20
19611010,0
19611011,0
19611012,18
19611013,218
19611014,262
19611015,224
19611016,43
19611017,0
19611018,0
19611019,0
19611020,0
19611021,8
19611022,0
19611023,0
19611024,3
19611025,71
19611026,0
19611027,0
19611028,5
19611029,0
19611030,0
19611031,0
19611101,18
19611102,0
19611103,3
19611104,0
19611105,0
19611106,0
19611107,20
19611108,0
19611109,64
19611110,25
19611111,10
19611112,33
