Date,Precipitation
19610908,0
19610909,0
19610910,8
19610911,0
19610912,0
19610913,20
19610914,18
19610915,0
19610916,8
19610917,3
19610918,5
19610919,0
19610920,18
19610921,33
19610922,0
19610923,0
19610924,36
19610925,18
19610926,0
19610927,0
19610928,0
19610929,0
19610930,13
19611001,5
19611002,3
19611003,0
19611004,8
19611005,20
19611006,0
19611007,0
19611008,0
19611009,0
19611010,15
19611011,0
19611012,0
19611013,0
19611014,28
19611015,3
19611016,28
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,8
19611023,46
19611024,43
19611025,3
19611026,0
19611027,0
19611028,0
19611029,18
19611030,3
19611031,5
19611101,3
19611102,0
19611103,0
19611104,0
19611105,3
19611106,0
19611107,0
19611108,0
19611109,0
19611110,3
19611111,3
19611112,15
19611113,0
19611114,0
19611115,0
19611116,0
19611117,8
19611118,15
19611119,23
19611120,0
19611121,5
19611122,0
19611123,3
19611124,0
19611125,0
19611126,0
19611127,13
19611128,53
19611129,18
19611130,0
19611201,0
19611202,18
19611203,0
19611204,25
19611205,33
19611206,3
19611207,13
19611208,8
19611209,20
19611210,18
19611211,0
19611212,0
19611213,0
19611214,3
19611215,0
19611216,0
19611217,0
19611218,15
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,8
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,10
19620307,15
19620308,18
19620309,18
19620310,5
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,20
19620320,0
19620321,0
19620322,0
19620323,5
19620324,3
19620325,15
19620326,0
19620327,0
19620328,0
19620329,0
19620330,8
19620331,8
19620401,0
19620402,28
19620403,8
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,3
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,5
19620420,5
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,3
19620502,23
19620503,3
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,8
19620511,0
19620512,8
19620513,56
19620514,0
19620515,0
19620516,13
19620517,23
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,10
19620527,25
19620528,3
19620529,3
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,8
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,15
19620630,0
19620701,18
19620702,0
19620703,8
19620704,0
19620705,86
19620706,0
19620707,36
19620708,86
19620709,10
19620710,10
19620711,61
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,25
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,53
19620726,5
19620727,249
19620728,25
19620729,0
19620730,33
19620731,97
19620801,89
19620802,20
19620803,124
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,74
19620816,0
19620817,0
19620818,0
19620819,0
19620820,13
19620821,8
19620822,0
19620823,0
19620824,5
19620825,66
19620826,0
19620827,0
19620828,0
19620829,140
19620830,23
19620831,0
19620901,10
19620902,114
19620903,13
19620904,5
19620905,33
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,15
19620923,33
19620924,5
19620925,0
19620926,0
19620927,3
19620928,0
19620929,0
19620930,0
19621001,3
19621002,112
19621003,0
19621004,3
19621005,13
19621006,8
19621007,0
19621008,3
19621009,23
19621010,10
19621011,53
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,3
19621022,13
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,3
19621029,30
19621030,0
19621031,10
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,10
19621112,43
19621113,13
19621114,10
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,18
19621126,0
19621127,0
19621128,0
19621129,0
19621130,3
19621201,3
19621202,5
19621203,3
19621204,3
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,3
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,8
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,25
19630103,25
19630104,0
19630105,10
19630106,5
19630107,8
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,3
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,8
19630203,15
19630204,3
19630205,0
19630206,0
19630207,0
19630208,5
19630209,0
19630210,0
19630211,0
19630212,8
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,5
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,3
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,5
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,20
19630416,25
19630417,25
19630418,10
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,3
19630426,0
19630427,5
19630428,5
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,3
19630509,0
19630510,0
19630511,3
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,10
19630519,0
19630520,0
19630521,0
19630522,3
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,5
19630529,3
19630530,0
19630531,0
19630601,0
19630602,0
19630603,132
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,25
19630621,0
19630622,41
19630623,46
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,15
19630703,20
19630704,0
19630705,0
19630706,0
19630707,0
19630708,3
19630709,0
19630710,5
19630711,0
19630712,0
19630713,0
19630714,5
19630715,0
19630716,8
19630717,8
19630718,64
19630719,0
19630720,71
19630721,5
19630722,5
19630723,0
19630724,0
19630725,30
19630726,0
19630727,0
19630728,5
19630729,0
19630730,0
19630731,0
19630801,3
19630802,0
19630803,0
19630804,53
19630805,0
19630806,0
19630807,5
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,33
19630818,117
19630819,76
19630820,8
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,8
19630828,0
19630829,36
19630830,41
19630831,51
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,20
19630915,20
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,41
19630923,0
19630924,20
19630925,28
19630926,3
19630927,3
19630928,3
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,41
19631005,0
19631006,0
19631007,0
19631008,20
19631009,0
19631010,0
19631011,0
19631012,51
19631013,0
19631014,10
19631015,0
19631016,0
19631017,10
19631018,0
19631019,38
19631020,0
19631021,46
19631022,38
19631023,15
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,5
19631101,3
19631102,0
19631103,0
19631104,10
19631105,15
19631106,18
19631107,0
19631108,3
19631109,18
19631110,3
19631111,3
19631112,18
19631113,0
19631114,13
19631115,0
19631116,0
19631117,0
19631118,13
19631119,25
19631120,5
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,8
19631217,38
19631218,23
19631219,0
19631220,0
19631221,0
19631222,0
19631223,5
19631224,8
19631225,0
19631226,0
19631227,0
19631228,5
19631229,0
19631230,0
19631231,15
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,8
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,5
19640120,0
19640121,30
19640122,0
19640123,0
19640124,0
19640125,3
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,5
19640201,3
19640202,28
19640203,122
19640204,43
19640205,5
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,3
19640220,0
19640221,3
19640222,0
19640223,5
19640224,10
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,13
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,13
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,3
19640420,8
19640421,38
19640422,5
19640423,0
19640424,0
19640425,3
19640426,0
19640427,3
19640428,3
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,15
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,5
19640531,20
19640601,0
19640602,23
19640603,3
19640604,3
19640605,0
19640606,10
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,18
19640614,0
19640615,5
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,33
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,38
19640629,41
19640630,56
19640701,0
19640702,5
19640703,0
19640704,36
19640705,8
19640706,0
19640707,0
19640708,74
19640709,0
19640710,0
19640711,0
19640712,0
19640713,53
19640714,10
19640715,0
19640716,8
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,3
19640731,0
19640801,0
19640802,203
19640803,376
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,3
19640811,0
19640812,20
19640813,36
19640814,18
19640815,3
19640816,0
19640817,3
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,30
19640827,3
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,36
19640907,0
19640908,0
19640909,0
19640910,18
19640911,0
19640912,0
19640913,0
19640914,38
19640915,0
19640916,0
19640917,3
19640918,3
19640919,114
19640920,13
19640921,15
19640922,0
19640923,0
19640924,10
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,33
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,5
19641011,0
19641012,0
19641013,20
19641014,0
19641015,0
19641016,0
19641017,71
19641018,23
19641019,5
19641020,0
19641021,0
19641022,20
19641023,0
19641024,0
19641025,0
19641026,3
19641027,0
19641028,3
19641029,0
19641030,0
19641031,0
19641101,0
19641102,23
19641103,0
19641104,0
19641105,0
19641106,124
19641107,51
19641108,3
19641109,8
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,20
19641117,20
19641118,0
19641119,0
19641120,0
19641121,0
19641122,5
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,23
19641208,23
19641209,53
19641210,3
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,10
19641221,3
19641222,0
19641223,8
19641224,0
19641225,0
19641226,0
19641227,0
19641228,3
19641229,15
19641230,5
19641231,0
19650101,0
19650102,30
19650103,0
19650104,0
19650105,0
19650106,0
19650107,10
19650108,10
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,3
19650117,0
19650118,5
19650119,0
19650120,0
19650121,0
19650122,0
19650123,8
19650124,3
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,5
19650211,3
19650212,3
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,15
19650224,13
19650225,3
19650226,5
19650227,0
19650228,0
19650301,8
19650302,43
19650303,0
19650304,91
19650305,18
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,15
19650404,0
19650405,33
19650406,0
19650407,18
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,10
19650426,0
19650427,0
19650428,0
19650429,41
19650430,0
19650501,10
19650502,0
19650503,18
19650504,0
19650505,0
19650506,8
19650507,0
19650508,0
19650509,0
19650510,0
19650511,13
19650512,30
19650513,15
19650514,25
19650515,41
19650516,8
19650517,0
19650518,25
19650519,51
19650520,8
19650521,5
19650522,0
19650523,8
19650524,0
19650525,0
19650526,0
19650527,13
19650528,18
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,5
19650604,0
19650605,3
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,18
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,8
19650703,8
19650704,0
19650705,0
19650706,5
19650707,0
19650708,0
19650709,28
19650710,0
19650711,0
19650712,53
19650713,69
19650714,15
19650715,5
19650716,3
19650717,8
19650718,0
19650719,0
19650720,76
19650721,5
19650722,46
19650723,0
19650724,33
19650725,8
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,36
19650801,5
19650802,0
19650803,18
19650804,91
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,10
19650812,0
19650813,0
19650814,0
19650815,18
19650816,0
19650817,15
19650818,5
19650819,0
19650820,10
19650821,0
19650822,30
19650823,15
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,36
19650902,0
19650903,0
19650904,74
19650905,74
19650906,165
19650907,5
19650908,3
19650909,0
19650910,0
19650911,0
19650912,5
19650913,5
19650914,0
19650915,15
19650916,3
19650917,0
19650918,8
19650919,30
19650920,0
19650921,0
19650922,13
19650923,0
19650924,13
19650925,0
19650926,0
19650927,5
19650928,0
19650929,25
19650930,23
19651001,0
19651002,0
19651003,0
19651004,0
19651005,8
19651006,20
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,13
19651017,10
19651018,0
19651019,3
19651020,33
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,38
19651029,0
19651030,0
19651031,0
19651101,3
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,13
19651112,3
19651113,0
19651114,13
19651115,0
19651116,18
19651117,3
19651118,3
19651119,23
19651120,13
19651121,0
19651122,0
19651123,0
19651124,0
19651125,5
19651126,0
19651127,0
19651128,0
19651129,3
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,3
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,20
19651212,18
19651213,5
19651214,8
19651215,0
19651216,0
19651217,0
19651218,10
19651219,0
19651220,0
19651221,5
19651222,0
19651223,5
19651224,0
19651225,0
19651226,5
19651227,10
19651228,5
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,74
19660117,23
19660118,8
19660119,46
19660120,13
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,3
19660129,0
19660130,0
19660131,0
19660201,5
19660202,0
19660203,0
19660204,0
19660205,10
19660206,13
19660207,5
19660208,8
19660209,61
19660210,0
19660211,3
19660212,53
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,3
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,3
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,3
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,8
19660313,0
19660314,0
19660315,36
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,20
19660331,61
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,3
19660411,5
19660412,48
19660413,3
19660414,3
19660415,0
19660416,0
19660417,0
19660418,0
19660419,18
19660420,0
19660421,0
19660422,8
19660423,20
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,8
19660503,0
19660504,0
19660505,0
19660506,0
19660507,10
19660508,0
19660509,0
19660510,0
19660511,0
19660512,8
19660513,0
19660514,0
19660515,0
19660516,5
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,51
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,15
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,99
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,8
19660622,25
19660623,0
19660624,38
19660625,61
19660626,13
19660627,53
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,18
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,119
19660713,0
19660714,0
19660715,0
19660716,0
19660717,15
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,5
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,3
19660731,0
19660801,0
19660802,0
19660803,97
19660804,0
19660805,0
19660806,0
19660807,33
19660808,13
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,81
19660817,213
19660818,84
19660819,30
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,3
19660826,3
19660827,13
19660828,91
19660829,8
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,61
19660907,0
19660908,0
19660909,0
19660910,0
19660911,66
19660912,25
19660913,0
19660914,0
19660915,38
19660916,0
19660917,33
19660918,0
19660919,0
19660920,25
19660921,3
19660922,0
19660923,3
19660924,0
19660925,0
19660926,0
19660927,5
19660928,0
19660929,0
19660930,0
19661001,0
19661002,10
19661003,0
19661004,15
19661005,43
19661006,249
19661007,18
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,53
19661017,36
19661018,102
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,30
19661026,33
19661027,0
19661028,0
19661029,3
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,5
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,10
19661120,0
19661121,53
19661122,10
19661123,0
19661124,0
19661125,18
19661126,3
19661127,0
19661128,0
19661129,10
19661130,5
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,8
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,20
19661227,3
19661228,0
19661229,3
19661230,0
19661231,0
19670101,3
19670102,43
19670103,15
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,3
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,8
19670120,5
19670121,0
19670122,0
19670123,0
19670124,0
19670125,18
19670126,0
19670127,0
19670128,5
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,8
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,15
19670302,58
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,56
19670318,8
19670319,0
19670320,10
19670321,0
19670322,0
19670323,0
19670324,0
19670325,10
19670326,0
19670327,0
19670328,13
19670329,0
19670330,15
19670331,0
19670401,13
19670402,3
19670403,0
19670404,5
19670405,0
19670406,10
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,79
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,3
19670429,0
19670430,0
19670501,15
19670502,0
19670503,0
19670504,13
19670505,3
19670506,23
19670507,18
19670508,20
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,5
19670515,3
19670516,28
19670517,0
19670518,0
19670519,0
19670520,0
19670521,36
19670522,25
19670523,0
19670524,3
19670525,0
19670526,20
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,51
19670602,25
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,61
19670612,10
19670613,51
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,18
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,74
19670627,66
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,36
19670706,46
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,10
19670714,0
19670715,43
19670716,0
19670717,152
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,53
19670728,5
19670729,0
19670730,0
19670731,0
19670801,0
19670802,76
19670803,38
19670804,0
19670805,3
19670806,0
19670807,15
19670808,0
19670809,5
19670810,13
19670811,0
19670812,30
19670813,0
19670814,8
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,10
19670823,10
19670824,0
19670825,25
19670826,3
19670827,3
19670828,0
19670829,0
19670830,0
19670831,38
19670901,0
19670902,0
19670903,0
19670904,30
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,38
19670911,0
19670912,0
19670913,0
19670914,25
19670915,0
19670916,84
19670917,10
19670918,5
19670919,76
19670920,30
19670921,5
19670922,38
19670923,41
19670924,13
19670925,3
19670926,0
19670927,0
19670928,0
19670929,102
19670930,20
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,3
19671013,48
19671014,165
19671015,51
19671016,43
19671017,10
19671018,0
19671019,3
19671020,0
19671021,5
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,81
19671101,23
19671102,0
19671103,0
19671104,5
19671105,8
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,8
19671112,8
19671113,0
19671114,0
19671115,0
19671116,8
19671117,0
19671118,0
19671119,15
19671120,20
19671121,0
19671122,18
19671123,36
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,3
19671130,0
19671201,0
19671202,0
19671203,5
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,8
19671211,30
19671212,0
19671213,0
19671214,8
19671215,0
19671216,5
19671217,23
19671218,0
19671219,10
19671220,33
19671221,84
19671222,10
19671223,3
19671224,5
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,10
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,10
19680113,3
19680114,0
19680115,0
19680116,0
19680117,25
19680118,13
19680119,0
19680120,5
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
