Date,Precipitation
19730430,51
19730501,9
19730502,0
19730503,0
19730504,24
19730505,51
19730506,9
19730507,24
19730508,5
19730509,10
19730510,44
19730511,2
19730512,1
19730513,39
19730514,8
19730515,1
19730516,0
19730517,0
19730518,0
19730519,0
19730520,95
19730521,0
19730522,0
19730523,19
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,2
19730530,27
19730531,11
19730601,11
19730602,129
19730603,50
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,10
19730610,1
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,34
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,154
19730628,14
19730629,1
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,9
19730707,4
19730708,0
19730709,1
19730710,1
19730711,311
19730712,1
19730713,0
19730714,0
19730715,136
19730716,64
19730717,32
19730718,23
19730719,39
19730720,81
19730721,144
19730722,73
19730723,77
19730724,60
19730725,3
19730726,1
19730727,7
19730728,0
19730729,1
19730730,0
19730731,0
19730801,11
19730802,0
19730803,0
19730804,33
19730805,66
19730806,62
19730807,81
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,2
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,38
19730830,0
19730831,68
19730901,0
19730902,0
19730903,7
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,1
19730910,0
19730911,1
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,53
19730920,0
19730921,176
19730922,3
19730923,84
19730924,255
19730925,2
19730926,0
19730927,54
19730928,72
19730929,112
19730930,68
19731001,0
19731002,4
19731003,2
19731004,0
19731005,0
19731006,0
19731007,0
19731008,8
19731009,22
19731010,103
19731011,95
19731012,0
19731013,0
19731014,3
19731015,0
19731016,2
19731017,194
19731018,231
19731019,82
19731020,143
19731021,15
19731022,82
19731023,58
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,129
19731106,42
19731107,16
19731108,0
19731109,148
19731110,162
19731111,46
19731112,213
19731113,82
19731114,46
19731115,89
19731116,108
19731117,27
19731118,43
19731119,18
19731120,0
19731121,0
19731122,0
19731123,3
19731124,46
19731125,43
19731126,26
19731127,6
19731128,46
19731129,2
19731130,0
19731201,0
19731202,44
19731203,47
19731204,14
19731205,15
19731206,81
19731207,89
19731208,55
19731209,0
19731210,0
19731211,16
19731212,51
19731213,21
19731214,7
19731215,47
19731216,38
19731217,10
19731218,3
19731219,0
19731220,0
19731221,0
19731222,18
19731223,76
19731224,4
19731225,1
19731226,6
19731227,5
19731228,5
19731229,0
19731230,3
19731231,1
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,63
19740107,92
19740108,14
19740109,0
19740110,10
19740111,76
19740112,1
19740113,57
19740114,98
19740115,28
19740116,97
19740117,25
19740118,1
19740119,0
19740120,0
19740121,0
19740122,0
19740123,35
19740124,0
19740125,0
19740126,0
19740127,4
19740128,74
19740129,66
19740130,0
19740131,1
19740201,0
19740202,0
19740203,0
19740204,1
19740205,0
19740206,5
19740207,8
19740208,39
19740209,143
19740210,76
19740211,13
19740212,12
19740213,0
19740214,4
19740215,0
19740216,0
19740217,0
19740218,1
19740219,0
19740220,0
19740221,7
19740222,34
19740223,0
19740224,0
19740225,4
19740226,0
19740227,0
19740228,0
19740301,0
19740302,3
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,93
19740316,78
19740317,0
19740318,50
19740319,0
19740320,87
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,4
19740424,61
19740425,2
19740426,1
19740427,0
19740428,0
19740429,44
19740430,65
19740501,2
19740502,28
19740503,0
19740504,0
19740505,0
19740506,60
19740507,2
19740508,0
19740509,0
19740510,1
19740511,0
19740512,0
19740513,25
19740514,16
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,28
19740522,32
19740523,0
19740524,0
19740525,0
19740526,13
19740527,8
19740528,22
19740529,2
19740530,0
19740531,58
19740601,2
19740602,47
19740603,0
19740604,0
19740605,0
19740606,54
19740607,20
19740608,2
19740609,42
19740610,15
19740611,49
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,25
19740618,12
19740619,0
19740620,0
19740621,1
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,7
19740628,0
19740629,0
19740630,28
19740701,87
19740702,22
19740703,11
19740704,8
19740705,30
19740706,5
19740707,15
19740708,53
19740709,2
19740710,23
19740711,0
19740712,0
19740713,76
19740714,1
19740715,23
19740716,37
19740717,13
19740718,0
19740719,10
19740720,2
19740721,0
19740722,48
19740723,3
19740724,16
19740725,1
19740726,22
19740727,0
19740728,25
19740729,65
19740730,8
19740731,58
19740801,19
19740802,0
19740803,0
19740804,138
19740805,5
19740806,0
19740807,0
19740808,80
19740809,21
19740810,98
19740811,0
19740812,82
19740813,28
19740814,0
19740815,22
19740816,8
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,7
19740827,34
19740828,0
19740829,0
19740830,0
19740831,0
19740901,10
19740902,50
19740903,0
19740904,56
19740905,83
19740906,37
19740907,120
19740908,171
19740909,32
19740910,0
19740911,0
19740912,7
19740913,8
19740914,0
19740915,0
19740916,0
19740917,1
19740918,0
19740919,44
19740920,1
19740921,48
19740922,211
19740923,33
19740924,22
19740925,70
19740926,106
19740927,94
19740928,4
19740929,7
19740930,14
19741001,222
19741002,148
19741003,191
19741004,15
19741005,44
19741006,27
19741007,15
19741008,25
19741009,16
19741010,72
19741011,20
19741012,47
19741013,0
19741014,0
19741015,0
19741016,5
19741017,6
19741018,37
19741019,57
19741020,30
19741021,4
19741022,53
19741023,0
19741024,14
19741025,47
19741026,72
19741027,135
19741028,4
19741029,4
19741030,0
19741031,12
19741101,7
19741102,0
19741103,0
19741104,0
19741105,0
19741106,2
19741107,4
19741108,31
19741109,37
19741110,19
19741111,30
19741112,10
19741113,0
19741114,87
19741115,81
19741116,94
19741117,0
19741118,3
19741119,21
19741120,0
19741121,19
19741122,24
19741123,13
19741124,42
19741125,51
19741126,26
19741127,63
19741128,41
19741129,40
19741130,3
19741201,6
19741202,0
19741203,0
19741204,62
19741205,23
19741206,33
19741207,24
19741208,9
19741209,10
19741210,38
19741211,69
19741212,27
19741213,8
19741214,27
19741215,36
19741216,114
19741217,78
19741218,19
19741219,0
19741220,8
19741221,4
19741222,5
19741223,0
19741224,56
19741225,12
19741226,16
19741227,146
19741228,134
19741229,57
19741230,3
19741231,13
19750101,0
19750102,0
19750103,3
19750104,8
19750105,2
19750106,20
19750107,13
19750108,3
19750109,4
19750110,4
19750111,12
19750112,0
19750113,0
19750114,0
19750115,5
19750116,30
19750117,73
19750118,20
19750119,1
19750120,5
19750121,13
19750122,69
19750123,66
19750124,9
19750125,38
19750126,0
19750127,97
19750128,77
19750129,4
19750130,8
19750131,24
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,5
19750212,6
19750213,23
19750214,0
19750215,0
19750216,0
19750217,14
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,38
19750303,4
19750304,61
19750305,3
19750306,15
19750307,49
19750308,0
19750309,0
19750310,0
19750311,9
19750312,0
19750313,0
19750314,6
19750315,15
19750316,0
19750317,2
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,18
19750325,13
19750326,9
19750327,8
19750328,0
19750329,31
19750330,0
19750331,0
19750401,49
19750402,1
19750403,15
19750404,113
19750405,0
19750406,0
19750407,8
19750408,37
19750409,3
19750410,9
19750411,3
19750412,9
19750413,87
19750414,95
19750415,38
19750416,0
19750417,1
19750418,30
19750419,74
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,10
19750428,0
19750429,56
19750430,15
19750501,31
19750502,1
19750503,0
19750504,5
19750505,0
19750506,0
19750507,143
19750508,27
19750509,44
19750510,19
19750511,13
19750512,4
19750513,5
19750514,3
19750515,0
19750516,47
19750517,80
19750518,1
19750519,0
19750520,0
19750521,4
19750522,14
19750523,2
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,18
19750531,8
19750601,2
19750602,36
19750603,111
19750604,12
19750605,3
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,6
19750616,0
19750617,30
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,1
19750629,2
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,74
19750710,32
19750711,8
19750712,0
19750713,32
19750714,58
19750715,8
19750716,33
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,38
19750723,49
19750724,115
19750725,7
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,63
19750816,21
19750817,11
19750818,4
19750819,102
19750820,1
19750821,118
19750822,0
19750823,1
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,37
19750904,0
19750905,0
19750906,3
19750907,0
19750908,0
19750909,25
19750910,30
19750911,87
19750912,66
19750913,97
19750914,41
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,56
19750921,1
19750922,0
19750923,9
19750924,0
19750925,46
19750926,122
19750927,268
19750928,0
19750929,0
19750930,52
19751001,0
19751002,46
19751003,39
19751004,61
19751005,6
19751006,14
19751007,0
19751008,110
19751009,0
19751010,3
19751011,0
19751012,0
19751013,0
19751014,4
19751015,1
19751016,0
19751017,0
19751018,0
19751019,0
19751020,4
19751021,24
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,13
19751102,25
19751103,9
19751104,0
19751105,0
19751106,28
19751107,2
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,48
19751114,4
19751115,74
19751116,72
19751117,0
19751118,4
19751119,60
19751120,40
19751121,34
19751122,0
19751123,0
19751124,0
19751125,9
19751126,98
19751127,51
19751128,217
19751129,7
19751130,0
19751201,95
19751202,11
19751203,49
19751204,17
19751205,0
19751206,1
19751207,5
19751208,3
19751209,0
19751210,3
19751211,0
19751212,10
19751213,0
19751214,0
19751215,0
19751216,2
19751217,5
19751218,17
19751219,2
19751220,8
19751221,0
19751222,0
19751223,12
19751224,56
19751225,12
19751226,0
19751227,0
19751228,0
19751229,23
19751230,62
19751231,226
19760101,31
19760102,191
19760103,22
19760104,8
19760105,11
19760106,19
19760107,2
19760108,46
19760109,10
19760110,35
19760111,4
19760112,5
19760113,70
19760114,47
19760115,17
19760116,1
19760117,0
19760118,12
19760119,85
19760120,54
19760121,31
19760122,62
19760123,35
19760124,9
19760125,0
19760126,29
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,7
19760210,4
19760211,22
19760212,95
19760213,4
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,2
19760224,25
19760225,0
19760226,0
19760227,0
19760228,0
19760229,26
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,5
19760309,0
19760310,5
19760311,11
19760312,0
19760313,2
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,25
19760325,66
19760326,31
19760327,5
19760328,0
19760329,11
19760330,49
19760331,0
19760401,4
19760402,29
19760403,1
19760404,0
19760405,5
19760406,1
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,2
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,3
19760502,19
19760503,37
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,29
19760513,2
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,59
19760520,68
19760521,57
19760522,0
19760523,0
19760524,0
19760525,5
19760526,2
19760527,46
19760528,15
19760529,0
19760530,38
19760531,22
19760601,2
19760602,5
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,4
19760610,0
19760611,0
19760612,2
19760613,0
19760614,0
19760615,19
19760616,0
19760617,0
19760618,0
19760619,128
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,25
19760714,17
19760715,0
19760716,56
19760717,7
19760718,0
19760719,0
19760720,19
19760721,0
19760722,0
19760723,15
19760724,0
19760725,0
19760726,0
19760727,2
19760728,0
19760729,34
19760730,31
19760731,9
19760801,92
19760802,27
19760803,3
19760804,14
19760805,42
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,18
19760827,4
19760828,28
19760829,0
19760830,5
19760831,0
19760901,39
19760902,8
19760903,21
19760904,0
19760905,1
19760906,0
19760907,0
19760908,0
19760909,23
19760910,95
19760911,20
19760912,6
19760913,40
19760914,17
19760915,3
19760916,23
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,42
19760927,0
19760928,5
19760929,60
19760930,0
19761001,0
19761002,169
19761003,144
19761004,107
19761005,10
19761006,156
19761007,18
19761008,51
19761009,66
19761010,0
19761011,0
19761012,56
19761013,247
19761014,22
19761015,0
19761016,0
19761017,29
19761018,4
19761019,37
19761020,1
19761021,20
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,27
19761101,19
19761102,1
19761103,197
19761104,105
19761105,0
19761106,0
19761107,53
19761108,8
19761109,35
19761110,0
19761111,53
19761112,0
19761113,0
19761114,20
19761115,0
19761116,3
19761117,0
19761118,5
19761119,0
19761120,19
19761121,28
19761122,45
19761123,105
19761124,45
19761125,8
19761126,9
19761127,3
19761128,42
19761129,47
19761130,183
19761201,49
19761202,0
19761203,38
19761204,78
19761205,37
19761206,76
19761207,4
19761208,137
19761209,35
19761210,62
19761211,10
19761212,0
19761213,1
19761214,0
19761215,3
19761216,0
19761217,25
19761218,0
19761219,0
19761220,2
19761221,39
19761222,0
19761223,0
19761224,5
19761225,15
19761226,35
19761227,29
19761228,6
19761229,5
19761230,0
19761231,15
19770101,2
19770102,3
19770103,1
19770104,0
19770105,41
19770106,1
19770107,21
19770108,40
19770109,39
19770110,99
19770111,13
19770112,17
19770113,0
19770114,76
19770115,6
19770116,6
19770117,0
19770118,0
19770119,1
19770120,0
19770121,60
19770122,40
19770123,37
19770124,4
19770125,109
19770126,12
19770127,21
19770128,74
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,14
19770204,0
19770205,61
19770206,16
19770207,99
19770208,17
19770209,0
19770210,68
19770211,34
19770212,0
19770213,0
19770214,1
19770215,3
19770216,6
19770217,59
19770218,47
19770219,20
19770220,46
19770221,51
19770222,12
19770223,21
19770224,0
19770225,0
19770226,1
19770227,0
19770228,0
19770301,1
19770302,37
19770303,1
19770304,11
19770305,0
19770306,0
19770307,14
19770308,0
19770309,0
19770310,2
19770311,44
19770312,1
19770313,0
19770314,21
19770315,21
19770316,20
19770317,0
19770318,4
19770319,47
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,29
19770327,16
19770328,1
19770329,0
19770330,0
19770331,10
19770401,39
19770402,13
19770403,0
19770404,10
19770405,36
19770406,18
19770407,3
19770408,1
19770409,0
19770410,0
19770411,0
19770412,59
19770413,2
19770414,39
19770415,1
19770416,0
19770417,38
19770418,4
19770419,0
19770420,5
19770421,13
19770422,127
19770423,101
19770424,21
19770425,0
19770426,35
19770427,0
19770428,15
19770429,10
19770430,0
19770501,9
19770502,0
19770503,0
19770504,0
19770505,6
19770506,0
19770507,0
19770508,0
19770509,3
19770510,2
19770511,11
19770512,102
19770513,83
19770514,5
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,24
19770530,0
19770531,0
19770601,0
19770602,12
19770603,0
19770604,0
19770605,25
19770606,37
19770607,62
19770608,0
19770609,0
19770610,99
19770611,0
19770612,0
19770613,0
19770614,0
19770615,10
19770616,0
19770617,0
19770618,2
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,16
19770628,15
19770629,2
19770630,0
19770701,55
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,21
19770717,15
19770718,16
19770719,62
19770720,31
19770721,0
19770722,0
19770723,25
19770724,2
19770725,0
19770726,15
19770727,8
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,1
19770806,22
19770807,0
19770808,11
19770809,23
19770810,0
19770811,14
19770812,14
19770813,0
19770814,0
19770815,0
19770816,0
19770817,1
19770818,134
19770819,0
19770820,18
19770821,17
19770822,0
19770823,0
19770824,1
19770825,5
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,1
19770902,10
19770903,0
19770904,0
19770905,22
19770906,37
19770907,2
19770908,2
19770909,52
19770910,108
19770911,13
19770912,0
19770913,0
19770914,0
19770915,1
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,18
19770929,34
19770930,117
19771001,143
19771002,57
19771003,30
19771004,30
19771005,6
19771006,20
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,2
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,3
19771021,0
19771022,0
19771023,1
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,20
19771101,11
19771102,82
19771103,73
19771104,101
19771105,13
19771106,45
19771107,8
19771108,50
19771109,35
19771110,1
19771111,62
19771112,62
19771113,104
19771114,90
19771115,51
19771116,149
19771117,22
19771118,25
19771119,114
19771120,37
19771121,203
19771122,10
19771123,116
19771124,85
19771125,13
19771126,0
19771127,0
19771128,8
19771129,17
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,2
19771207,2
19771208,8
19771209,0
19771210,18
19771211,150
19771212,0
19771213,1
19771214,0
19771215,0
19771216,0
19771217,1
19771218,18
19771219,0
19771220,0
19771221,0
19771222,2
19771223,21
19771224,0
19771225,0
19771226,35
19771227,61
19771228,15
19771229,71
19771230,53
19771231,3
19780101,0
19780102,26
19780103,158
19780104,18
19780105,14
19780106,0
19780107,0
19780108,0
19780109,28
19780110,114
19780111,127
19780112,10
19780113,0
19780114,2
19780115,0
19780116,0
19780117,0
19780118,100
19780119,0
19780120,0
19780121,9
19780122,3
19780123,34
19780124,44
19780125,35
19780126,33
19780127,31
19780128,6
19780129,3
19780130,16
19780131,1
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,3
19780211,19
19780212,2
19780213,8
19780214,15
19780215,50
19780216,3
19780217,11
19780218,4
19780219,0
19780220,0
19780221,0
19780222,13
19780223,36
19780224,0
19780225,7
19780226,1
19780227,21
19780228,0
19780301,15
19780302,4
19780303,4
19780304,0
19780305,4
19780306,0
19780307,5
19780308,46
19780309,0
19780310,2
19780311,0
19780312,100
19780313,39
19780314,32
19780315,28
19780316,57
19780317,1
19780318,27
19780319,98
19780320,0
19780321,0
19780322,47
19780323,24
19780324,0
19780325,133
19780326,84
19780327,28
19780328,19
19780329,0
19780330,9
19780331,12
19780401,27
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,1
19780410,4
19780411,80
19780412,85
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,18
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,55
19780428,13
19780429,25
19780430,32
19780501,40
19780502,0
19780503,4
19780504,0
19780505,2
19780506,3
19780507,1
19780508,0
19780509,0
19780510,0
19780511,7
19780512,68
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,30
19780520,6
19780521,0
19780522,0
19780523,31
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,13
19780607,26
19780608,3
19780609,2
19780610,0
19780611,12
19780612,3
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,32
19780622,14
19780623,238
19780624,26
19780625,92
19780626,5
19780627,0
19780628,8
19780629,54
19780630,53
19780701,0
19780702,137
19780703,21
19780704,156
19780705,1
19780706,39
19780707,4
19780708,26
19780709,3
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,23
19780716,0
19780717,0
19780718,19
19780719,14
19780720,28
19780721,28
19780722,0
19780723,0
19780724,19
19780725,0
19780726,50
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,67
19780802,159
19780803,61
19780804,11
19780805,23
19780806,12
19780807,1
19780808,0
19780809,0
19780810,1
19780811,7
19780812,0
19780813,0
19780814,21
19780815,13
19780816,37
19780817,156
19780818,0
19780819,0
19780820,0
19780821,0
19780822,91
19780823,0
19780824,0
19780825,14
19780826,5
19780827,26
19780828,28
19780829,30
19780830,12
19780831,13
19780901,42
19780902,75
19780903,21
19780904,2
19780905,0
19780906,0
19780907,0
19780908,48
19780909,57
19780910,134
19780911,66
19780912,3
19780913,63
19780914,75
19780915,16
19780916,3
19780917,2
19780918,26
19780919,3
19780920,22
19780921,3
19780922,63
19780923,4
19780924,79
19780925,35
19780926,88
19780927,49
19780928,5
19780929,141
19780930,15
19781001,0
19781002,0
19781003,0
19781004,1
19781005,83
19781006,1
19781007,0
19781008,0
19781009,7
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,14
19781016,127
19781017,19
19781018,12
19781019,0
19781020,22
19781021,31
19781022,8
19781023,0
19781024,49
19781025,3
19781026,0
19781027,1
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,17
19781113,0
19781114,0
19781115,12
19781116,19
19781117,1
19781118,20
19781119,10
19781120,3
19781121,21
19781122,0
19781123,5
19781124,175
19781125,100
19781126,145
19781127,85
19781128,0
19781129,3
19781130,4
19781201,0
19781202,1
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,102
19781209,0
19781210,65
19781211,1
19781212,22
19781213,60
19781214,58
19781215,2
19781216,0
19781217,0
19781218,0
19781219,0
19781220,1
19781221,0
19781222,1
19781223,1
19781224,68
19781225,12
19781226,23
19781227,148
19781228,98
19781229,16
19781230,3
19781231,7
19790101,0
19790102,7
19790103,0
19790104,0
19790105,0
19790106,6
19790107,37
19790108,1
19790109,34
19790110,31
19790111,10
19790112,2
19790113,10
19790114,2
19790115,0
19790116,0
19790117,2
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,28
19790124,2
19790125,37
19790126,2
19790127,0
19790128,0
19790129,9
19790130,15
19790131,1
19790201,61
19790202,0
19790203,17
19790204,0
19790205,0
19790206,0
19790207,6
19790208,0
19790209,0
19790210,0
19790211,0
19790212,6
19790213,24
19790214,9
19790215,3
19790216,0
19790217,1
19790218,8
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,2
19790301,4
19790302,22
19790303,108
19790304,3
19790305,0
19790306,7
19790307,19
19790308,0
19790309,61
19790310,0
19790311,17
19790312,0
19790313,0
19790314,0
19790315,48
19790316,77
19790317,23
19790318,0
19790319,0
19790320,1
19790321,33
19790322,52
19790323,2
19790324,0
19790325,62
19790326,37
19790327,19
19790328,28
19790329,23
19790330,4
19790331,3
19790401,3
19790402,20
19790403,16
19790404,28
19790405,125
19790406,1
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,199
19790416,130
19790417,0
19790418,0
19790419,2
19790420,35
19790421,24
19790422,17
19790423,49
19790424,83
19790425,0
19790426,0
19790427,0
19790428,16
19790429,82
19790430,6
19790501,75
19790502,25
19790503,1
19790504,0
19790505,2
19790506,127
19790507,66
19790508,2
19790509,0
19790510,0
19790511,42
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,19
19790518,0
19790519,0
19790520,0
19790521,4
19790522,46
19790523,31
19790524,87
19790525,5
19790526,27
19790527,41
19790528,2
19790529,22
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,52
19790605,15
19790606,4
19790607,3
19790608,1
19790609,0
19790610,0
19790611,9
19790612,0
19790613,28
19790614,140
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,33
19790622,78
19790623,0
19790624,106
19790625,79
19790626,1
19790627,0
19790628,17
19790629,46
19790630,7
19790701,2
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,78
19790709,7
19790710,0
19790711,0
19790712,0
19790713,0
19790714,7
19790715,0
19790716,9
19790717,61
19790718,14
19790719,61
19790720,48
19790721,5
19790722,14
19790723,8
19790724,3
19790725,2
19790726,1
19790727,12
19790728,2
19790729,28
19790730,0
19790731,21
19790801,173
19790802,10
19790803,3
19790804,3
19790805,0
19790806,0
19790807,27
19790808,99
19790809,41
19790810,9
19790811,0
19790812,0
19790813,0
19790814,0
19790815,100
19790816,33
19790817,8
19790818,0
19790819,0
19790820,0
19790821,18
19790822,31
19790823,66
19790824,5
19790825,2
19790826,0
19790827,4
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,94
19790903,45
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,3
19790912,0
19790913,2
19790914,34
19790915,18
19790916,0
