Date,Precipitation
19790518,0
19790519,0
19790520,0
19790521,41
19790522,41
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,41
19790529,0
19790530,0
19790531,20
19790601,0
19790602,51
19790603,0
19790604,0
19790605,0
19790606,61
19790607,99
19790608,0
19790609,0
19790610,0
19790611,0
19790612,20
19790613,5
19790614,51
19790615,0
19790616,20
19790617,351
19790618,41
19790619,89
19790620,0
19790621,0
19790622,0
19790623,15
19790624,0
19790625,30
19790626,0
19790627,0
19790628,41
19790629,5
19790630,0
19790701,0
19790702,0
19790703,5
19790704,30
19790705,0
19790706,0
19790707,0
19790708,51
19790709,5
19790710,20
19790711,0
19790712,0
19790713,0
19790714,30
19790715,30
19790716,20
19790717,8
19790718,0
19790719,5
19790720,0
19790721,0
19790722,0
19790723,0
19790724,20
19790725,0
19790726,79
19790727,5
19790728,10
19790729,0
19790730,310
19790731,0
19790801,9999
19790802,10
19790803,5
19790804,239
19790805,0
19790806,0
19790807,0
19790808,0
19790809,160
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,10
19790819,0
19790820,0
19790821,9999
19790822,0
19790823,0
19790824,20
19790825,231
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,5
19790904,99
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,71
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,51
19790923,79
19790924,231
19790925,20
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,9999
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,5
19791019,30
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,41
19791030,3
19791031,0
19791101,0
19791102,51
19791103,0
19791104,0
19791105,0
19791106,10
19791107,5
19791108,81
19791109,9999
19791110,20
19791111,0
19791112,0
19791113,0
19791114,0
19791115,3
19791116,30
19791117,119
19791118,99
19791119,150
19791120,150
19791121,3
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,13
19791128,0
19791129,0
19791130,9999
19791201,5
19791202,0
19791203,0
19791204,0
19791205,0
19791206,3
19791207,0
19791208,0
19791209,5
19791210,20
19791211,51
19791212,10
19791213,0
19791214,23
19791215,51
19791216,20
19791217,41
19791218,30
19791219,0
19791220,41
19791221,0
19791222,0
19791223,0
19791224,61
19791225,61
19791226,0
19791227,0
19791228,3
19791229,3
19791230,30
19791231,0
19800101,0
19800102,0
19800103,0
19800104,9999
19800105,41
19800106,41
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,20
19800124,3
19800125,13
19800126,5
19800127,8
19800128,0
19800129,5
19800130,0
19800131,51
19800201,5
19800202,0
19800203,3
19800204,79
19800205,10
19800206,10
19800207,0
19800208,0
19800209,0
19800210,3
19800211,13
19800212,0
19800213,3
19800214,0
19800215,0
19800216,10
19800217,23
19800218,0
19800219,0
19800220,0
19800221,9999
19800223,0
19800224,0
19800225,0
19800226,0
19800227,9999
19800229,9999
19800301,5
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,41
19800309,8
19800310,0
19800311,0
19800312,0
19800313,3
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,15
19800321,51
19800322,0
19800323,0
19800324,8
19800325,0
19800326,0
19800327,10
19800328,13
19800329,30
19800330,0
19800331,0
19800401,5
19800402,10
19800403,3
19800404,10
19800405,0
19800406,20
19800407,0
19800408,5
19800409,0
19800410,0
19800411,3
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,20
19800420,5
19800421,0
19800422,117
19800423,41
19800424,20
19800425,30
19800426,20
19800427,109
19800428,9999
19800429,23
19800430,0
19800501,0
19800502,0
19800503,0
19800504,30
19800505,0
19800506,0
19800507,0
19800508,5
19800509,119
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,79
19800519,10
19800520,30
19800521,10
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,41
19800529,0
19800530,0
19800531,201
19800601,3
19800602,0
19800603,0
19800604,20
19800605,41
19800606,3
19800607,3
19800608,0
19800609,10
19800610,5
19800611,102
19800612,0
19800613,0
19800614,0
19800615,10
19800616,0
19800617,0
19800618,30
19800619,0
19800620,99
19800621,0
19800622,20
19800623,10
19800624,170
19800625,99
19800626,71
19800627,61
19800628,0
19800629,51
19800630,0
19800701,0
19800702,5
19800703,41
19800704,0
19800705,0
19800706,20
19800707,13
19800708,0
19800709,5
19800710,20
19800711,0
19800712,3
19800713,20
19800714,0
19800715,5
19800716,51
19800717,0
19800718,0
19800719,10
19800720,10
19800721,71
19800722,3
19800723,0
19800724,0
19800725,0
19800726,0
19800727,30
19800728,30
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,51
19800805,51
19800806,20
19800807,0
19800808,0
19800809,10
19800810,0
19800811,0
19800812,20
19800813,30
19800814,3
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,10
19800821,0
19800822,10
19800823,9999
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,10
19800831,0
19800901,33
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,10
19800910,61
19800911,71
19800912,5
19800913,10
19800914,0
19800915,5
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,30
19800927,0
19800928,0
19800929,0
19800930,5
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,99
19801009,119
19801010,0
19801011,0
19801012,150
19801013,145
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,30
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,10
19801105,0
19801106,109
19801107,41
19801108,10
19801109,13
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,51
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,30
19801128,0
19801129,9999
19801130,3
19801201,0
19801202,0
19801203,30
19801204,0
19801205,5
19801206,61
19801207,5
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,20
19801215,79
19801216,5
19801217,0
19801218,0
19801219,5
19801220,5
19801221,51
19801222,5
19801223,3
19801224,0
19801225,0
19801226,20
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,10
19810102,5
19810103,25
19810104,41
19810105,0
19810106,5
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,13
19810116,0
19810117,0
19810118,30
19810119,41
19810120,10
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,9999
19810204,20
19810205,0
19810206,0
19810207,20
19810208,5
19810209,0
19810210,5
19810211,0
19810212,0
19810213,0
19810214,3
19810215,9999
19810216,0
19810217,0
19810218,0
19810219,9999
19810220,0
19810221,0
19810222,79
19810223,46
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,3
19810303,0
19810304,5
19810305,0
19810306,0
19810307,0
19810308,5
19810309,10
19810310,10
19810311,61
19810312,150
19810313,3
19810314,10
19810315,0
19810316,51
19810317,41
19810318,33
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,74
19810325,0
19810326,20
19810327,10
19810328,0
19810329,0
19810330,9999
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,5
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,71
19810428,5
19810429,10
19810430,3
19810501,51
19810502,0
19810503,0
19810504,89
19810505,130
19810506,9999
19810507,0
19810508,0
19810509,0
19810510,0
19810511,9999
19810512,0
19810513,0
19810514,20
19810515,0
19810516,0
19810517,20
19810518,30
19810519,20
19810520,0
19810521,0
19810522,0
19810523,10
19810524,61
19810525,79
19810526,0
19810527,0
19810528,0
19810529,3
19810530,10
19810531,41
19810601,0
19810602,0
19810603,0
19810604,3000
19810605,20
19810606,0
19810607,5
19810608,0
19810609,0
19810610,122
19810611,0
19810612,0
19810613,0
19810614,0
19810615,3
19810616,0
19810617,0
19810618,20
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,173
19810625,0
19810626,51
19810627,99
19810628,0
19810629,0
19810630,3
19810701,0
19810702,0
19810703,79
19810704,3
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,41
19810715,0
19810716,0
19810717,51
19810718,9999
19810719,81
19810720,231
19810721,5
19810722,0
19810723,0
19810724,0
19810725,119
19810726,3
19810727,41
19810728,20
19810729,0
19810730,10
19810731,0
19810801,9999
19810802,5
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,10
19810810,5
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,5
19810818,0
19810819,0
19810820,0
19810821,20
19810822,0
19810823,23
19810824,0
19810825,0
19810826,5
19810827,3
19810828,5
19810829,0
19810830,0
19810831,0
19810901,5
19810902,41
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,20
19810910,109
19810911,10
19810912,0
19810913,0
19810914,320
19810915,0
19810916,0
19810917,10
19810918,0
19810919,10
19810920,13
19810921,0
19810922,0
19810923,0
19810924,0
19810925,231
19810926,3
19810927,0
19810928,0
19810929,109
19810930,43
19811001,0
19811002,0
19811003,20
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,30
19811011,109
19811012,3
19811013,3
19811014,0
19811015,71
19811016,20
19811017,0
19811018,0
19811019,20
19811020,0
19811021,0
19811022,249
19811023,51
19811024,0
19811025,0
19811026,0
19811027,89
19811029,0
19811030,25
19811031,3
19811101,0
19811102,20
19811103,0
19811104,0
19811105,5
19811106,0
19811107,15
19811108,3
19811109,0
19811110,0
19811111,0
19811112,30
19811113,0
19811114,13
19811115,0
19811116,0
19811117,0
19811118,0
19811119,3
19811120,5
19811121,0
19811122,5
19811123,0
19811124,0
19811125,0
19811126,0
19811127,30
19811128,61
19811129,0
19811130,3
19811201,61
19811202,0
19811203,0
19811204,36
19811205,3
19811206,0
19811207,0
19811208,10
19811210,33
19811211,3
19811212,33
19811213,0
19811214,10
19811215,5
19811216,13
19811217,3
19811218,9999
19811219,71
19811220,0
19811221,0
19811222,0
19811223,43
19811224,10
19811225,239
19811226,13
19811228,0
19811229,0
19811230,0
19811231,0
19980101,0
19980102,10
19980103,9999
19980106,9999
19980107,9999
19980108,9999
19980109,9999
19980111,0
19980112,9999
19980115,9999
19980116,9999
19980118,0
19980119,9999
19980120,9999
19980121,9999
19980122,9999
19980123,9999
19980124,9999
19980125,0
19980126,0
19980127,0
19980128,9999
19980129,9999
19980130,9999
19980131,0
19980201,0
19980202,0
19980203,0
19980204,0
19980205,0
19980206,0
19980207,0
19980208,0
19980209,9999
19980210,0
19980211,0
19980212,0
19980213,9999
19980214,9999
19980215,9999
19980216,9999
19980217,0
19980218,0
19980219,0
19980220,0
19980221,0
19980222,0
19980223,0
19980224,9999
19980225,9999
19980226,9999
19980227,0
19980228,0
19980301,0
19980302,0
19980303,9999
19980304,9999
19980305,9999
19980306,8
19980307,3
19980308,30
19980309,0
19980310,9999
19980311,0
19980312,0
19980313,0
19980314,0
19980315,9999
19980316,9999
19980317,46
19980318,8
19980319,0
19980320,9999
19980321,9999
19980322,3
19980323,0
19980324,0
19980325,0
19980326,0
19980327,9999
19980328,0
19980329,0
19980330,9999
19980331,0
19980401,0
19980402,0
19980403,0
19980404,0
19980405,3
19980406,5
19980407,51
19980408,20
19980409,0
19980410,0
19980411,0
19980412,0
19980413,130
19980414,0
19980415,0
19980416,0
19980417,51
19980418,20
19980419,30
19980420,0
19980421,0
19980422,0
19980423,0
19980424,0
19980425,10
19980426,0
19980427,0
19980428,0
19980429,0
19980430,51
19980501,0
19980502,0
19980503,0
19980504,10
19980505,0
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,10
19980518,0
19980519,51
19980520,0
19980521,0
19980522,191
19980523,0
19980524,0
19980525,0
19980526,0
19980527,10
19980528,0
19980529,0
19980530,0
19980531,10
19980601,0
19980602,10
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,0
19980609,10
19980610,0
19980611,9999
19980612,20
19980613,211
19980614,310
19980615,0
19980616,0
19980617,0
19980618,0
19980619,0
19980620,0
19980621,0
19980622,0
19980623,191
19980624,20
19980625,0
19980626,0
19980627,89
19980628,0
19980629,0
19980630,0
19980701,10
19980702,71
19980703,0
19980704,0
19980705,10
19980706,20
19980707,5
19980708,0
19980709,20
19980710,10
19980711,3
19980712,10
19980713,0
19980714,20
19980715,0
19980716,0
19980717,10
19980718,0
19980719,51
19980720,0
19980721,0
19980722,0
19980723,0
19980724,71
19980725,0
19980726,3
19980727,0
19980728,279
19980729,0
19980730,0
19980731,51
19980801,71
19980802,0
19980803,0
19980804,0
19980805,10
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,10
19980814,221
19980815,0
19980817,0
19980818,0
19980819,0
19980820,3
19980821,0
19980822,30
19980823,5
19980824,0
19980825,41
19980826,0
19980827,0
19980828,0
19980829,0
19980830,0
19980831,20
19980901,61
19980902,0
19980903,20
19980904,41
19980905,20
19980906,409
19980907,30
19980908,0
19980909,20
19980910,0
19980911,0
19980912,0
19980913,340
19980914,89
19980915,0
19980916,10
19980917,71
19980918,41
19980919,0
19980920,61
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,0
19980929,10
19980930,30
19981001,0
19981002,61
19981003,51
19981004,0
19981005,0
19981006,10
19981007,10
19981008,10
19981009,150
19981010,5
19981011,3
19981012,10
19981013,5
19981014,0
19981015,20
19981016,3
19981017,0
19981018,5
19981019,0
19981020,41
19981021,0
19981022,0
19981023,0
19981024,0
19981025,30
19981026,61
19981027,41
19981028,0
19981029,130
19981030,30
19981031,3
19981101,30
19981102,30
19981103,0
19981104,51
19981105,30
19981106,0
19981107,5
19981108,0
19981109,3
19981110,41
19981111,79
19981112,3
19981113,0
19981114,0
19981115,0
19981116,3
19981117,0
19981118,0
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,5
19981125,0
19981126,0
19981127,5
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,0
19981205,20
19981206,0
19981207,3
19981208,0
19981209,0
19981210,0
19981211,0
19981212,0
19981213,10
19981214,10
19981215,10
19981216,0
19981217,10
19981218,0
19981219,3
19981220,0
19981221,10
19981222,0
19981223,0
19981224,0
19981225,15
19981226,9999
19981227,0
19981228,5
19981229,0
19981230,0
19981231,0
20020101,3
20020102,8
20020104,0
20020105,0
20020106,0
20020107,9999
20020108,0
20020109,0
20020110,0
20020111,15
20020112,13
20020113,3
20020114,8
20020116,15
20020117,15
20020118,15
20020119,9999
20020120,10
20020121,28
20020122,9999
20020123,9999
20020124,0
20020125,10
20020126,20
20020127,15
20020128,20
20020129,9999
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,9999
20020206,0
20020207,9999
20020208,0
20020209,5
20020210,13
20020211,9999
20020212,15
20020213,18
20020214,9999
20020215,0
20020216,0
20020217,0
20020218,20
20020219,9999
20020220,8
20020221,28
20020222,13
20020223,10
20020224,13
20020225,30
20020226,10
20020227,10
20020228,51
20020301,9999
20020302,9999
20020303,9999
20020304,0
20020305,0
20020306,0
20020307,28
20020308,9999
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,30
20020318,0
20020319,0
20020320,43
20020321,0
20020322,38
20020323,15
20020324,5
20020325,9999
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,8
20020403,0
20020404,0
20020405,0
20020406,0
20020407,9999
20020408,0
20020409,0
20020410,0
20020411,9999
20020412,58
20020413,15
20020414,9999
20020416,0
20020417,0
20020418,9999
20020419,0
20020420,46
20020421,9999
20020422,0
20020423,9999
20020424,41
20020425,9999
20020426,8
20020427,9999
20020428,0
20020429,0
20020430,9999
20020501,0
20020502,0
20020503,0
20020504,0
20020505,91
20020506,239
20020507,9999
20020508,0
20020509,0
20020510,0
20020511,48
20020512,9999
20020513,15
20020514,9999
20020515,9999
20020516,0
20020517,0
20020518,9999
20020519,0
20020520,9999
20020521,0
20020522,0
20020523,0
20020524,18
20020525,8
20020526,74
20020527,9999
20020528,9999
20020529,9999
20020530,0
20020531,0
20020601,0
20020602,0
20020603,8
20020604,0
20020605,0
20020606,127
20020607,130
20020608,51
20020609,8
20020610,150
20020611,20
20020612,0
20020613,0
20020614,9999
20020615,0
20020616,38
20020617,9999
20020618,0
20020619,0
20020620,0
20020621,0
20020622,9999
20020623,0
20020624,10
20020625,86
20020626,0
20020627,0
20020628,69
20020629,15
20020630,9999
20020701,0
20020702,0
20020703,9999
20020704,71
20020705,9999
20020706,0
20020707,9999
20020708,0
20020709,0
20020710,0
20020711,5
20020712,0
20020713,0
20020714,9999
20020715,9999
20020716,0
20020717,9999
20020718,0
20020719,43
20020720,9999
20020721,0
20020722,9999
20020723,0
20020724,0
20020725,9999
20020726,0
20020727,9999
20020728,0
20020729,51
20020730,0
20020731,41
20020801,9999
20020802,9999
20020803,9999
20020804,0
20020805,25
20020806,0
20020807,51
20020808,9999
20020809,0
20020810,0
20020811,0
20020812,175
20020813,279
20020814,41
20020815,9999
20020816,147
20020817,9999
20020818,0
20020819,0
20020820,9999
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,9999
20020830,0
20020831,0
20020901,13
20020902,61
20020903,0
20020904,0
20020905,0
20020906,150
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,0
20020915,9999
20020916,0
20020917,0
20020918,8
20020919,0
20020920,0
20020921,41
20020922,0
20020923,28
20020924,8
20020925,10
20020926,58
20020927,3
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,0
20021005,30
20021006,0
20021007,28
20021008,30
20021009,0
20021010,0
20021011,61
20021012,23
20021013,201
20021014,0
20021015,36
20021016,0
20021017,0
20021018,109
20021019,25
20021020,0
20021021,0
20021022,10
20021023,3
20021024,33
20021025,0
20021026,9999
20021027,9999
20021028,3
20021029,0
20021030,3
20021031,15
20021101,10
20021102,5
20021103,56
20021104,58
20021105,3
20021106,0
20021107,0
20021108,0
20021109,0
20021110,53
20021111,0
20021112,61
20021113,3
20021114,0
20021115,0
20021116,0
20021117,0
20021118,0
20021119,71
20021120,36
20021121,0
20021122,0
20021123,30
20021124,3
20021125,0
20021126,0
20021127,0
20021128,0
20021129,3
20021130,99
20021201,0
20021202,0
20021203,53
20021204,43
20021205,0
20021206,0
20021207,33
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,61
20021217,0
20021218,18
20021219,0
20021220,0
20021221,8
20021222,0
20021223,107
20021224,15
20021225,0
20021226,0
20021227,0
20021228,10
20021229,20
20021230,51
20021231,5
20030101,3
20030102,33
20030103,94
20030104,48
20030105,3
20030106,0
20030107,0
20030108,3
20030109,0
20030110,0
20030111,0
20030112,0
20030114,0
20030115,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,3
20030123,66
20030124,0
20030125,8
20030126,0
20030127,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,41
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,18
20030304,13
20030305,0
20030306,0
20030307,0
20030308,0
20030309,9999
20030310,10
20030311,0
20030312,0
20030313,0
20030314,0
20030315,3
20030316,0
20030317,0
20030318,9999
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,15
20030404,0
20030405,0
20030406,28
20030407,10
20030408,0
20030409,0
20030410,0
20030411,36
20030412,3
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,9999
20030419,28
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,61
20030428,10
20030429,0
20030430,0
20030501,30
20030502,0
20030503,0
20030504,61
20030505,0
20030506,0
20030507,0
20030508,0
20030509,69
20030510,94
20030511,28
20030512,0
20030513,3
20030514,112
20030515,10
20030516,10
20030517,0
20030518,0
20030519,10
20030520,51
20030521,38
20030522,15
20030523,0
20030524,0
20030525,0
20030526,0
20030527,429
20030528,0
20030529,0
20030530,0
20030531,0
20030601,3
20030602,66
20030603,0
20030604,0
20030605,0
20030606,0
20030607,292
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,112
20030615,97
20030616,5
20030617,3
20030618,0
20030619,3
20030620,0
20030621,15
20030622,0
20030623,0
20030624,5
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,157
20030703,30
20030704,71
20030705,0
20030706,15
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,8
20030714,3
20030715,0
20030716,0
20030717,0
20030718,28
20030719,0
20030720,0
20030721,9999
20030722,0
20030723,69
20030724,20
20030725,0
20030726,170
20030727,0
20030728,0
20030729,3
20030730,25
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,8
20030815,15
20030816,18
20030817,0
20030818,0
20030819,198
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,127
20030831,3
20030901,0
20030902,3
20030903,3
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,15
20030911,0
20030912,0
20030913,15
20030914,10
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,130
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,48
20031001,0
20031002,0
20031003,5
20031004,0
20031005,61
20031006,264
20031007,0
20031008,9999
20031009,5
20031010,13
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,69
20031022,46
20031023,3
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,43
20031101,0
20031102,117
20031103,15
20031104,5
20031105,0
20031106,0
20031107,0
20031108,36
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,3
20031115,0
20031116,0
20031117,5
20031118,5
20031119,0
20031120,0
20031121,9999
20031122,3
20031123,0
20031124,0
20031125,0
20031126,0
20031127,30
20031128,0
20031129,94
20031130,13
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,18
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,254
20031215,8
20031216,3
20031217,3
20031218,3
20031219,0
20031220,9999
20031221,0
20031222,10
20031223,0
20031224,0
20031225,9999
20031226,0
20031227,0
20031228,0
20031229,3
20031230,23
20031231,132
20040101,84
20040102,0
20040103,0
20040104,0
20040105,10
20040106,10
20040107,18
20040108,5
20040109,0
20040110,56
20040111,33
20040112,127
20040113,38
20040114,99
20040115,10
20040116,0
20040118,0
20040119,0
20040120,5
20040121,0
20040122,5
20040123,0
20040124,0
20040125,0
20040126,3
20040127,0
20040128,18
20040129,0
20040130,9999
20040131,0
20040201,0
20040202,0
20040203,23
20040204,15
20040205,0
20040206,0
20040207,0
20040208,0
20040209,15
20040210,23
20040211,5
20040212,3
20040213,5
20040214,10
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,9999
20040222,0
20040223,5
20040224,122
20040225,0
20040226,0
20040227,10
20040228,13
20040229,5
20040301,0
20040302,3
20040303,0
20040304,5
20040305,0
20040306,0
20040307,0
20040308,3
20040309,5
20040310,48
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,3
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,79
20040325,147
20040326,51
20040327,3
20040328,23
20040329,0
20040330,0
20040331,0
20040401,0
20040402,8
20040403,0
20040404,0
20040405,0
20040406,8
20040407,5
20040408,0
20040409,0
20040410,0
20040411,8
20040412,18
20040413,0
20040414,0
20040415,0
20040416,0
20040417,145
20040418,0
20040419,0
20040420,18
20040421,0
20040422,0
20040423,0
20040424,64
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,3
20040502,0
20040503,5
20040504,0
20040505,0
20040506,0
20040507,36
20040508,0
20040509,15
20040510,10
20040511,5
20040512,3
20040513,10
20040514,3
20040515,0
20040516,18
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,20
20040523,0
20040524,28
20040525,0
20040526,0
20040527,3
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,145
20040604,99
20040605,56
20040606,23
20040607,0
20040608,0
20040609,0
20040610,38
20040611,8
20040612,86
20040613,58
20040614,0
20040615,0
20040616,3
20040617,0
20040618,0
20040619,66
20040620,71
20040621,48
20040622,0
20040623,0
20040624,43
20040625,5
20040626,5
20040627,0
20040628,5
20040629,0
20040630,13
20040701,0
20040702,9999
20040703,38
20040704,13
20040705,0
20040706,91
20040707,28
20040708,0
20040709,58
20040710,53
20040711,0
20040712,3
20040713,18
20040714,0
20040715,8
20040716,8
20040717,0
20040718,0
20040719,0
20040720,0
20040721,5
20040722,0
20040723,10
20040724,0
20040725,15
20040726,0
20040727,0
20040728,0
20040729,8
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,97
20040814,3
20040815,25
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,8
20040822,13
20040823,0
20040824,0
20040825,0
20040826,0
20040827,18
20040828,0
20040829,0
20040830,0
20040831,3
20040901,38
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,18
20040916,0
20040917,0
20040918,9999
20040919,0
20040920,0
20040921,0
20040922,5
20040923,94
20040924,165
20040925,3
20040926,0
20040927,0
20040928,0
20040929,0
20040930,15
20041001,0
20041002,0
20041003,5
