Date,Precipitation
18910925,0
18910926,6
18910927,3
18910928,0
18910929,0
18910930,0
18911001,0
18911002,0
18911003,0
18911004,0
18911005,0
18911006,0
18911007,0
18911008,0
18911009,0
18911010,0
18911011,0
18911012,0
18911013,0
18911014,0
18911015,0
18911016,0
18911017,0
18911018,0
18911019,2
18911020,0
18911021,0
18911022,0
18911023,0
18911024,0
18911025,0
18911026,0
18911027,0
18911028,19
18911029,2
18911030,0
18911031,0
18911101,0
18911102,0
18911103,0
18911104,0
18911105,4
18911106,0
18911107,2
18911108,0
18911109,0
18911110,0
18911111,2
18911112,0
18911113,0
18911114,0
18911115,0
18911116,64
18911117,0
18911118,209
18911119,10
18911120,9
18911121,5
18911122,20
18911123,0
18911124,0
18911125,0
18911126,18
18911127,160
18911128,36
18911129,57
18911130,0
18911201,0
18911202,0
18911203,0
18911204,0
18911205,0
18911206,0
18911207,3
18911208,0
18911209,18
18911210,4
18911211,0
18911212,7
18911213,0
18911214,0
18911215,31
18911216,56
18911217,32
18911218,0
18911219,20
18911220,0
18911221,1
18911222,4
18911223,2
18911224,2
18911225,0
18911226,1
18911227,0
18911228,0
18911229,0
18911230,1
18911231,1
18930101,44
18930102,0
18930103,18
18930104,0
18930105,0
18930106,0
18930107,0
18930108,0
18930109,0
18930110,21
18930111,9
18930112,0
18930113,5
18930114,0
18930115,15
18930116,0
18930117,0
18930118,0
18930119,0
18930120,0
18930121,3
18930122,3
18930123,0
18930124,7
18930125,0
18930126,0
18930127,0
18930128,0
18930129,0
18930130,0
18930131,0
18930201,0
18930202,4
18930203,0
18930204,0
18930205,0
18930206,0
18930207,3
18930208,0
18930209,9
18930210,0
18930211,50
18930212,8
18930213,12
18930214,83
18930215,56
18930216,1
18930217,0
18930218,0
18930219,0
18930220,9
18930221,21
18930222,8
18930223,15
18930224,0
18930225,0
18930226,0
18930227,0
18930228,0
18930301,0
18930302,0
18930303,0
18930304,11
18930305,0
18930306,0
18930307,0
18930308,6
18930309,6
18930310,0
18930311,0
18930312,2
18930313,0
18930314,0
18930315,8
18930316,0
18930317,0
18930318,23
18930319,9
18930320,9
18930321,2
18930322,0
18930323,0
18930324,1
18930325,0
18930326,5
18930327,2
18930328,0
18930329,4
18930330,1
18930331,0
18930401,0
18930402,0
18930403,0
18930404,28
18930405,0
18930406,0
18930407,0
18930408,1
18930409,0
18930410,0
18930411,0
18930412,6
18930413,0
18930414,175
18930415,0
18930416,0
18930417,0
18930418,175
18930419,0
18930420,0
18930421,62
18930422,42
18930423,163
18930424,27
18930425,41
18930426,0
18930427,40
18930428,0
18930429,40
18930430,0
18930501,0
18930502,0
18930503,0
18930504,0
18930505,0
18930506,0
18930507,0
18930508,0
18930509,0
18930510,0
18930511,41
18930512,10
18930513,104
18930514,0
18930515,0
18930516,0
18930517,0
18930518,2
18930519,0
18930520,0
18930521,26
18930522,0
18930523,0
18930524,0
18930525,0
18930526,0
18930527,0
18930528,0
18930529,15
18930530,0
18930531,75
18930601,0
18930602,12
18930603,0
18930604,0
18930605,51
18930606,128
18930607,0
18930608,14
18930609,0
18930610,0
18930611,131
18930612,5
18930613,0
18930614,0
18930615,31
18930616,0
18930617,0
18930618,160
18930619,0
18930620,0
18930621,60
18930622,10
18930623,0
18930624,26
18930625,0
18930626,0
18930627,0
18930628,93
18930629,0
18930630,0
18930701,0
18930702,0
18930703,3
18930704,10
18930705,72
18930706,0
18930707,12
18930708,0
18930709,24
18930710,114
18930711,0
18930712,0
18930713,0
18930714,0
18930715,0
18930716,15
18930717,135
18930718,4
18930719,0
18930720,7
18930721,0
18930722,0
18930723,0
18930724,0
18930725,28
18930726,31
18930727,14
18930728,0
18930729,0
18930730,0
18930731,0
18930801,0
18930802,0
18930803,0
18930804,88
18930805,0
18930806,12
18930807,0
18930808,0
18930809,0
18930810,0
18930811,2
18930812,0
18930813,89
18930814,7
18930815,41
18930816,0
18930817,0
18930818,27
18930819,0
18930820,0
18930821,0
18930822,26
18930823,18
18930824,56
18930825,0
18930826,0
18930827,0
18930828,0
18930829,102
18930830,0
18930831,20
18930901,12
18930902,70
18930903,0
18930904,56
18930905,25
18930906,1
18930907,0
18930908,2
18930909,0
18930910,0
18930911,5
18930912,11
18930913,0
18930914,0
18930915,34
18930916,0
18930917,0
18930918,0
18930919,0
18930920,0
18930921,2
18930922,50
18930923,0
18930924,0
18930925,0
18930926,55
18930927,5
18930928,0
18930929,0
18930930,0
18931001,0
18931002,8
18931003,95
18931004,4
18931005,0
18931006,0
18931007,0
18931008,0
18931009,0
18931010,0
18931011,0
18931012,0
18931013,0
18931014,51
18931015,0
18931016,70
18931017,5
18931018,89
18931019,151
18931020,0
18931021,12
18931022,0
18931023,3
18931024,65
18931025,7
18931026,0
18931027,0
18931028,0
18931029,0
18931030,0
18931031,0
18931101,0
18931102,0
18931103,120
18931104,20
18931105,0
18931106,0
18931107,129
18931108,20
18931109,24
18931110,0
18931111,0
18931112,0
18931113,0
18931114,0
18931115,0
18931116,0
18931117,0
18931118,0
18931119,0
18931120,25
18931121,0
18931122,1
18931123,0
18931124,20
18931125,62
18931126,0
18931127,0
18931128,0
18931129,17
18931130,0
18931201,0
18931202,0
18931203,0
18931204,0
18931205,0
18931206,6
18931207,2
18931208,0
18931209,0
18931210,0
18931211,0
18931212,0
18931213,0
18931214,0
18931215,0
18931216,4
18931217,10
18931218,28
18931219,0
18931220,0
18931221,0
18931222,0
18931223,0
18931224,0
18931225,0
18931226,4
18931227,6
18931228,0
18931229,0
18931230,0
18931231,3
18940101,0
18940102,0
18940103,0
18940104,0
18940105,0
18940106,0
18940107,0
18940108,0
18940109,7
18940110,0
18940111,0
18940112,0
18940113,0
18940114,0
18940115,0
18940116,0
18940117,0
18940118,0
18940119,0
18940120,0
18940121,0
18940122,1
18940123,0
18940124,0
18940125,2
18940126,0
18940127,0
18940128,0
18940129,0
18940130,0
18940131,0
18940201,12
18940202,0
18940203,0
18940204,11
18940205,0
18940206,10
18940207,1
18940208,20
18940209,0
18940210,0
18940211,25
18940212,0
18940213,0
18940214,0
18940215,0
18940216,3
18940217,3
18940218,0
18940219,0
18940220,0
18940221,6
18940222,3
18940223,27
18940224,7
18940225,5
18940226,26
18940227,0
18940228,45
18940301,0
18940302,0
18940303,0
18940304,3
18940305,0
18940306,17
18940307,0
18940308,0
18940309,125
18940310,5
18940311,45
18940312,17
18940313,32
18940314,0
18940315,0
18940316,15
18940317,1
18940318,24
18940319,7
18940320,10
18940321,4
18940322,0
18940323,1
18940324,2
18940325,0
18940326,0
18940327,0
18940328,1
18940329,0
18940330,0
18940331,0
18940401,0
18940402,11
18940403,0
18940404,0
18940405,0
18940406,0
18940407,28
18940408,0
18940409,0
18940410,0
18940411,0
18940412,0
18940413,0
18940414,0
18940415,0
18940416,0
18940417,0
18940418,0
18940419,0
18940420,0
18940421,157
18940422,0
18940423,0
18940424,0
18940425,0
18940426,6
18940427,0
18940428,0
18940429,0
18940430,0
18940501,0
18940502,2
18940503,28
18940504,0
18940505,0
18940506,0
18940507,10
18940508,37
18940509,33
18940510,18
18940511,0
18940512,0
18940513,0
18940514,0
18940515,0
18940516,0
18940517,0
18940518,0
18940519,1
18940520,3
18940521,12
18940522,0
18940523,0
18940524,0
18940525,5
18940526,20
18940527,40
18940528,177
18940529,0
18940530,43
18940531,40
18940601,0
18940602,0
18940603,0
18940604,0
18940605,4
18940606,38
18940607,126
18940608,0
18940609,0
18940610,0
18940611,0
18940612,12
18940613,96
18940614,0
18940615,19
18940616,11
18940617,41
18940618,229
18940619,0
18940620,1
18940621,7
18940622,10
18940623,10
18940624,0
18940625,4
18940626,20
18940627,30
18940628,0
18940629,36
18940630,17
18940701,0
18940702,12
18940703,0
18940704,121
18940705,0
18940706,137
18940707,0
18940708,0
18940709,0
18940710,0
18940711,0
18940712,0
18940713,20
18940714,0
18940715,0
18940716,0
18940717,10
18940718,0
18940719,0
18940720,0
18940721,2
18940722,0
18940723,0
18940724,0
18940725,0
18940726,5
18940727,0
18940728,0
18940729,0
18940730,5
18940731,0
18940801,33
18940802,0
18940803,0
18940804,0
18940805,0
18940806,0
18940807,0
18940808,0
18940809,0
18940810,0
18940811,0
18940812,0
18940813,4
18940814,58
18940815,0
18940816,73
18940817,5
18940818,0
18940819,0
18940820,0
18940821,0
18940822,200
18940823,402
18940824,0
18940825,110
18940826,0
18940827,0
18940828,71
18940829,0
18940830,1
18940831,0
18940901,0
18940902,0
18940903,10
18940904,14
18940905,50
18940906,0
18940907,6
18940908,320
18940909,0
18940910,5
18940911,0
18940912,40
18940913,100
18940914,2
18940915,10
18940916,2
18940917,55
18940918,18
18940919,15
18940920,0
18940921,0
18940922,0
18940923,0
18940924,0
18940925,24
18940926,2
18940927,0
18940928,0
18940929,0
18940930,0
18941001,0
18941002,0
18941003,0
18941004,0
18941005,0
18941006,0
18941007,0
18941008,0
18941009,0
18941010,0
18941011,0
18941012,0
18941013,0
18941014,37
18941015,400
18941016,0
18941017,54
18941018,0
18941019,2
18941020,100
18941021,34
18941022,100
18941023,56
18941024,5
18941025,0
18941026,220
18941027,0
18941028,60
18941029,9
18941030,0
18941031,105
18941101,0
18941102,0
18941103,0
18941104,0
18941105,0
18941106,0
18941107,0
18941108,1
18941109,0
18941110,0
18941111,0
18941112,141
18941113,0
18941114,0
18941115,0
18941116,0
18941117,0
18941118,0
18941119,0
18941120,0
18941121,0
18941122,0
18941123,0
18941124,0
18941125,0
18941126,0
18941127,0
18941128,0
18941129,0
18941130,0
18941201,18
18941202,0
18941203,0
18941204,1
18941205,0
18941206,0
18941207,2
18941208,0
18941209,0
18941210,4
18941211,160
18941212,0
18941213,104
18941214,25
18941215,0
18941216,0
18941217,185
18941218,5
18941219,0
18941220,0
18941221,0
18941222,0
18941223,5
18941224,10
18941225,0
18941226,0
18941227,0
18941228,0
18941229,0
18941230,7
18941231,0
18950101,0
18950102,0
18950103,0
18950104,0
18950105,0
18950106,0
18950107,10
18950108,0
18950109,25
18950110,0
18950111,7
18950112,3
18950113,23
18950114,0
18950115,0
18950116,2
18950117,0
18950118,0
18950119,0
18950120,10
18950121,18
18950122,25
18950123,0
18950124,41
18950125,5
18950126,30
18950127,76
18950128,0
18950129,2
18950130,0
18950131,0
18950201,0
18950202,0
18950203,17
18950204,7
18950205,0
18950206,29
18950207,0
18950208,2
18950209,0
18950210,0
18950211,2
18950212,0
18950213,5
18950214,25
18950215,0
18950216,0
18950217,7
18950218,0
18950219,0
18950220,0
18950221,0
18950222,1
18950223,1
18950224,0
18950225,0
18950226,27
18950227,10
18950228,23
18950301,65
18950302,0
18950303,0
18950304,190
18950305,0
18950306,40
18950307,0
18950308,0
18950309,75
18950310,0
18950311,0
18950312,0
18950313,0
18950314,0
18950315,0
18950316,0
18950317,0
18950318,7
18950319,7
18950320,6
18950321,21
18950322,0
18950323,0
18950324,0
18950325,0
18950326,80
18950327,134
18950328,0
18950329,0
18950330,208
18950331,38
18950401,0
18950402,0
18950403,27
18950404,0
18950405,9
18950406,4
18950407,0
18950408,0
18950409,0
18950410,20
18950411,0
18950412,9
18950413,0
18950414,0
18950415,2
18950416,3
18950417,1
18950418,2
18950419,0
18950420,0
18950421,0
18950422,0
18950423,0
18950424,0
18950425,0
18950426,0
18950427,0
18950428,0
18950429,0
18950430,0
18950501,15
18950502,0
18950503,10
18950504,70
18950505,128
18950506,1
18950507,2
18950508,0
18950509,0
18950510,0
18950511,0
18950512,0
18950513,0
18950514,0
18950515,0
18950516,34
18950517,0
18950518,0
18950519,52
18950520,0
18950521,20
18950522,0
18950523,0
18950524,0
18950525,4
18950526,0
18950527,89
18950528,0
18950529,0
18950530,0
18950531,15
18950601,14
18950602,9
18950603,0
18950604,10
18950605,0
18950606,115
18950607,0
18950608,0
18950609,0
18950610,0
18950611,0
18950612,0
18950613,63
18950614,3
18950615,76
18950616,60
18950617,95
18950618,33
18950619,1
18950620,2
18950621,0
18950622,0
18950623,0
18950624,0
18950625,0
18950626,0
18950627,6
18950628,46
18950629,50
18950630,14
18950701,17
18950702,43
18950703,0
18950704,0
18950705,0
18950706,0
18950707,0
18950708,0
18950709,21
18950710,0
18950711,32
18950712,0
18950713,0
18950714,0
18950715,25
18950716,0
18950717,0
18950718,2
18950719,0
18950720,0
18950721,0
18950722,0
18950723,0
18950724,0
18950725,0
18950726,3
18950727,0
18950728,0
18950729,0
18950730,0
18950731,45
18950801,0
18950802,0
18950803,0
18950804,0
18950805,0
18950806,0
18950807,0
18950808,0
18950809,0
18950810,0
18950811,0
18950812,20
18950813,0
18950814,60
18950815,65
18950816,0
18950817,64
18950818,7
18950819,0
18950820,3
18950821,0
18950822,1
18950823,0
18950824,0
18950825,0
18950826,0
18950827,0
18950828,0
18950829,0
18950830,0
18950831,68
18950901,0
18950902,3
18950903,0
18950904,0
18950905,0
18950906,0
18950907,8
18950908,0
18950909,0
18950910,8
18950911,16
18950912,0
18950913,0
18950914,0
18950915,0
18950916,68
18950917,0
18950918,0
18950919,1
18950920,0
18950921,40
18950922,12
18950923,0
18950924,0
18950925,0
18950926,0
18950927,0
18950928,0
18950929,0
18950930,0
18951001,0
18951002,0
18951003,0
18951004,0
18951005,0
18951006,7
18951007,0
18951008,0
18951009,0
18951010,0
18951011,0
18951012,0
18951013,140
18951014,0
18951015,4
18951016,0
18951017,51
18951018,0
18951019,0
18951020,0
18951021,0
18951022,0
18951023,0
18951024,0
18951025,0
18951026,9
18951027,0
18951028,0
18951029,12
18951030,0
18951031,4
18951101,35
18951102,11
18951103,0
18951104,35
18951105,0
18951106,0
18951107,61
18951108,119
18951109,81
18951110,15
18951111,0
18951112,0
18951113,0
18951114,70
18951115,0
18951116,39
18951117,0
18951118,0
18951119,42
18951120,0
18951121,53
18951122,14
18951123,0
18951124,0
18951125,0
18951126,8
18951127,7
18951128,0
18951129,0
18951130,0
18951201,0
18951202,0
18951203,15
18951204,0
18951205,4
18951206,10
18951207,0
18951208,0
18951209,0
18951210,38
18951211,0
18951212,0
18951213,0
18951214,0
18951215,4
18951216,0
18951217,0
18951218,0
18951219,0
18951220,0
18951221,0
18951222,43
18951223,8
18951224,5
18951225,0
18951226,0
18951227,65
18951228,22
18951229,0
18951230,0
18951231,3
18960101,31
18960102,18
18960103,0
18960104,0
18960105,10
18960106,0
18960107,0
18960108,0
18960109,0
18960110,0
18960111,10
18960112,8
18960113,0
18960114,0
18960115,0
18960116,1
18960117,0
18960118,0
18960119,0
18960120,0
18960121,0
18960122,0
18960123,0
18960124,0
18960125,0
18960126,0
18960127,1
18960128,0
18960129,3
18960130,6
18960131,22
18960201,0
18960202,0
18960203,0
18960204,1
18960205,0
18960206,16
18960207,0
18960208,0
18960209,0
18960210,12
18960211,0
18960212,14
18960213,66
18960214,0
18960215,0
18960216,0
18960217,7
18960218,3
18960219,4
18960220,0
18960221,0
18960222,0
18960223,0
18960224,0
18960225,0
18960226,0
18960227,0
18960228,0
18960229,18
18960301,42
18960302,0
18960303,5
18960304,10
18960305,0
18960306,0
18960307,0
18960308,0
18960309,16
18960310,9
18960311,29
18960312,9
18960313,86
18960314,0
18960315,0
18960316,5
18960317,0
18960318,10
18960319,0
18960320,0
18960321,0
18960322,0
18960323,0
18960324,0
18960325,0
18960326,0
18960327,0
18960328,7
18960329,0
18960330,0
18960331,0
18960401,46
18960402,54
18960403,13
18960404,0
18960405,4
18960406,4
18960407,0
18960408,1
18960409,0
18960410,0
18960411,0
18960412,0
18960413,0
18960414,0
18960415,0
18960416,0
18960417,0
18960418,16
18960419,0
18960420,0
18960421,0
18960422,0
18960423,0
18960424,0
18960425,0
18960426,10
18960427,85
18960428,0
18960429,14
18960430,0
18960501,0
18960502,0
18960503,0
18960504,77
18960505,18
18960506,0
18960507,84
18960508,36
18960509,15
18960510,0
18960511,0
18960512,0
18960513,0
18960514,44
18960515,0
18960516,9
18960517,7
18960518,40
18960519,30
18960520,0
18960521,0
18960522,3
18960523,25
18960524,14
18960525,7
18960526,0
18960527,311
18960528,0
18960529,0
18960530,11
18960531,46
18960601,0
18960602,0
18960603,0
18960604,0
18960605,0
18960606,4
18960607,0
18960608,0
18960609,0
18960610,0
18960611,0
18960612,0
18960613,56
18960614,11
18960615,0
18960616,0
18960617,0
18960618,0
18960619,0
18960620,0
18960621,0
18960622,3
18960623,0
18960624,2
18960625,87
18960626,0
18960627,0
18960628,0
18960629,0
18960630,186
18960701,0
18960702,49
18960703,0
18960704,70
18960705,10
18960706,65
18960707,100
18960708,170
18960709,31
18960710,123
18960711,55
18960712,1
18960713,115
18960714,142
18960715,0
18960716,68
18960717,0
18960718,0
18960719,0
18960720,0
18960721,16
18960722,0
18960723,0
18960724,0
18960725,0
18960726,0
18960727,0
18960728,0
18960729,0
18960730,16
18960731,0
18960801,0
18960802,6
18960803,7
18960804,46
18960805,46
18960806,0
18960807,112
18960808,0
18960809,957
18960810,0
18960811,0
18960812,0
18960813,167
18960814,0
18960815,0
18960816,0
18960817,0
18960818,0
18960819,164
18960820,33
18960821,0
18960822,0
18960823,0
18960824,0
18960825,0
18960826,15
18960827,0
18960828,0
18960829,5
18960830,0
18960831,0
18960901,0
18960902,2
18960903,0
18960904,0
18960905,0
18960906,1
18960907,108
18960908,0
18960909,0
18960910,0
18960911,0
18960912,0
18960913,0
18960914,0
18960915,0
18960916,2
18960917,48
18960918,0
18960919,0
18960920,0
18960921,0
18960922,0
18960923,35
18960924,58
18960925,0
18960926,0
18960927,0
18960928,0
18960929,0
18960930,0
18961001,0
18961002,0
18961003,0
18961004,0
18961005,0
18961006,0
18961007,0
18961008,0
18961009,0
18961010,0
18961011,0
18961012,0
18961013,0
18961014,0
18961015,0
18961016,0
18961017,0
18961018,0
18961019,0
18961020,0
18961021,5
18961022,0
18961023,0
18961024,0
18961025,0
18961026,0
18961027,0
18961028,0
18961029,0
18961030,0
18961031,0
18961101,0
18961102,89
18961103,41
18961104,0
18961105,19
18961106,3
18961107,0
18961108,0
18961109,10
18961110,0
18961111,0
18961112,60
18961113,2
18961114,12
18961115,4
18961116,0
18961117,0
18961118,0
18961119,0
18961120,0
18961121,0
18961122,0
18961123,0
18961124,0
18961125,0
18961126,0
18961127,0
18961128,0
18961129,15
18961130,0
18961201,0
18961202,55
18961203,6
18961204,0
18961205,0
18961206,0
18961207,2
18961208,94
18961209,40
18961210,37
18961211,13
18961212,20
18961213,28
18961214,30
18961215,11
18961216,203
18961217,166
18961218,0
18961219,2
18961220,0
18961221,0
18961222,0
18961223,0
18961224,0
18961225,0
18961226,11
18961227,2
18961228,0
18961229,0
18961230,0
18961231,1
18970101,0
18970102,6
18970103,7
18970104,0
18970105,0
18970106,0
18970107,6
18970108,0
18970109,0
18970110,0
18970111,0
18970112,0
18970113,0
18970114,0
18970115,4
18970116,5
18970117,0
18970118,2
18970119,0
18970120,0
18970121,0
18970122,0
18970123,0
18970124,2
18970125,0
18970126,63
18970127,0
18970128,20
18970129,0
18970130,49
18970131,5
18970201,0
18970202,0
18970203,70
18970204,2
18970205,5
18970206,0
18970207,0
18970208,0
18970209,0
18970210,5
18970211,0
18970212,4
18970213,0
18970214,2
18970215,4
18970216,0
18970217,9
18970218,0
18970219,0
18970220,0
18970221,0
18970222,0
18970223,1
18970224,3
18970225,0
18970226,41
18970227,0
18970228,0
18970301,3
18970302,0
18970303,0
18970304,0
18970305,32
18970306,0
18970307,0
18970308,6
18970309,30
18970310,39
18970311,10
18970312,73
18970313,2
18970314,0
18970315,0
18970316,0
18970317,0
18970318,0
18970319,0
18970320,34
18970321,0
18970322,3
18970323,1
18970324,0
18970325,0
18970326,0
18970327,0
18970328,0
18970329,10
18970330,56
18970331,0
18970401,0
18970402,0
18970403,0
18970404,175
18970405,0
18970406,0
18970407,0
18970408,0
18970409,0
18970410,1
18970411,0
18970412,0
18970413,0
18970414,0
18970415,0
18970416,0
18970417,0
18970418,29
18970419,0
18970420,0
18970421,0
18970422,0
18970423,26
18970424,63
18970425,8
18970426,0
18970427,0
18970428,0
18970429,0
18970430,0
18970501,0
18970502,0
18970503,0
18970504,0
18970505,0
18970506,0
18970507,0
18970508,0
18970509,0
18970510,0
18970511,0
18970512,17
18970513,0
18970514,0
18970515,0
18970516,0
18970517,3
18970518,0
18970519,0
18970520,5
18970521,0
18970522,15
18970523,0
18970524,3
18970525,21
18970526,0
18970527,0
18970528,198
18970529,0
18970530,0
18970531,28
18970601,47
18970602,0
18970603,0
18970604,0
18970605,18
18970606,1
18970607,0
18970608,120
18970609,0
18970610,0
18970611,0
18970612,0
18970613,0
18970614,0
18970615,1
18970616,0
18970617,54
18970618,0
18970619,0
18970620,86
18970621,0
18970622,0
18970623,0
18970624,0
18970625,0
18970626,0
18970627,2
18970628,1
18970629,0
18970630,18
18970701,0
18970702,112
18970703,0
18970704,0
18970705,0
18970706,50
18970707,0
18970708,0
18970709,0
18970710,0
18970711,5
18970712,40
18970713,0
18970714,1
18970715,0
18970716,17
18970717,0
18970718,0
18970719,0
18970720,0
18970721,0
18970722,0
18970723,0
18970724,0
18970725,1
18970726,0
18970727,0
18970728,0
18970729,0
18970730,0
18970731,0
18970801,0
18970802,0
18970803,0
18970804,6
18970805,0
18970806,0
18970807,0
18970808,0
18970809,0
18970810,0
18970811,0
18970812,0
18970813,0
18970814,0
18970815,0
18970816,0
18970817,0
18970818,0
18970819,0
18970820,0
18970821,0
18970822,157
18970823,0
18970824,0
18970825,0
18970826,0
18970827,0
18970828,0
18970829,0
18970830,0
18970831,0
18970901,0
18970902,2
18970903,0
18970904,0
18970905,0
18970906,0
18970907,0
18970908,0
18970909,0
18970910,0
18970911,0
18970912,0
18970913,0
18970914,0
18970915,15
18970916,237
18970917,6
18970918,0
18970919,0
18970920,0
18970921,0
18970922,0
18970923,64
18970924,0
18970925,0
18970926,0
18970927,0
18970928,0
18970929,0
18970930,0
18971001,0
18971002,0
18971003,260
18971004,0
18971005,0
18971006,4
18971007,0
18971008,0
18971009,0
18971010,0
18971011,85
18971012,0
18971013,120
18971014,0
18971015,0
18971016,0
18971017,0
18971018,0
18971019,0
18971020,0
18971021,0
18971022,60
18971023,0
18971024,4
18971025,0
18971026,0
18971027,0
18971028,2
18971029,4
18971030,0
18971031,0
18971101,3
18971102,0
18971103,0
18971104,4
18971105,1
18971106,0
18971107,0
18971108,3
18971109,0
18971110,0
18971111,0
18971112,0
18971113,0
18971114,0
18971115,3
18971116,20
18971117,2
18971118,0
18971119,26
18971120,15
18971121,3
18971122,0
18971123,26
18971124,1
18971125,0
18971126,68
18971127,0
18971128,0
18971129,3
18971130,0
18971201,35
18971202,0
18971203,0
18971204,5
18971205,0
18971206,0
18971207,21
18971208,0
18971209,0
18971210,0
18971211,3
18971212,0
18971213,0
18971214,13
18971215,6
18971216,0
18971217,0
18971218,17
18971219,10
18971220,0
18971221,0
18971222,0
18971223,4
18971224,5
18971225,0
18971226,2
18971227,0
18971228,0
18971229,2
18971230,0
18971231,0
18980101,0
18980102,0
18980103,0
18980104,6
18980105,6
18980106,6
18980107,0
18980108,4
18980109,18
18980110,0
18980111,9
18980112,10
18980113,0
18980114,0
18980115,0
18980116,0
18980117,0
18980118,0
18980119,0
18980120,0
18980121,0
18980122,4
18980123,0
18980124,0
18980125,0
18980126,0
18980127,0
18980128,0
18980129,0
18980130,46
18980131,15
18980201,14
18980202,21
18980203,5
18980204,27
18980205,31
18980206,47
18980207,21
18980208,0
18980209,6
18980210,24
18980211,3
18980212,0
18980213,0
18980214,0
18980215,0
18980216,0
18980217,32
18980218,108
18980219,29
18980220,33
18980221,0
18980222,0
18980223,0
18980224,0
18980225,0
18980226,0
18980227,0
18980228,0
18980301,0
18980302,23
18980303,0
18980304,120
18980305,87
18980306,0
18980307,0
18980308,0
18980309,0
18980310,0
18980311,0
18980312,0
18980313,0
18980314,0
18980315,7
18980316,0
18980317,0
18980318,0
18980319,6
18980320,6
18980321,0
18980322,6
18980323,0
18980324,0
18980325,0
18980326,0
18980327,0
18980328,0
18980329,0
18980330,0
18980331,0
18980401,72
18980402,6
18980403,0
18980404,0
18980405,12
18980406,0
18980407,19
18980408,11
18980409,11
18980410,4
18980411,4
18980412,18
18980413,0
18980414,0
18980415,0
18980416,0
18980417,0
18980418,0
18980419,0
18980420,0
18980421,0
18980422,0
18980423,0
18980424,0
18980425,0
18980426,0
18980427,0
18980428,0
18980429,0
18980430,0
18980501,0
18980502,0
18980503,0
18980504,0
18980505,0
18980506,0
18980507,71
18980508,46
18980509,41
18980510,31
18980511,28
18980512,70
18980513,0
18980514,0
18980515,0
18980516,0
18980517,10
18980518,36
18980519,0
18980520,0
