Date,Precipitation
19490428,0
19490429,0
19490430,0
19490501,0
19490502,9
19490503,0
19490504,0
19490505,0
19490506,7
19490507,29
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,74
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,1
19490527,55
19490528,19
19490529,0
19490530,0
19490531,0
19490601,1
19490602,16
19490603,0
19490604,38
19490605,64
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,176
19490613,0
19490614,0
19490615,2
19490616,321
19490617,234
19490618,52
19490619,23
19490620,0
19490621,0
19490622,2
19490623,0
19490624,0
19490625,9
19490626,0
19490627,6
19490628,9
19490629,53
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,49
19490708,52
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,0
19490719,0
19490720,43
19490721,20
19490722,14
19490723,0
19490724,0
19490725,15
19490726,0
19490727,8
19490728,0
19490729,176
19490730,0
19490731,0
19490801,1
19490802,163
19490803,125
19490804,20
19490805,7
19490806,0
19490807,0
19490808,0
19490809,31
19490810,0
19490811,31
19490812,0
19490813,0
19490814,0
19490815,9
19490816,2
19490817,89
19490818,4
19490819,123
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,1
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,2
19490929,0
19490930,5
19491001,10
19491002,0
19491003,195
19491004,0
19491005,45
19491006,0
19491007,6
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,3
19491017,0
19491018,11
19491019,7
19491020,1
19491021,191
19491022,8
19491023,0
19491024,61
19491025,65
19491026,40
19491027,0
19491028,75
19491029,71
19491030,1
19491031,3
19491101,0
19491102,30
19491103,7
19491104,0
19491105,0
19491106,0
19491107,9
19491108,0
19491109,0
19491110,5
19491111,0
19491112,12
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,4
19491127,0
19491128,121
19491129,47
19491130,0
19491201,0
19491202,4
19491203,7
19491204,44
19491205,3
19491206,5
19491207,10
19491208,54
19491209,69
19491210,32
19491211,244
19491212,26
19491213,20
19491214,17
19491215,0
19491216,12
19491217,2
19491218,0
19491219,12
19491220,61
19491221,15
19491222,19
19491223,7
19491224,0
19491225,23
19491226,61
19491227,45
19491228,17
19491229,4
19491230,8
19491231,0
19500101,0
19500102,4
19500103,10
19500104,22
19500105,0
19500106,2
19500107,1
19500108,3
19500109,3
19500110,29
19500111,0
19500112,0
19500113,4
19500114,47
19500115,3
19500116,2
19500117,15
19500118,0
19500119,0
19500120,1
19500121,0
19500122,0
19500123,2
19500124,8
19500125,0
19500126,0
19500127,0
19500128,0
19500129,2
19500130,0
19500131,8
19500201,2
19500202,0
19500203,0
19500204,0
19500205,12
19500206,6
19500207,21
19500208,17
19500209,14
19500210,5
19500211,0
19500212,26
19500213,0
19500214,42
19500215,12
19500216,0
19500217,20
19500218,75
19500219,6
19500220,1
19500221,0
19500222,0
19500223,0
19500224,0
19500225,11
19500226,1
19500227,0
19500228,0
19500301,0
19500302,1
19500303,0
19500304,8
19500305,10
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,8
19500312,46
19500313,84
19500314,1
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,12
19500329,3
19500330,0
19500331,0
19500401,10
19500402,48
19500403,10
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,62
19500411,47
19500412,6
19500413,0
19500414,26
19500415,0
19500416,0
19500417,0
19500418,128
19500419,0
19500420,0
19500421,0
19500422,0
19500423,10
19500424,13
19500425,85
19500426,0
19500427,5
19500428,0
19500429,4
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,61
19500518,2
19500519,30
19500520,0
19500521,0
19500522,0
19500523,0
19500524,7
19500525,0
19500526,6
19500527,15
19500528,0
19500529,81
19500530,58
19500531,47
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,8
19500607,0
19500608,0
19500609,124
19500610,0
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,2
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,4
19500624,6
19500625,87
19500626,139
19500627,0
19500628,0
19500629,0
19500630,17
19500701,0
19500702,0
19500703,78
19500704,31
19500705,0
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,4
19500718,2
19500719,14
19500720,0
19500721,0
19500722,0
19500723,0
19500724,20
19500725,21
19500726,54
19500727,12
19500728,0
19500729,9
19500730,11
19500731,0
19500801,16
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,57
19500831,12
19500901,76
19500902,78
19500903,9
19500904,1
19500905,0
19500906,0
19500907,13
19500908,167
19500909,223
19500910,34
19500911,1
19500912,0
19500913,98
19500914,54
19500915,1
19500916,0
19500917,0
19500918,0
19500919,1
19500920,409
19500921,0
19500922,0
19500923,66
19500924,73
19500925,20
19500926,42
19500927,163
19500928,72
19500929,22
19500930,0
19501001,0
19501002,124
19501003,20
19501004,31
19501005,0
19501006,0
19501007,6
19501008,2
19501009,10
19501010,0
19501011,260
19501012,347
19501013,168
19501014,28
19501015,0
19501016,16
19501017,14
19501018,56
19501019,27
19501020,85
19501021,15
19501022,0
19501023,0
19501024,0
19501025,0
19501026,2
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,16
19501102,3
19501103,0
19501104,0
19501105,0
19501106,126
19501107,192
19501108,111
19501109,0
19501110,1
19501111,66
19501112,11
19501113,94
19501114,50
19501115,17
19501116,68
19501117,27
19501118,0
19501119,0
19501120,0
19501121,0
19501122,17
19501123,16
19501124,0
19501125,18
19501126,0
19501127,0
19501128,0
19501129,113
19501130,9
19501201,20
19501202,164
19501203,1
19501204,53
19501205,4
19501206,0
19501207,43
19501208,2
19501209,0
19501210,0
19501211,0
19501212,9
19501213,12
19501214,0
19501215,12
19501216,7
19501217,0
19501218,0
19501219,8
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,51
19501226,10
19501227,0
19501228,34
19501229,42
19501230,2
19501231,2
19510101,5
19510102,0
19510103,20
19510104,24
19510105,14
19510106,46
19510107,0
19510108,2
19510109,3
19510110,2
19510111,6
19510112,0
19510113,4
19510114,32
19510115,18
19510116,17
19510117,0
19510118,3
19510119,14
19510120,6
19510121,40
19510122,0
19510123,0
19510124,0
19510125,2
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,49
19510208,9
19510209,1
19510210,0
19510211,0
19510212,0
19510213,0
19510214,1
19510215,0
19510216,0
19510217,0
19510218,0
19510219,11
19510220,15
19510221,4
19510222,0
19510223,58
19510224,40
19510225,18
19510226,27
19510227,4
19510228,21
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,3
19510310,7
19510311,0
19510312,0
19510313,7
19510314,4
19510315,134
19510316,6
19510317,0
19510318,0
19510319,0
19510320,69
19510321,2
19510322,0
19510323,23
19510324,46
19510325,0
19510326,0
19510327,0
19510328,88
19510329,24
19510330,0
19510331,0
19510401,9
19510402,30
19510403,112
19510404,103
19510405,12
19510406,1
19510407,4
19510408,0
19510409,0
19510410,0
19510411,32
19510412,55
19510413,0
19510414,6
19510415,27
19510416,0
19510417,17
19510418,0
19510419,32
19510420,12
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,52
19510430,9
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,1
19510512,0
19510513,22
19510514,11
19510515,0
19510516,3
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,55
19510530,12
19510531,20
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,14
19510612,99
19510613,0
19510614,18
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,145
19510629,40
19510630,0
19510701,3
19510702,36
19510703,34
19510704,132
19510705,0
19510706,0
19510707,21
19510708,66
19510709,35
19510710,6
19510711,4
19510712,0
19510713,54
19510714,0
19510715,0
19510716,0
19510717,20
19510718,0
19510719,0
19510720,49
19510721,2
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,38
19510730,4
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,111
19510811,9
19510812,0
19510813,0
19510814,70
19510815,0
19510816,0
19510817,0
19510818,13
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,6
19510829,0
19510830,0
19510831,0
19510901,0
19510902,3
19510903,0
19510904,50
19510905,0
19510906,2
19510907,83
19510908,0
19510909,2
19510910,0
19510911,6
19510912,0
19510913,0
19510914,3
19510915,13
19510916,0
19510917,29
19510918,58
19510919,63
19510920,114
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,3
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,1
19511003,0
19511004,11
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,1
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,2
19511023,0
19511024,19
19511025,0
19511026,0
19511027,0
19511028,3
19511029,0
19511030,0
19511031,0
19511101,11
19511102,12
19511103,1
19511104,14
19511105,71
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,41
19511114,118
19511115,97
19511116,0
19511117,4
19511118,0
19511119,2
19511120,0
19511121,0
19511122,28
19511123,0
19511124,33
19511125,55
19511126,4
19511127,0
19511128,20
19511129,16
19511130,10
19511201,54
19511202,4
19511203,14
19511204,12
19511205,2
19511206,0
19511207,7
19511208,16
19511209,91
19511210,77
19511211,11
19511212,0
19511213,14
19511214,0
19511215,14
19511216,95
19511217,0
19511218,17
19511219,5
19511220,0
19511221,36
19511222,0
19511223,0
19511224,0
19511225,0
19511226,54
19511227,14
19511228,2
19511229,45
19511230,16
19511231,27
19520101,50
19520102,15
19520103,14
19520104,0
19520105,2
19520106,1
19520107,1
19520108,0
19520109,8
19520110,61
19520111,0
19520112,99
19520113,3
19520114,3
19520115,0
19520116,47
19520117,1
19520118,5
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,33
19520127,8
19520128,34
19520129,15
19520130,0
19520131,8
19520201,0
19520202,19
19520203,4
19520204,18
19520205,0
19520206,0
19520207,8
19520208,11
19520209,1
19520210,0
19520211,0
19520212,21
19520213,0
19520214,14
19520215,0
19520216,2
19520217,1
19520218,0
19520219,2
19520220,0
19520221,25
19520222,8
19520223,0
19520224,23
19520225,0
19520226,0
19520227,0
19520228,0
19520229,2
19520301,15
19520302,28
19520303,44
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,1
19520313,55
19520314,0
19520315,8
19520316,20
19520317,0
19520318,0
19520319,0
19520320,0
19520321,4
19520322,5
19520323,0
19520324,0
19520325,5
19520326,3
19520327,1
19520328,0
19520329,4
19520330,0
19520331,0
19520401,33
19520402,7
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,25
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,32
19520420,0
19520421,1
19520422,0
19520423,10
19520424,70
19520425,105
19520426,11
19520427,0
19520428,48
19520429,0
19520430,1
19520501,0
19520502,113
19520503,87
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,127
19520515,19
19520516,0
19520517,0
19520518,52
19520519,18
19520520,9
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,39
19520528,27
19520529,36
19520530,86
19520531,31
19520601,0
19520602,0
19520603,39
19520604,0
19520605,0
19520606,0
19520607,0
19520608,55
19520609,7
19520610,31
19520611,0
19520612,0
19520613,0
19520614,0
19520615,55
19520616,9
19520617,152
19520618,0
19520619,0
19520620,5
19520621,20
19520622,28
19520623,61
19520624,120
19520625,27
19520626,0
19520627,0
19520628,0
19520629,0
19520630,17
19520701,3
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,150
19520714,12
19520715,7
19520716,75
19520717,24
19520718,22
19520719,13
19520720,1
19520721,23
19520722,9
19520723,47
19520724,35
19520725,0
19520726,48
19520727,0
19520728,35
19520729,0
19520730,166
19520731,0
19520801,0
19520802,0
19520803,0
19520804,4
19520805,0
19520806,0
19520807,0
19520808,16
19520809,17
19520810,0
19520811,17
19520812,0
19520813,6
19520814,0
19520815,74
19520816,0
19520817,0
19520818,189
19520819,50
19520820,0
19520821,29
19520822,4
19520823,0
19520824,37
19520825,0
19520826,20
19520827,8
19520828,139
19520829,47
19520830,0
19520831,0
19520901,3
19520902,0
19520903,65
19520904,48
19520905,8
19520906,69
19520907,14
19520908,0
19520909,0
19520910,2
19520911,111
19520912,63
19520913,0
19520914,1
19520915,0
19520916,0
19520917,0
19520918,21
19520919,10
19520920,0
19520921,0
19520922,121
19520923,132
19520924,10
19520925,9
19520926,52
19520927,30
19520928,5
19520929,1
19520930,0
19521001,0
19521002,0
19521003,197
19521004,81
19521005,38
19521006,44
19521007,111
19521008,29
19521009,49
19521010,16
19521011,11
19521012,9
19521013,3
19521014,46
19521015,20
19521016,0
19521017,36
19521018,39
19521019,54
19521020,86
19521021,52
19521022,3
19521023,5
19521024,7
19521025,47
19521026,8
19521027,0
19521028,0
19521029,94
19521030,43
19521031,104
19521101,3
19521102,108
19521103,4
19521104,17
19521105,18
19521106,17
19521107,19
19521108,0
19521109,106
19521110,10
19521111,3
19521112,17
19521113,32
19521114,0
19521115,0
19521116,0
19521117,12
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,5
19521124,9
19521125,24
19521126,76
19521127,50
19521128,12
19521129,1
19521130,0
19521201,32
19521202,24
19521203,63
19521204,18
19521205,0
19521206,14
19521207,0
19521208,36
19521209,0
19521210,17
19521211,3
19521212,39
19521213,18
19521214,7
19521215,5
19521216,75
19521217,0
19521218,2
19521219,0
19521220,69
19521221,36
19521222,0
19521223,15
19521224,16
19521225,5
19521226,0
19521227,3
19521228,0
19521229,0
19521230,4
19521231,9
19530101,0
19530102,7
19530103,0
19530104,0
19530105,0
19530106,0
19530107,5
19530108,1
19530109,0
19530110,20
19530111,0
19530112,2
19530113,0
19530114,1
19530115,5
19530116,33
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,4
19530125,0
19530126,0
19530127,35
19530128,32
19530129,22
19530130,0
19530131,0
19530201,28
19530202,2
19530203,17
19530204,0
19530205,0
19530206,9
19530207,9
19530208,4
19530209,0
19530210,17
19530211,1
19530212,32
19530213,0
19530214,0
19530215,1
19530216,1
19530217,25
19530218,24
19530219,13
19530220,0
19530221,1
19530222,64
19530223,4
19530224,0
19530225,0
19530226,18
19530227,3
19530228,68
19530301,0
19530302,0
19530303,1
19530304,0
19530305,0
19530306,0
19530307,13
19530308,0
19530309,9
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,23
19530330,0
19530331,37
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,16
19530407,33
19530408,2
19530409,33
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,14
19530419,32
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,3
19530426,40
19530427,10
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,34
19530508,11
19530509,1
19530510,0
19530511,0
19530512,0
19530513,1
19530514,0
19530515,0
19530516,0
19530517,7
19530518,213
19530519,0
19530520,0
19530521,0
19530522,0
19530523,1
19530524,18
19530525,3
19530526,20
19530527,94
19530528,0
19530529,0
19530530,0
19530531,0
19530601,29
19530602,12
19530603,16
19530604,0
19530605,4
19530606,31
19530607,0
19530608,0
19530609,0
19530610,2
19530611,25
19530612,12
19530613,0
19530614,22
19530615,125
19530616,0
19530617,0
19530618,0
19530619,68
19530620,19
19530621,0
19530622,0
19530623,0
19530624,20
19530625,0
19530626,5
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,16
19530705,4
19530706,88
19530707,7
19530708,70
19530709,0
19530710,0
19530711,2
19530712,0
19530713,0
19530714,0
19530715,35
19530716,0
19530717,0
19530718,0
19530719,170
19530720,0
19530721,0
19530722,0
19530723,0
19530724,202
19530725,24
19530726,0
19530727,0
19530728,7
19530729,22
19530730,24
19530731,117
19530801,38
19530802,35
19530803,176
19530804,13
19530805,35
19530806,10
19530807,10
19530808,42
19530809,16
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,43
19530817,113
19530818,8
19530819,12
19530820,2
19530821,148
19530822,9
19530823,0
19530824,0
19530825,2
19530826,58
19530827,20
19530828,5
19530829,48
19530830,4
19530831,91
19530901,63
19530902,0
19530903,32
19530904,12
19530905,0
19530906,0
19530907,2
19530908,79
19530909,9
19530910,180
19530911,0
19530912,7
19530913,67
19530914,23
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,73
19530921,0
19530922,60
19530923,128
19530924,0
19530925,171
19530926,24
19530927,40
19530928,0
19530929,23
19530930,0
19531001,44
19531002,22
19531003,0
19531004,15
19531005,22
19531006,62
19531007,15
19531008,0
19531009,0
19531010,22
19531011,20
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,48
19531023,3
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,10
19531106,23
19531107,0
19531108,53
19531109,108
19531110,0
19531111,2
19531112,66
19531113,0
19531114,0
19531115,11
19531116,0
19531117,3
19531118,1
19531119,67
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,25
19531126,0
19531127,0
19531128,3
19531129,90
19531130,57
19531201,0
19531202,0
19531203,20
19531204,17
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,1
19531221,0
19531222,0
19531223,0
19531224,2
19531225,0
19531226,1
19531227,0
19531228,0
19531229,24
19531230,0
19531231,1
19540101,14
19540102,0
19540103,6
19540104,37
19540105,0
19540106,0
19540107,0
19540108,23
19540109,0
19540110,5
19540111,0
19540112,0
19540113,9
19540114,0
19540115,0
19540116,44
19540117,4
19540118,5
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,10
19540129,40
19540130,14
19540131,0
19540201,0
19540202,0
19540203,4
19540204,44
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,9
19540213,1
19540214,0
19540215,3
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,4
19540228,35
19540301,0
19540302,23
19540303,11
19540304,14
19540305,16
19540306,0
19540307,23
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,3
19540314,0
19540315,0
19540316,5
19540317,0
19540318,24
19540319,6
19540320,0
19540321,0
19540322,0
19540323,14
19540324,0
19540325,0
19540326,0
19540327,10
19540328,15
19540329,34
19540330,34
19540331,0
19540401,23
19540402,0
19540403,0
19540404,8
19540405,59
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,8
19540414,11
19540415,21
19540416,31
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,33
19540424,25
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,39
19540501,2
19540502,6
19540503,0
19540504,1
19540505,0
19540506,51
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,22
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,45
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,85
19540610,0
19540611,130
19540612,63
19540613,71
19540614,63
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,283
19540623,0
19540624,24
19540625,0
19540626,2
19540627,9
19540628,12
19540629,1
19540630,0
19540701,2
19540702,0
19540703,1
19540704,221
19540705,0
19540706,112
19540707,13
19540708,0
19540709,0
19540710,10
19540711,82
19540712,67
19540713,0
19540714,10
19540715,3
19540716,32
19540717,43
19540718,21
19540719,30
19540720,2
19540721,2
19540722,31
19540723,92
19540724,48
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,63
19540731,67
19540801,119
19540802,111
19540803,10
19540804,0
19540805,0
19540806,7
19540807,0
19540808,61
19540809,0
19540810,154
19540811,81
19540812,3
19540813,223
19540814,13
19540815,314
19540816,515
19540817,13
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,16
19540831,87
19540901,11
19540902,1
19540903,1
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,3
19540911,30
19540912,66
19540913,133
19540914,22
19540915,76
19540916,40
19540917,36
19540918,23
19540919,0
19540920,0
19540921,46
19540922,66
19540923,31
19540924,62
19540925,6
19540926,24
19540927,30
19540928,18
19540929,7
19540930,0
19541001,13
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,72
19541008,10
19541009,0
19541010,17
19541011,0
19541012,0
19541013,115
19541014,15
19541015,0
19541016,11
19541017,90
19541018,14
19541019,68
19541020,57
19541021,32
19541022,17
19541023,38
19541024,6
19541025,0
19541026,6
19541027,12
19541028,0
19541029,8
19541030,31
19541031,30
19541101,100
19541102,15
19541103,104
19541104,114
19541105,12
19541106,0
19541107,111
19541108,0
19541109,28
19541110,12
19541111,15
19541112,68
19541113,107
19541114,0
19541115,62
19541116,0
19541117,7
19541118,16
19541119,5
19541120,22
19541121,26
19541122,0
19541123,0
19541124,3
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,6
19541202,17
19541203,10
19541204,51
19541205,15
19541206,155
19541207,5
19541208,35
19541209,0
19541210,0
19541211,0
19541212,8
19541213,17
19541214,89
19541215,0
19541216,34
19541217,0
19541218,4
19541219,72
19541220,2
19541221,87
19541222,5
19541223,41
19541224,44
19541225,21
19541226,12
19541227,0
19541228,3
19541229,8
19541230,0
19541231,0
19550101,0
19550102,0
19550103,1
19550104,0
19550105,7
19550106,1
19550107,43
19550108,10
19550109,2
19550110,6
19550111,66
19550112,26
19550113,0
19550114,14
19550115,9
19550116,0
19550117,74
19550118,162
19550119,5
19550120,27
19550121,0
19550122,0
19550123,0
19550124,5
19550125,21
19550126,3
19550127,0
19550128,0
19550129,61
19550130,19
19550131,59
19550201,0
19550202,0
19550203,0
19550204,5
19550205,0
19550206,30
19550207,25
19550208,0
19550209,0
19550210,36
19550211,37
19550212,6
19550213,1
19550214,0
19550215,7
19550216,18
19550217,3
19550218,5
19550219,5
19550220,0
19550221,0
19550222,0
19550223,0
19550224,3
19550225,0
19550226,3
19550227,0
19550228,0
19550301,0
19550302,7
19550303,0
19550304,0
19550305,0
19550306,0
19550307,14
19550308,1
19550309,2
19550310,4
19550311,0
19550312,0
19550313,7
19550314,35
19550315,0
19550316,12
19550317,5
19550318,19
19550319,1
19550320,0
19550321,7
19550322,0
19550323,0
19550324,18
19550325,14
19550326,0
19550327,9
19550328,1
19550329,0
19550330,22
19550331,0
19550401,0
19550402,3
19550403,0
19550404,0
19550405,0
19550406,0
19550407,14
19550408,0
19550409,0
19550410,8
19550411,2
19550412,0
19550413,2
19550414,13
19550415,10
19550416,1
19550417,0
19550418,0
19550419,0
19550420,6
19550421,54
19550422,42
19550423,0
19550424,31
19550425,0
19550426,96
19550427,13
19550428,0
19550429,46
19550430,0
19550501,0
19550502,0
19550503,28
19550504,0
19550505,16
19550506,0
19550507,2
19550508,13
19550509,2
19550510,81
19550511,0
19550512,0
19550513,52
19550514,7
19550515,15
19550516,14
19550517,0
19550518,1
19550519,25
19550520,132
19550521,18
19550522,0
19550523,0
19550524,9
19550525,2
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,19
19550608,2
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,35
19550615,48
19550616,40
19550617,19
19550618,5
19550619,0
19550620,2
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,13
19550703,302
19550704,13
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,17
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,5
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,38
19550819,0
19550820,0
19550821,11
19550822,0
19550823,8
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,4
19550902,155
19550903,61
19550904,0
19550905,0
19550906,70
19550907,0
19550908,0
19550909,0
19550910,0
19550911,21
19550912,15
19550913,12
19550914,91
