Date,Precipitation
19340604,25
19340605,0
19340606,0
19340607,84
19340608,0
19340609,5
19340610,0
19340611,0
19340612,0
19340613,0
19340614,163
19340615,5
19340616,13
19340617,0
19340618,5
19340619,0
19340620,0
19340621,0
19340622,0
19340623,30
19340624,51
19340625,0
19340626,23
19340627,0
19340628,13
19340629,53
19340630,0
19340701,0
19340702,0
19340703,8
19340704,0
19340705,5
19340706,3
19340707,0
19340708,0
19340709,51
19340710,0
19340711,10
19340712,0
19340713,0
19340714,0
19340715,0
19340716,0
19340717,0
19340718,38
19340719,0
19340720,51
19340721,30
19340722,0
19340723,5
19340724,0
19340725,0
19340726,5
19340727,0
19340728,0
19340729,0
19340730,0
19340731,0
19340801,0
19340802,94
19340803,8
19340804,5
19340805,0
19340806,38
19340807,0
19340808,8
19340809,8
19340810,79
19340811,0
19340812,0
19340813,33
19340814,74
19340815,132
19340816,0
19340817,0
19340818,51
19340819,23
19340820,0
19340821,0
19340822,0
19340823,84
19340824,0
19340825,15
19340826,0
19340827,28
19340828,0
19340829,8
19340830,0
19340831,0
19340901,8
19340902,0
19340903,0
19340904,0
19340905,160
19340906,8
19340907,0
19340908,25
19340909,102
19340910,0
19340911,0
19340912,0
19340913,0
19340914,0
19340915,117
19340916,0
19340917,0
19340918,0
19340919,13
19340920,102
19340921,109
19340922,8
19340923,0
19340924,0
19340925,0
19340926,0
19340927,0
19340928,0
19340929,51
19340930,109
19341001,51
19341002,0
19341003,0
19341004,0
19341005,0
19341006,23
19341007,0
19341008,0
19341009,0
19341010,0
19341011,53
19341012,46
19341013,0
19341014,38
19341015,28
19341016,20
19341017,0
19341018,0
19341019,3
19341020,30
19341021,0
19341022,0
19341023,8
19341024,0
19341025,28
19341026,0
19341027,13
19341028,0
19341029,0
19341030,0
19341031,20
19341101,0
19341102,0
19341103,0
19341104,0
19341105,53
19341106,0
19341107,455
19341108,183
19341109,28
19341110,8
19341111,0
19341112,0
19341113,0
19341114,0
19341115,0
19341116,0
19341117,0
19341118,0
19341119,10
19341120,0
19341121,0
19341122,0
19341123,0
19341124,5
19341125,0
19341126,43
19341127,0
19341128,0
19341129,10
19341130,0
19341201,0
19341202,0
19341203,0
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,0
19341210,53
19341211,0
19341212,0
19341213,0
19341214,0
19341215,0
19341216,0
19341217,8
19341218,0
19341219,0
19341220,0
19341221,0
19341222,0
19341223,0
19341224,0
19341225,0
19341226,10
19341227,0
19341228,0
19341229,5
19341230,0
19341231,0
19350101,8
19350102,10
19350103,66
19350104,0
19350105,33
19350106,0
19350107,0
19350108,0
19350109,0
19350110,0
19350111,0
19350112,0
19350113,0
19350114,0
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,0
19350121,0
19350122,0
19350123,0
19350124,0
19350125,0
19350126,5
19350127,0
19350128,0
19350129,0
19350130,3
19350131,0
19350201,0
19350202,0
19350203,0
19350204,0
19350205,0
19350206,0
19350207,0
19350208,0
19350209,0
19350210,0
19350211,38
19350212,0
19350213,0
19350214,0
19350215,0
19350216,0
19350217,0
19350218,0
19350219,0
19350220,0
19350221,3
19350222,0
19350223,0
19350224,0
19350225,0
19350226,0
19350227,0
19350228,0
19350301,0
19350302,0
19350303,0
19350304,0
19350305,0
19350306,0
19350307,0
19350308,0
19350309,0
19350310,0
19350311,25
19350312,0
19350313,3
19350314,18
19350315,0
19350316,10
19350317,0
19350318,0
19350319,0
19350320,64
19350321,97
19350322,15
19350323,10
19350324,0
19350325,5
19350326,0
19350327,0
19350328,0
19350329,0
19350330,74
19350331,102
19350401,124
19350402,0
19350403,0
19350404,0
19350405,0
19350406,0
19350407,0
19350408,0
19350409,0
19350410,0
19350411,0
19350412,43
19350413,13
19350414,0
19350415,23
19350416,112
19350417,168
19350418,84
19350419,61
19350420,20
19350421,8
19350422,0
19350423,0
19350424,0
19350425,0
19350426,0
19350427,58
19350428,64
19350429,8
19350430,0
19350501,36
19350502,3
19350503,0
19350504,0
19350505,0
19350506,20
19350507,0
19350508,0
19350509,0
19350510,23
19350511,0
19350512,89
19350513,5
19350514,0
19350515,0
19350516,5
19350517,0
19350518,3
19350519,3
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,0
19350527,0
19350528,102
19350529,0
19350530,0
19350531,56
19350601,8
19350602,0
19350603,0
19350604,0
19350605,5
19350606,0
19350607,8
19350608,15
19350609,30
19350610,8
19350611,25
19350612,74
19350613,0
19350614,0
19350615,10
19350616,0
19350617,10
19350618,0
19350619,0
19350620,0
19350621,117
19350622,71
19350623,0
19350624,25
19350625,23
19350626,23
19350627,8
19350628,5
19350629,3
19350630,0
19350701,0
19350702,0
19350703,64
19350704,0
19350705,0
19350706,0
19350707,0
19350708,0
19350709,0
19350710,0
19350711,5
19350712,0
19350713,0
19350714,0
19350715,3
19350716,89
19350717,71
19350718,30
19350719,10
19350720,76
19350721,13
19350722,0
19350723,0
19350724,0
19350725,0
19350726,0
19350727,0
19350728,3
19350729,58
19350730,81
19350731,20
19350801,0
19350802,64
19350803,150
19350804,33
19350805,5
19350806,0
19350807,0
19350808,157
19350809,13
19350810,0
19350811,5
19350812,5
19350813,0
19350814,8
19350815,0
19350816,20
19350817,0
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,0
19350824,0
19350825,0
19350826,0
19350827,10
19350828,13
19350829,8
19350830,0
19350831,0
19350901,0
19350902,0
19350903,0
19350904,0
19350905,0
19350906,0
19350907,0
19350908,0
19350909,0
19350910,0
19350911,58
19350912,10
19350913,25
19350914,38
19350915,28
19350916,107
19350917,28
19350918,5
19350919,0
19350920,46
19350921,76
19350922,0
19350923,0
19350924,0
19350925,0
19350926,0
19350927,0
19350928,0
19350929,0
19350930,0
19351001,0
19351002,0
19351003,0
19351004,0
19351005,3
19351006,0
19351007,0
19351008,0
19351009,0
19351010,132
19351011,0
19351012,0
19351013,0
19351014,0
19351015,0
19351016,3
19351017,0
19351018,10
19351019,307
19351020,0
19351021,312
19351022,23
19351023,10
19351024,0
19351025,0
19351026,0
19351027,0
19351028,0
19351029,0
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,3
19351105,0
19351106,0
19351107,0
19351108,0
19351109,0
19351110,0
19351111,58
19351112,3
19351113,0
19351114,0
19351115,0
19351116,0
19351117,0
19351118,0
19351119,0
19351120,10
19351121,0
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,0
19351128,0
19351129,175
19351130,0
19351201,0
19351202,76
19351203,3
19351204,0
19351205,3
19351206,0
19351207,0
19351208,0
19351209,0
19351210,0
19351211,0
19351212,0
19351213,0
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,0
19351224,69
19351225,58
19351226,0
19351227,0
19351228,0
19351229,0
19351230,0
19351231,0
19360101,0
19360102,0
19360103,13
19360104,46
19360105,0
19360106,0
19360107,114
19360108,15
19360109,386
19360110,20
19360111,33
19360112,0
19360113,0
19360114,0
19360115,0
19360116,0
19360117,0
19360118,0
19360119,0
19360120,0
19360121,0
19360122,0
19360123,0
19360124,0
19360125,3
19360126,0
19360127,0
19360128,0
19360129,0
19360130,0
19360131,0
19360201,0
19360202,0
19360203,0
19360204,5
19360205,0
19360206,0
19360207,10
19360208,0
19360209,0
19360210,0
19360211,0
19360212,0
19360213,0
19360214,0
19360215,0
19360216,0
19360217,0
19360218,71
19360219,0
19360220,0
19360221,0
19360222,0
19360223,0
19360224,0
19360225,0
19360226,0
19360227,23
19360228,3
19360229,0
19360301,0
19360302,0
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,5
19360311,8
19360312,0
19360313,0
19360314,0
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,0
19360324,0
19360325,0
19360326,0
19360327,0
19360328,0
19360329,0
19360330,0
19360331,0
19360401,0
19360402,0
19360403,0
19360404,13
19360405,0
19360406,0
19360407,23
19360408,8
19360409,8
19360410,36
19360411,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,0
19360417,0
19360418,5
19360419,0
19360420,0
19360421,30
19360422,8
19360423,0
19360424,0
19360425,0
19360426,0
19360427,0
19360428,0
19360429,0
19360430,0
19360501,0
19360502,0
19360503,0
19360504,3
19360505,0
19360506,0
19360507,0
19360508,0
19360509,0
19360510,0
19360511,5
19360512,0
19360513,5
19360514,36
19360515,0
19360516,0
19360517,0
19360518,0
19360519,0
19360520,0
19360521,0
19360522,0
19360523,0
19360524,0
19360525,0
19360526,5
19360527,0
19360528,0
19360529,0
19360530,0
19360531,10
19360601,122
19360602,0
19360603,0
19360604,30
19360605,13
19360606,0
19360607,0
19360608,0
19360609,10
19360610,13
19360611,36
19360612,13
19360613,5
19360614,8
19360615,5
19360616,3
19360617,0
19360618,0
19360619,0
19360620,0
19360621,25
19360622,94
19360623,0
19360624,0
19360625,0
19360626,0
19360627,0
19360628,5
19360629,3
19360630,0
19360701,8
19360702,23
19360703,8
19360704,25
19360705,36
19360706,0
19360707,0
19360708,0
19360709,3
19360710,0
19360711,0
19360712,0
19360713,0
19360714,0
19360715,61
19360716,18
19360717,0
19360718,0
19360719,3
19360720,0
19360721,0
19360722,0
19360723,5
19360724,8
19360725,43
19360726,178
19360727,15
19360728,20
19360729,8
19360730,23
19360731,13
19360801,0
19360802,33
19360803,56
19360804,33
19360805,0
19360806,0
19360807,0
19360808,0
19360809,0
19360810,3
19360811,13
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,0
19360818,0
19360819,0
19360820,0
19360821,0
19360822,0
19360823,0
19360824,18
19360825,10
19360826,0
19360827,25
19360828,18
19360829,38
19360830,30
19360831,0
19360901,0
19360902,5
19360903,0
19360904,0
19360905,0
19360906,0
19360907,0
19360908,3
19360909,8
19360910,0
19360911,3
19360912,0
19360913,0
19360914,10
19360915,20
19360916,41
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,0
19360923,0
19360924,8
19360925,0
19360926,13
19360927,10
19360928,0
19360929,3
19360930,0
19361001,8
19361002,5
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,53
19361009,0
19361010,3
19361011,69
19361012,0
19361013,0
19361014,0
19361015,0
19361016,51
19361017,5
19361018,99
19361019,5
19361020,0
19361021,0
19361022,0
19361023,18
19361024,58
19361025,13
19361026,0
19361027,3
19361028,28
19361029,13
19361030,0
19361031,0
19361101,0
19361102,0
19361103,0
19361104,0
19361105,0
19361106,0
19361107,15
19361108,0
19361109,0
19361110,0
19361111,0
19361112,0
19361113,0
19361114,48
19361115,10
19361116,8
19361117,0
19361118,0
19361119,3
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,5
19361202,0
19361203,33
19361204,53
19361205,0
19361206,0
19361207,0
19361208,0
19361209,0
19361210,0
19361211,0
19361212,10
19361213,41
19361214,0
19361215,25
19361216,5
19361217,0
19361218,0
19361219,0
19361220,0
19361221,0
19361222,0
19361223,51
19361224,0
19361225,0
19361226,0
19361227,0
19361228,0
19361229,0
19361230,38
19361231,0
19370101,0
19370102,0
19370103,0
19370104,0
19370105,0
19370106,0
19370107,0
19370108,13
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,53
19370119,107
19370120,0
19370121,0
19370122,0
19370123,0
19370124,13
19370125,8
19370126,10
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,0
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,0
19370209,0
19370210,0
19370211,0
19370212,0
19370213,0
19370214,0
19370215,13
19370216,81
19370217,0
19370218,0
19370219,0
19370220,28
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,13
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,5
19370318,0
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,3
19370330,3
19370331,0
19370401,3
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,8
19370411,18
19370412,0
19370413,0
19370414,33
19370415,20
19370416,0
19370417,0
19370418,0
19370419,13
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,8
19370426,18
19370427,23
19370428,51
19370429,23
19370430,10
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,3
19370508,23
19370509,0
19370510,0
19370511,0
19370512,0
19370513,48
19370514,30
19370515,89
19370516,33
19370517,0
19370518,0
19370519,0
19370520,8
19370521,0
19370522,0
19370523,0
19370524,8
19370525,3
19370526,10
19370527,25
19370528,3
19370529,0
19370530,0
19370531,66
19370601,10
19370602,43
19370603,36
19370604,51
19370605,13
19370606,0
19370607,0
19370608,0
19370609,0
19370610,0
19370611,5
19370612,0
19370613,145
19370614,3
19370615,0
19370616,33
19370617,10
19370618,3
19370619,104
19370620,0
19370621,3
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,0
19370629,89
19370630,69
19370701,46
19370702,5
19370703,20
19370704,3
19370705,0
19370706,0
19370707,0
19370708,0
19370709,0
19370710,0
19370711,10
19370712,0
19370713,0
19370714,0
19370715,0
19370716,0
19370717,0
19370718,0
19370719,61
19370720,0
19370721,0
19370722,13
19370723,79
19370724,69
19370725,41
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,8
19370801,0
19370802,41
19370803,38
19370804,8
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,13
19370813,0
19370814,0
19370815,0
19370816,76
19370817,30
19370818,28
19370819,58
19370820,51
19370821,15
19370822,0
19370823,0
19370824,15
19370825,18
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,38
19370902,86
19370903,20
19370904,10
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,13
19370911,0
19370912,0
19370913,0
19370914,0
19370915,20
19370916,0
19370917,0
19370918,25
19370919,0
19370920,117
19370921,13
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,8
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,18
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,74
19371016,109
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,33
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,5
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,23
19371127,0
19371128,0
19371129,310
19371130,36
19371201,5
19371202,112
19371203,43
19371204,0
19371205,0
19371206,0
19371207,23
19371208,0
19371209,0
19371210,30
19371211,226
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,5
19371218,0
19371219,0
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,94
19371228,0
19371229,0
19371230,0
19371231,0
19380101,15
19380102,0
19380103,71
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,0
19380112,0
19380113,0
19380114,5
19380115,0
19380116,0
19380117,0
19380118,0
19380119,0
19380120,5
19380121,0
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,0
19380129,0
19380130,0
19380131,0
19380201,0
19380202,0
19380203,0
19380204,0
19380205,25
19380206,0
19380207,8
19380208,0
19380209,0
19380210,0
19380211,0
19380212,0
19380213,0
19380214,0
19380215,0
19380216,0
19380217,0
19380218,18
19380219,81
19380220,744
19380221,0
19380222,3
19380223,10
19380224,18
19380225,13
19380226,0
19380227,0
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,15
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,10
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,0
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,0
19380401,15
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,127
19380417,150
19380418,10
19380419,8
19380420,0
19380421,0
19380422,0
19380423,5
19380424,20
19380425,86
19380426,79
19380427,8
19380428,8
19380429,5
19380430,0
19380501,13
19380502,0
19380503,3
19380504,0
19380505,13
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,0
19380512,8
19380513,0
19380514,0
19380515,0
19380516,3
19380517,51
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,0
19380525,0
19380526,5
19380527,0
19380528,0
19380529,0
19380530,8
19380531,0
19380601,8
19380602,15
19380603,8
19380604,0
19380605,0
19380606,0
19380607,10
19380608,0
19380609,15
19380610,0
19380611,0
19380612,0
19380613,0
19380614,28
19380615,15
19380616,0
19380617,0
19380618,15
19380619,5
19380620,8
19380621,64
19380622,5
19380623,0
19380624,13
19380625,46
19380626,23
19380627,23
19380628,137
19380629,58
19380630,13
19380701,3
19380702,8
19380703,30
19380704,18
19380705,3
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,58
19380717,10
19380718,0
19380719,0
19380720,15
19380721,23
19380722,5
19380723,8
19380724,28
19380725,38
19380726,0
19380727,5
19380728,15
19380729,0
19380730,15
19380731,10
19380801,5
19380802,3
19380803,0
19380804,0
19380805,0
19380806,28
19380807,76
19380808,94
19380809,5
19380810,0
19380811,0
19380812,0
19380813,0
19380814,25
19380815,48
19380816,10
19380817,0
19380818,0
19380819,0
19380820,0
19380821,0
19380822,0
19380823,127
19380824,25
19380825,0
19380826,10
19380827,13
19380828,51
19380829,10
19380830,3
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,8
19380906,0
19380907,0
19380908,0
19380909,51
19380910,28
19380911,43
19380912,0
19380913,0
19380914,0
19380915,3
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,8
19380929,0
19380930,0
19381001,0
19381002,0
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,191
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,28
19381031,8
19381101,10
19381102,0
19381103,3
19381104,20
19381105,0
19381106,0
19381107,0
19381108,0
19381109,8
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,15
19381128,0
19381129,0
19381130,0
19381201,0
19381202,5
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,5
19381224,0
19381225,0
19381226,0
19381227,145
19381228,23
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,3
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,109
19390116,145
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,10
19390123,84
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,5
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,28
19390224,18
19390225,0
19390226,25
19390227,64
19390228,61
19390301,10
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,64
19390313,0
19390314,8
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,15
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,25
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,10
19390424,10
19390425,51
19390426,0
19390427,0
19390428,10
19390429,58
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,15
19390514,0
19390515,8
19390516,8
19390517,10
19390518,30
19390519,28
19390520,10
19390521,36
19390522,0
19390523,3
19390524,25
19390525,13
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,3
19390601,15
19390602,51
19390603,94
19390604,41
19390605,0
19390606,0
19390607,0
19390608,0
19390609,8
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,13
19390619,0
19390620,15
19390621,13
19390622,18
19390623,3
19390624,0
19390625,0
19390626,71
19390627,8
19390628,0
19390629,5
19390630,13
19390701,30
19390702,15
19390703,0
19390704,8
19390705,5
19390706,0
19390707,0
19390708,0
19390709,0
19390710,155
19390711,86
19390712,5
19390713,0
19390714,25
19390715,0
19390716,0
19390717,28
19390718,15
19390719,8
19390720,15
19390721,36
19390722,0
19390723,0
19390724,46
19390725,18
19390726,0
19390727,0
19390728,0
19390729,0
19390730,0
19390731,64
19390801,5
19390802,5
19390803,0
19390804,0
19390805,0
19390806,0
19390807,58
19390808,10
19390809,114
19390810,69
19390811,20
19390812,0
19390813,0
19390814,0
19390815,15
19390816,0
19390817,0
19390818,0
19390819,0
19390820,114
19390821,91
19390822,89
19390823,13
19390824,0
19390825,0
19390826,51
19390827,10
19390828,20
19390829,114
19390830,112
19390831,3
19390901,0
19390902,51
19390903,5
19390904,15
19390905,3
19390906,0
19390907,0
19390908,0
19390909,0
19390910,5
19390911,0
19390912,0
19390913,0
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,8
19390921,25
19390922,0
19390923,0
19390924,0
19390925,0
19390926,15
19390927,5
19390928,8
19390929,8
19390930,0
19391001,0
19391002,0
19391003,8
19391004,0
19391005,10
19391006,51
19391007,0
19391008,28
19391009,10
19391010,0
19391011,0
19391012,0
19391013,5
19391014,51
19391015,18
19391016,18
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,23
19391101,249
19391102,0
19391103,290
19391104,94
19391105,23
19391106,15
19391107,5
19391108,25
19391109,5
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,66
19391116,5
19391117,0
19391118,0
19391119,0
19391120,5
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,5
19391127,0
19391128,0
19391129,3
19391130,13
19391201,0
19391202,0
19391203,0
19391204,0
19391205,10
19391206,10
19391207,0
19391208,5
19391209,0
19391210,0
19391211,0
19391212,8
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,5
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,3
19400105,193
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,20
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,5
19400122,0
19400123,0
19400124,3
19400125,86
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,3
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,8
19400216,5
19400217,0
19400218,0
19400219,5
19400220,0
19400221,0
19400222,0
19400223,20
19400224,0
19400225,0
19400226,0
19400227,30
19400228,0
19400229,3
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,20
19400320,0
19400321,18
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,0
19400331,127
19400401,51
19400402,0
19400403,0
19400404,0
19400405,0
19400406,51
19400407,0
19400408,51
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,23
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,20
19400425,10
19400426,5
19400427,0
19400428,0
19400429,0
19400430,18
19400501,43
19400502,15
19400503,15
19400504,0
19400505,8
19400506,0
19400507,0
19400508,0
19400509,0
19400510,5
19400511,53
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,18
19400518,0
19400519,135
19400520,20
19400521,0
19400522,0
19400523,0
19400524,0
19400525,3
19400526,8
19400527,0
19400528,0
19400529,0
19400530,28
19400531,0
19400601,0
19400602,0
19400603,36
19400604,0
19400605,0
19400606,18
19400607,5
19400608,3
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,15
19400617,0
19400618,0
19400619,0
19400620,36
19400621,5
19400622,20
19400623,46
19400624,8
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,13
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,5
19400802,8
19400803,0
19400804,0
19400805,30
19400806,5
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,13
19400813,8
19400814,13
19400815,43
19400816,10
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,71
19400828,0
19400829,0
19400830,0
19400831,56
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,3
19400913,74
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,48
19400921,5
19400922,10
19400923,5
19400924,0
19400925,0
19400926,0
19400927,8
19400928,33
19400929,5
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,33
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,8
19401015,86
19401016,23
19401017,0
19401018,0
19401019,0
19401020,0
