Date,Precipitation
19290930,0
19291001,78
19291002,107
19291003,71
19291004,0
19291005,0
19291006,0
19291007,0
19291008,1
19291009,0
19291010,9
19291011,68
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,0
19291018,30
19291019,177
19291020,1
19291021,1
19291022,0
19291023,1
19291024,1
19291025,126
19291026,42
19291027,1
19291028,41
19291029,5
19291030,3
19291031,18
19291101,2
19291102,0
19291103,1
19291104,0
19291105,0
19291106,0
19291107,0
19291108,22
19291109,3
19291110,0
19291111,0
19291112,5
19291113,0
19291114,2
19291115,1
19291116,31
19291117,11
19291118,3
19291119,0
19291120,0
19291121,0
19291122,0
19291123,0
19291124,4
19291125,1
19291126,12
19291127,0
19291128,14
19291129,1
19291130,0
19291201,1
19291202,26
19291203,123
19291204,4
19291205,0
19291206,7
19291207,0
19291208,0
19291209,0
19291210,0
19291211,7
19291212,22
19291213,13
19291214,1
19291215,47
19291216,43
19291217,38
19291218,0
19291219,0
19291220,0
19291221,0
19291222,0
19291223,0
19291224,30
19291225,54
19291226,3
19291227,0
19291228,21
19291229,8
19291230,1
19291231,0
19300101,3
19300102,31
19300103,1
19300104,0
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,0
19300111,1
19300112,2
19300113,1
19300114,4
19300115,78
19300116,16
19300117,0
19300118,2
19300119,1
19300120,0
19300121,4
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,0
19300130,0
19300131,13
19300201,0
19300202,8
19300203,0
19300204,3
19300205,4
19300206,1
19300207,3
19300208,0
19300209,0
19300210,0
19300211,5
19300212,0
19300213,0
19300214,0
19300215,24
19300216,33
19300217,0
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,2
19300228,0
19300301,0
19300302,0
19300303,0
19300304,0
19300305,3
19300306,0
19300307,0
19300308,0
19300309,0
19300310,0
19300311,0
19300312,2
19300313,18
19300314,33
19300315,93
19300316,3
19300317,14
19300318,4
19300319,0
19300320,0
19300321,0
19300322,1
19300323,0
19300324,73
19300325,0
19300326,4
19300327,1
19300328,0
19300329,24
19300330,0
19300331,0
19300401,0
19300402,0
19300403,0
19300404,46
19300405,47
19300406,0
19300407,0
19300408,0
19300409,0
19300410,20
19300411,0
19300412,0
19300413,24
19300414,202
19300415,11
19300416,80
19300417,69
19300418,60
19300419,11
19300420,0
19300421,87
19300422,0
19300423,0
19300424,15
19300425,3
19300426,0
19300427,0
19300428,0
19300429,0
19300430,0
19300501,0
19300502,0
19300503,0
19300504,3
19300505,51
19300506,66
19300507,52
19300508,75
19300509,16
19300510,0
19300511,4
19300512,4
19300513,7
19300514,23
19300515,18
19300516,0
19300517,0
19300518,124
19300519,1
19300520,0
19300521,0
19300522,0
19300523,0
19300524,46
19300525,36
19300526,0
19300527,15
19300528,1
19300529,9
19300530,0
19300531,0
19300601,0
19300602,0
19300603,12
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,0
19300612,0
19300613,0
19300614,0
19300615,6
19300616,0
19300617,0
19300618,0
19300619,0
19300620,15
19300621,0
19300622,0
19300623,53
19300624,24
19300625,0
19300626,32
19300627,34
19300628,1
19300629,0
19300630,0
19300701,0
19300702,0
19300703,0
19300704,0
19300705,113
19300706,1
19300707,2
19300708,0
19300709,0
19300710,0
19300711,0
19300712,93
19300713,20
19300714,1
19300715,12
19300716,20
19300717,52
19300718,327
19300719,0
19300720,0
19300721,6
19300722,0
19300723,86
19300724,11
19300725,121
19300726,0
19300727,44
19300728,57
19300729,27
19300730,38
19300731,0
19300801,0
19300802,1
19300803,0
19300804,1
19300805,0
19300806,0
19300807,12
19300808,0
19300809,7
19300810,36
19300811,66
19300812,0
19300813,0
19300814,62
19300815,4
19300816,26
19300817,36
19300818,0
19300819,64
19300820,0
19300821,0
19300822,0
19300823,32
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,46
19300902,0
19300903,0
19300904,0
19300905,1
19300906,59
19300907,8
19300908,3
19300909,0
19300910,1
19300911,0
19300912,0
19300913,0
19300914,0
19300915,11
19300916,0
19300917,7
19300918,12
19300919,16
19300920,29
19300921,2
19300922,16
19300923,0
19300924,0
19300925,24
19300926,0
19300927,48
19300928,0
19300929,0
19300930,104
19301001,5
19301002,0
19301003,0
19301004,62
19301005,7
19301006,12
19301007,0
19301008,104
19301009,22
19301010,0
19301011,29
19301012,13
19301013,0
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,0
19301021,1
19301022,11
19301023,0
19301024,2
19301025,2
19301026,1
19301027,0
19301028,0
19301029,154
19301030,55
19301031,43
19301101,4
19301102,24
19301103,0
19301104,0
19301105,0
19301106,0
19301107,54
19301108,1
19301109,0
19301110,0
19301111,8
19301112,0
19301113,0
19301114,0
19301115,16
19301116,1
19301117,8
19301118,0
19301119,72
19301120,125
19301121,63
19301122,5
19301123,5
19301124,39
19301125,1
19301126,0
19301127,0
19301128,0
19301129,0
19301130,6
19301201,2
19301202,0
19301203,0
19301204,0
19301205,0
19301206,0
19301207,2
19301208,16
19301209,0
19301210,2
19301211,0
19301212,2
19301213,22
19301214,15
19301215,1
19301216,2
19301217,2
19301218,0
19301219,0
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,0
19301226,0
19301227,42
19301228,0
19301229,0
19301230,8
19301231,15
19310101,30
19310102,48
19310103,27
19310104,5
19310105,13
19310106,10
19310107,1
19310108,0
19310109,0
19310110,0
19310111,0
19310112,0
19310113,18
19310114,41
19310115,0
19310116,16
19310117,72
19310118,8
19310119,20
19310120,25
19310121,2
19310122,0
19310123,2
19310124,55
19310125,5
19310126,23
19310127,1
19310128,12
19310129,16
19310130,24
19310131,1
19310201,0
19310202,0
19310203,21
19310204,23
19310205,22
19310206,0
19310207,6
19310208,0
19310209,0
19310210,0
19310211,2
19310212,7
19310213,0
19310214,0
19310215,0
19310216,0
19310217,0
19310218,0
19310219,0
19310220,1
19310221,30
19310222,31
19310223,0
19310224,0
19310225,41
19310226,43
19310227,0
19310228,10
19310301,2
19310302,0
19310303,2
19310304,0
19310305,0
19310306,0
19310307,0
19310308,0
19310309,2
19310310,10
19310311,2
19310312,5
19310313,0
19310314,0
19310315,0
19310316,0
19310317,0
19310318,0
19310319,0
19310320,0
19310321,0
19310322,38
19310323,28
19310324,0
19310325,0
19310326,0
19310327,0
19310328,3
19310329,4
19310330,1
19310331,0
19310401,0
19310402,0
19310403,0
19310404,62
19310405,135
19310406,58
19310407,0
19310408,0
19310409,0
19310410,47
19310411,10
19310412,5
19310413,20
19310414,30
19310415,0
19310416,0
19310417,20
19310418,51
19310419,65
19310420,0
19310421,19
19310422,0
19310423,0
19310424,1
19310425,2
19310426,3
19310427,10
19310428,44
19310429,27
19310430,6
19310501,4
19310502,0
19310503,18
19310504,2
19310505,6
19310506,0
19310507,3
19310508,3
19310509,0
19310510,0
19310511,0
19310512,0
19310513,0
19310514,35
19310515,48
19310516,0
19310517,3
19310518,0
19310519,0
19310520,0
19310521,12
19310522,4
19310523,0
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,57
19310531,150
19310601,0
19310602,0
19310603,2
19310604,0
19310605,0
19310606,2
19310607,77
19310608,30
19310609,34
19310610,24
19310611,2
19310612,0
19310613,0
19310614,42
19310615,0
19310616,0
19310617,95
19310618,189
19310619,0
19310620,26
19310621,0
19310622,0
19310623,0
19310624,97
19310625,17
19310626,0
19310627,0
19310628,0
19310629,0
19310630,0
19310701,4
19310702,0
19310703,6
19310704,0
19310705,0
19310706,49
19310707,283
19310708,33
19310709,1
19310710,4
19310711,19
19310712,0
19310713,204
19310714,4
19310715,58
19310716,3
19310717,80
19310718,48
19310719,0
19310720,1
19310721,9
19310722,0
19310723,0
19310724,0
19310725,8
19310726,0
19310727,149
19310728,0
19310729,0
19310730,0
19310731,0
19310801,0
19310802,0
19310803,0
19310804,0
19310805,0
19310806,0
19310807,30
19310808,6
19310809,0
19310810,0
19310811,3
19310812,236
19310813,3
19310814,10
19310815,0
19310816,0
19310817,0
19310818,0
19310819,122
19310820,1
19310821,5
19310822,1
19310823,0
19310824,8
19310825,21
19310826,0
19310827,0
19310828,0
19310829,9
19310830,4
19310831,27
19310901,0
19310902,0
19310903,49
19310904,205
19310905,90
19310906,61
19310907,0
19310908,1
19310909,0
19310910,0
19310911,14
19310912,11
19310913,11
19310914,0
19310915,0
19310916,17
19310917,12
19310918,2
19310919,2
19310920,4
19310921,33
19310922,16
19310923,4
19310924,0
19310925,22
19310926,0
19310927,62
19310928,95
19310929,0
19310930,0
19311001,0
19311002,11
19311003,5
19311004,0
19311005,0
19311006,0
19311007,14
19311008,0
19311009,0
19311010,0
19311011,0
19311012,0
19311013,3
19311014,9
19311015,3
19311016,0
19311017,1
19311018,0
19311019,0
19311020,17
19311021,22
19311022,0
19311023,37
19311024,36
19311025,0
19311026,0
19311027,0
19311028,0
19311029,0
19311030,57
19311031,43
19311101,3
19311102,0
19311103,0
19311104,0
19311105,0
19311106,0
19311107,0
19311108,0
19311109,7
19311110,13
19311111,0
19311112,7
19311113,0
19311114,1
19311115,0
19311116,0
19311117,9
19311118,0
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,8
19311127,50
19311128,0
19311129,0
19311130,0
19311201,0
19311202,15
19311203,21
19311204,61
19311205,0
19311206,1
19311207,2
19311208,37
19311209,12
19311210,53
19311211,0
19311212,2
19311213,11
19311214,0
19311215,3
19311216,7
19311217,0
19311218,0
19311219,20
19311220,0
19311221,1
19311222,0
19311223,0
19311224,9
19311225,1
19311226,0
19311227,0
19311228,23
19311229,0
19311230,17
19311231,0
19320101,2
19320102,118
19320103,87
19320104,103
19320105,0
19320106,10
19320107,3
19320108,0
19320109,0
19320110,0
19320111,0
19320112,0
19320113,27
19320114,3
19320115,0
19320116,0
19320117,0
19320118,0
19320119,0
19320120,0
19320121,0
19320122,0
19320123,2
19320124,0
19320125,0
19320126,0
19320127,0
19320128,0
19320129,0
19320130,4
19320131,0
19320201,1
19320202,10
19320203,0
19320204,7
19320205,0
19320206,0
19320207,0
19320208,24
19320209,0
19320210,0
19320211,1
19320212,2
19320213,0
19320214,1
19320215,2
19320216,0
19320217,0
19320218,0
19320219,1
19320220,0
19320221,0
19320222,14
19320223,9
19320224,1
19320225,0
19320226,14
19320227,0
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,29
19320307,8
19320308,42
19320309,2
19320310,0
19320311,0
19320312,0
19320313,2
19320314,0
19320315,0
19320316,0
19320317,0
19320318,0
19320319,21
19320320,13
19320321,0
19320322,0
19320323,0
19320324,0
19320325,0
19320326,0
19320327,0
19320328,8
19320329,9
19320330,0
19320331,0
19320401,0
19320402,0
19320403,0
19320404,2
19320405,17
19320406,1
19320407,42
19320408,7
19320409,6
19320410,0
19320411,3
19320412,38
19320413,0
19320414,0
19320415,0
19320416,84
19320417,0
19320418,0
19320419,0
19320420,0
19320421,0
19320422,0
19320423,0
19320424,3
19320425,0
19320426,0
19320427,38
19320428,0
19320429,0
19320430,0
19320501,0
19320502,70
19320503,1
19320504,7
19320505,10
19320506,46
19320507,266
19320508,0
19320509,12
19320510,14
19320511,18
19320512,33
19320513,0
19320514,0
19320515,0
19320516,0
19320517,0
19320518,0
19320519,0
19320520,0
19320521,15
19320522,2
19320523,0
19320524,32
19320525,10
19320526,133
19320527,0
19320528,0
19320529,274
19320530,161
19320531,463
19320601,51
19320602,0
19320603,40
19320604,150
19320605,1
19320606,74
19320607,1
19320608,6
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,33
19320618,0
19320619,0
19320620,25
19320621,0
19320622,0
19320623,0
19320624,49
19320625,0
19320626,0
19320627,0
19320628,10
19320629,3
19320630,0
19320701,10
19320702,72
19320703,0
19320704,0
19320705,0
19320706,95
19320707,180
19320708,0
19320709,0
19320710,0
19320711,0
19320712,0
19320713,0
19320714,41
19320715,32
19320716,0
19320717,0
19320718,0
19320719,0
19320720,8
19320721,43
19320722,73
19320723,40
19320724,143
19320725,0
19320726,2
19320727,20
19320728,14
19320729,0
19320730,0
19320731,0
19320801,1
19320802,0
19320803,69
19320804,1
19320805,0
19320806,0
19320807,2
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,2
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,80
19320822,28
19320823,7
19320824,0
19320825,0
19320826,0
19320827,0
19320828,13
19320829,0
19320830,0
19320831,0
19320901,0
19320902,80
19320903,32
19320904,0
19320905,0
19320906,0
19320907,82
19320908,2
19320909,0
19320910,61
19320911,29
19320912,23
19320913,0
19320914,0
19320915,0
19320916,0
19320917,119
19320918,43
19320919,0
19320920,9
19320921,0
19320922,1
19320923,1
19320924,28
19320925,0
19320926,0
19320927,35
19320928,0
19320929,0
19320930,0
19321001,0
19321002,1
19321003,0
19321004,1
19321005,0
19321006,0
19321007,0
19321008,1
19321009,37
19321010,0
19321011,4
19321012,53
19321013,36
19321014,5
19321015,0
19321016,10
19321017,34
19321018,6
19321019,44
19321020,58
19321021,2
19321022,0
19321023,7
19321024,4
19321025,4
19321026,52
19321027,14
19321028,27
19321029,19
19321030,10
19321031,19
19321101,10
19321102,35
19321103,0
19321104,0
19321105,33
19321106,35
19321107,36
19321108,0
19321109,0
19321110,2
19321111,1
19321112,0
19321113,0
19321114,0
19321115,0
19321116,0
19321117,0
19321118,0
19321119,1
19321120,4
19321121,9
19321122,1
19321123,19
19321124,26
19321125,2
19321126,2
19321127,0
19321128,0
19321129,0
19321130,0
19321201,0
19321202,0
19321203,0
19321204,7
19321205,0
19321206,2
19321207,33
19321208,0
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,0
19321216,0
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,0
19321224,2
19321225,0
19321226,0
19321227,0
19321228,0
19321229,0
19321230,6
19321231,9
19330101,16
19330102,0
19330103,9
19330104,27
19330105,0
19330106,0
19330107,12
19330108,43
19330109,87
19330110,0
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,1
19330117,2
19330118,0
19330119,0
19330120,2
19330121,0
19330122,1
19330123,4
19330124,0
19330125,0
19330126,0
19330127,0
19330128,0
19330129,0
19330130,0
19330131,0
19330201,1
19330202,0
19330203,0
19330204,51
19330205,3
19330206,0
19330207,1
19330208,0
19330209,7
19330210,2
19330211,0
19330212,31
19330213,7
19330214,42
19330215,30
19330216,0
19330217,17
19330218,8
19330219,0
19330220,2
19330221,0
19330222,6
19330223,14
19330224,23
19330225,12
19330226,0
19330227,0
19330228,0
19330301,0
19330302,19
19330303,3
19330304,2
19330305,27
19330306,0
19330307,3
19330308,0
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,0
19330317,0
19330318,6
19330319,23
19330320,7
19330321,1
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,64
19330331,4
19330401,23
19330402,27
19330403,86
19330404,6
19330405,0
19330406,6
19330407,0
19330408,0
19330409,0
19330410,45
19330411,0
19330412,44
19330413,0
19330414,0
19330415,0
19330416,22
19330417,0
19330418,0
19330419,17
19330420,11
19330421,12
19330422,0
19330423,0
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,11
19330430,10
19330501,0
19330502,0
19330503,0
19330504,0
19330505,0
19330506,20
19330507,62
19330508,0
19330509,0
19330510,0
19330511,11
19330512,90
19330513,21
19330514,88
19330515,5
19330516,0
19330517,0
19330518,87
19330519,0
19330520,0
19330521,0
19330522,0
19330523,0
19330524,0
19330525,0
19330526,0
19330527,0
19330528,0
19330529,41
19330530,76
19330531,54
19330601,0
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,0
19330608,6
19330609,101
19330610,14
19330611,34
19330612,0
19330613,9
19330614,122
19330615,25
19330616,19
19330617,154
19330618,5
19330619,60
19330620,1
19330621,0
19330622,108
19330623,21
19330624,7
19330625,121
19330626,0
19330627,14
19330628,6
19330629,5
19330630,10
19330701,0
19330702,0
19330703,0
19330704,0
19330705,0
19330706,36
19330707,0
19330708,0
19330709,0
19330710,0
19330711,1
19330712,43
19330713,13
19330714,28
19330715,0
19330716,13
19330717,8
19330718,0
19330719,0
19330720,0
19330721,0
19330722,51
19330723,0
19330724,0
19330725,0
19330726,0
19330727,0
19330728,4
19330729,18
19330730,7
19330731,0
19330801,15
19330802,15
19330803,0
19330804,0
19330805,0
19330806,0
19330807,51
19330808,0
19330809,0
19330810,0
19330811,1
19330812,36
19330813,0
19330814,0
19330815,21
19330816,84
19330817,3
19330818,0
19330819,21
19330820,57
19330821,17
19330822,97
19330823,103
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,11
19330902,25
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,0
19330912,0
19330913,72
19330914,11
19330915,2
19330916,0
19330917,0
19330918,0
19330919,0
19330920,0
19330921,87
19330922,43
19330923,5
19330924,0
19330925,0
19330926,0
19330927,0
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,0
19331005,2
19331006,0
19331007,19
19331008,49
19331009,10
19331010,0
19331011,4
19331012,0
19331013,0
19331014,1
19331015,0
19331016,2
19331017,15
19331018,2
19331019,1
19331020,3
19331021,1
19331022,0
19331023,0
19331024,0
19331025,18
19331026,67
19331027,1
19331028,9
19331029,88
19331030,3
19331031,10
19331101,20
19331102,6
19331103,7
19331104,2
19331105,0
19331106,27
19331107,8
19331108,0
19331109,0
19331110,7
19331111,0
19331112,3
19331113,0
19331114,0
19331115,0
19331116,0
19331117,6
19331118,1
19331119,0
19331120,0
19331121,0
19331122,0
19331123,4
19331124,59
19331125,5
19331126,0
19331127,35
19331128,6
19331129,0
19331130,16
19331201,54
19331202,2
19331203,0
19331204,0
19331205,0
19331206,6
19331207,1
19331208,0
19331209,0
19331210,0
19331211,16
19331212,3
19331213,0
19331214,0
19331215,0
19331216,0
19331217,0
19331218,9
19331219,12
19331220,10
19331221,1
19331222,0
19331223,0
19331224,0
19331225,0
19331226,0
19331227,0
19331228,12
19331229,0
19331230,9
19331231,8
19340101,7
19340102,1
19340103,0
19340104,0
19340105,52
19340106,0
19340107,5
19340108,0
19340109,0
19340110,0
19340111,0
19340112,43
19340113,0
19340114,9
19340115,1
19340116,0
19340117,8
19340118,5
19340119,9
19340120,0
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,0
19340127,7
19340128,13
19340129,1
19340130,10
19340131,27
19340201,19
19340202,0
19340203,4
19340204,0
19340205,2
19340206,0
19340207,0
19340208,4
19340209,0
19340210,1
19340211,18
19340212,57
19340213,0
19340214,0
19340215,1
19340216,13
19340217,1
19340218,0
19340219,0
19340220,185
19340221,177
19340222,0
19340223,0
19340224,0
19340225,5
19340226,1
19340227,1
19340228,0
19340301,0
19340302,2
19340303,22
19340304,0
19340305,0
19340306,4
19340307,6
19340308,1
19340309,0
19340310,3
19340311,19
19340312,14
19340313,0
19340314,5
19340315,0
19340316,0
19340317,0
19340318,0
19340319,0
19340320,3
19340321,7
19340322,2
19340323,0
19340324,0
19340325,2
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340404,0
19340405,0
19340406,0
19340407,0
19340408,0
19340409,26
19340410,35
19340411,1
19340412,18
19340413,0
19340414,3
19340415,1
19340416,0
19340417,0
19340418,0
19340419,0
19340420,35
19340421,0
19340422,0
19340423,0
19340424,0
19340425,0
19340426,0
19340427,0
19340428,25
19340429,0
19340430,0
19340501,1
19340502,0
19340503,0
19340504,0
19340505,12
19340506,0
19340507,44
19340508,118
19340509,0
19340510,0
19340511,0
19340512,0
19340513,8
19340514,0
19340515,0
19340516,0
19340517,0
19340518,0
19340519,0
19340520,6
19340521,0
19340522,15
19340523,2
19340524,0
19340525,4
19340526,0
19340527,0
19340528,2
19340529,0
19340530,0
19340531,0
19340601,0
19340602,0
19340603,0
19340604,3
19340605,0
19340606,0
19340607,0
19340608,34
19340609,0
19340610,0
19340611,0
19340612,0
19340613,0
19340614,31
19340615,0
19340616,0
19340617,0
19340618,0
19340619,3
19340620,25
19340621,0
19340622,9
19340623,0
19340624,0
19340625,17
19340626,251
19340627,0
19340628,0
19340629,0
19340630,0
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,0
19340707,0
19340708,0
19340709,0
19340710,0
19340711,0
19340712,0
19340713,28
19340714,128
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,0
19340722,1
19340723,80
19340724,0
19340725,0
19340726,91
19340727,1
19340728,29
19340729,155
19340730,0
19340731,0
19340801,13
19340802,0
19340803,235
19340804,0
19340805,0
19340806,0
19340807,0
19340808,0
19340809,0
19340810,0
19340811,10
19340812,0
19340813,0
19340814,0
19340815,0
19340816,0
19340817,0
19340818,0
19340819,0
19340820,0
19340821,0
19340822,0
19340823,212
19340824,0
19340825,0
19340826,0
19340827,50
19340828,98
19340829,73
19340830,22
19340831,31
19340901,69
19340902,0
19340903,0
19340904,0
19340905,5
19340906,1
19340907,0
19340908,0
19340909,0
19340910,0
19340911,0
19340912,0
19340913,0
19340914,0
19340915,0
19340916,0
19340917,1
19340918,0
19340919,141
19340920,0
19340921,23
19340922,0
19340923,2
19340924,0
19340925,0
19340926,0
19340927,0
19340928,0
19340929,0
19340930,102
19341001,24
19341002,0
19341003,1
19341004,39
19341005,31
19341006,4
19341007,0
19341008,0
19341009,44
19341010,0
19341011,1
19341012,19
19341013,5
19341014,113
19341015,41
19341016,18
19341017,27
19341018,3
19341019,2
19341020,0
19341021,0
19341022,0
19341023,1
19341024,0
19341025,0
19341026,2
19341027,0
19341028,24
19341029,1
19341030,0
19341031,49
19341101,68
19341102,0
19341103,0
19341104,3
19341105,10
19341106,45
19341107,12
19341108,62
19341109,0
19341110,0
19341111,0
19341112,0
19341113,0
19341114,0
19341115,2
19341116,4
19341117,38
19341118,4
19341119,10
19341120,0
19341121,0
19341122,15
19341123,12
19341124,4
19341125,0
19341126,0
19341127,0
19341128,0
19341129,0
19341130,0
19341201,0
19341202,34
19341203,5
19341204,1
19341205,4
19341206,1
19341207,1
19341208,6
19341209,0
19341210,0
19341211,0
19341212,0
19341213,1
19341214,1
19341215,1
19341216,8
19341217,0
19341218,8
19341219,0
19341220,0
19341221,3
19341222,2
19341223,0
19341224,0
19341225,0
19341226,19
19341227,39
19341228,19
19341229,0
19341230,4
19341231,160
19350101,1
19350102,13
19350103,1
19350104,100
19350105,3
19350106,3
19350107,0
19350108,0
19350109,0
19350110,0
19350111,0
19350112,4
19350113,3
19350114,1
19350115,1
19350116,13
19350117,23
19350118,0
19350119,9
19350120,1
19350121,8
19350122,20
19350123,5
19350124,2
19350125,58
19350126,36
19350127,3
19350128,0
19350129,3
19350130,31
19350131,24
19350201,47
19350202,75
19350203,1
19350204,2
19350205,14
19350206,78
19350207,0
19350208,1
19350209,1
19350210,6
19350211,4
19350212,1
19350213,2
19350214,22
19350215,32
19350216,41
19350217,1
19350218,0
19350219,0
19350220,0
19350221,0
19350222,1
19350223,48
19350224,11
19350225,0
19350226,0
19350227,0
19350228,0
19350301,0
19350302,18
19350303,45
19350304,0
19350305,0
19350306,12
19350307,7
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,0
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,0
19350323,28
19350324,33
19350325,0
19350326,0
19350327,3
19350328,1
19350329,17
19350330,0
19350331,41
19350401,27
19350402,21
19350403,0
19350404,0
19350405,10
19350406,25
19350407,0
19350408,3
19350409,41
19350410,0
19350411,0
19350412,63
19350413,0
19350414,0
19350415,0
19350416,53
19350417,0
19350418,0
19350419,0
19350420,0
19350421,0
19350422,7
19350423,74
19350424,2
19350425,48
19350426,88
19350427,4
19350428,0
19350429,0
19350430,12
19350501,0
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,50
19350508,0
19350509,0
19350510,0
19350511,0
19350512,0
19350513,0
19350514,0
19350515,23
19350516,1
19350517,4
19350518,41
19350519,18
19350520,0
19350521,0
19350522,37
19350523,5
19350524,29
19350525,8
19350526,25
19350527,0
19350528,0
19350529,0
19350530,0
19350531,0
19350601,0
19350602,2
19350603,142
19350604,1
19350605,13
19350606,9
19350607,0
19350608,0
19350609,0
19350610,0
19350611,150
19350612,1
19350613,0
19350614,0
19350615,388
19350616,0
19350617,0
19350618,26
19350619,4
19350620,0
19350621,0
19350622,0
19350623,0
19350624,8
19350625,0
19350626,2
19350627,2
19350628,103
19350629,0
19350630,0
19350701,0
19350702,0
19350703,3
19350704,5
19350705,22
19350706,5
19350707,0
19350708,0
19350709,0
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,0
19350716,73
19350717,0
19350718,37
19350719,0
19350720,2
19350721,53
19350722,12
19350723,0
19350724,0
19350725,0
19350726,0
19350727,0
19350728,0
19350729,0
19350730,0
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,0
19350806,0
19350807,0
19350808,0
19350809,8
19350810,0
19350811,0
19350812,0
19350813,248
19350814,115
19350815,1
19350816,0
19350817,36
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,0
19350824,0
19350825,0
19350826,0
19350827,0
19350828,178
19350829,0
19350830,2
19350831,0
19350901,0
19350902,0
19350903,18
19350904,26
19350905,6
19350906,31
19350907,0
19350908,0
19350909,26
19350910,0
19350911,0
19350912,0
19350913,0
19350914,0
19350915,19
19350916,0
19350917,0
19350918,3
19350919,21
19350920,30
19350921,0
19350922,1
19350923,0
19350924,0
19350925,48
19350926,7
19350927,10
19350928,0
19350929,2
19350930,14
19351001,4
19351002,0
19351003,0
19351004,2
19351005,0
19351006,1
19351007,0
19351008,0
19351009,3
19351010,15
19351011,0
19351012,14
19351013,0
19351014,0
19351015,0
19351016,0
19351017,0
19351018,0
19351019,0
19351020,0
19351021,0
19351022,0
19351023,36
19351024,211
19351025,26
19351026,42
19351027,144
19351028,25
19351029,56
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,0
19351105,7
19351106,0
19351107,0
19351108,0
19351109,0
19351110,0
19351111,0
19351112,0
19351113,8
19351114,0
19351115,0
19351116,0
19351117,14
19351118,28
19351119,0
19351120,0
19351121,0
19351122,0
19351123,15
19351124,8
19351125,7
19351126,0
19351127,0
19351128,28
19351129,0
19351130,2
19351201,10
19351202,1
19351203,2
19351204,0
19351205,4
19351206,5
19351207,0
19351208,0
19351209,4
19351210,36
19351211,2
19351212,0
19351213,0
19351214,0
19351215,5
19351216,0
19351217,65
19351218,0
19351219,9
19351220,45
19351221,0
19351222,0
19351223,0
19351224,0
19351225,9
19351226,0
19351227,0
19351228,0
19351229,0
19351230,0
19351231,0
19360101,0
19360102,0
19360103,37
19360104,3
19360105,0
19360106,1
19360107,3
19360108,10
19360109,32
19360110,29
19360111,2
19360112,0
19360113,3
19360114,3
19360115,0
19360116,0
19360117,3
19360118,0
19360119,4
19360120,3
19360121,16
19360122,0
19360123,0
19360124,0
19360125,5
19360126,17
19360127,44
19360128,4
19360129,0
19360130,0
19360131,64
19360201,5
19360202,9
19360203,8
19360204,0
19360205,3
19360206,0
19360207,0
19360208,0
19360209,45
19360210,0
19360211,0
19360212,0
19360213,0
19360214,1
19360215,72
19360216,76
