Date,Precipitation
19500707,7
19500708,43
19500709,112
19500710,0
19500711,0
19500712,0
19500713,126
19500714,0
19500715,0
19500716,0
19500717,69
19500718,19
19500719,16
19500720,13
19500721,2
19500722,66
19500723,3
19500724,29
19500725,108
19500726,37
19500727,91
19500728,1
19500729,0
19500730,26
19500731,62
19500801,2
19500802,14
19500803,300
19500804,31
19500805,8
19500806,9
19500807,0
19500808,0
19500809,1
19500810,67
19500811,8
19500812,0
19500813,0
19500814,0
19500815,24
19500816,45
19500817,123
19500818,286
19500819,42
19500820,32
19500821,30
19500822,0
19500823,0
19500824,5
19500825,8
19500826,15
19500827,12
19500828,0
19500829,120
19500830,123
19500831,15
19500901,13
19500902,98
19500903,12
19500904,19
19500905,172
19500906,0
19500907,6
19500908,1
19500909,3
19500910,0
19500911,0
19500912,0
19500913,3
19500914,50
19500915,71
19500916,25
19500917,1
19500918,27
19500919,49
19500920,0
19500921,0
19500922,0
19500923,0
19500924,5
19500925,14
19500926,0
19500927,103
19500928,2
19500929,54
19500930,8
19501001,35
19501002,71
19501003,6
19501004,0
19501005,0
19501006,0
19501007,0
19501008,6
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,25
19501024,0
19501025,0
19501026,155
19501027,84
19501028,114
19501029,32
19501030,58
19501031,21
19501101,15
19501102,4
19501103,2
19501104,38
19501105,2
19501106,10
19501107,201
19501108,377
19501109,33
19501110,3
19501111,125
19501112,0
19501113,7
19501114,43
19501115,0
19501116,4
19501117,0
19501118,0
19501119,9
19501120,0
19501121,0
19501122,0
19501123,1
19501124,0
19501125,17
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,1
19501202,13
19501203,1
19501204,2
19501205,0
19501206,0
19501207,0
19501208,1
19501209,23
19501210,26
19501211,25
19501212,13
19501213,1
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,1
19501221,5
19501222,0
19501223,0
19501224,0
19501225,14
19501226,9
19501227,0
19501228,0
19501229,34
19501230,0
19501231,15
19510101,25
19510102,2
19510103,0
19510104,0
19510105,33
19510106,0
19510107,0
19510108,0
19510109,0
19510110,10
19510111,15
19510112,14
19510113,4
19510114,8
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,29
19510124,2
19510125,14
19510126,0
19510127,0
19510128,15
19510129,19
19510130,16
19510131,10
19510201,11
19510202,20
19510203,16
19510204,16
19510205,17
19510206,7
19510207,3
19510208,0
19510209,15
19510210,12
19510211,0
19510212,0
19510213,4
19510214,5
19510215,10
19510216,1
19510217,0
19510218,0
19510219,0
19510220,10
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,2
19510311,36
19510312,38
19510313,37
19510314,3
19510315,1
19510316,0
19510317,10
19510318,10
19510319,43
19510320,37
19510321,27
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,1
19510416,14
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,5
19510425,0
19510426,0
19510427,10
19510428,0
19510429,0
19510430,0
19510501,12
19510502,0
19510503,52
19510504,97
19510505,0
19510506,20
19510507,0
19510508,55
19510509,26
19510510,121
19510511,22
19510512,3
19510513,2
19510514,3
19510515,3
19510516,0
19510517,0
19510518,1
19510519,5
19510520,1
19510521,21
19510522,0
19510523,0
19510524,45
19510525,159
19510526,25
19510527,0
19510528,0
19510529,3
19510530,70
19510531,25
19510601,10
19510602,1
19510603,0
19510604,0
19510605,0
19510606,80
19510607,22
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,120
19510618,97
19510619,20
19510620,0
19510621,0
19510622,35
19510623,0
19510624,4
19510625,0
19510626,26
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,60
19510704,6
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,163
19510714,45
19510715,0
19510716,3
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,60
19510724,3
19510725,170
19510726,88
19510727,3
19510728,12
19510729,45
19510730,61
19510731,0
19510801,78
19510802,71
19510803,5
19510804,151
19510805,0
19510806,394
19510807,5
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,22
19510822,24
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,13
19510907,32
19510908,89
19510909,5
19510910,56
19510911,239
19510912,124
19510913,8
19510914,112
19510915,11
19510916,183
19510917,34
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,1
19510926,3
19510927,25
19510928,78
19510929,8
19510930,25
19511001,51
19511002,25
19511003,8
19511004,17
19511005,0
19511006,0
19511007,0
19511008,1
19511009,0
19511010,0
19511011,58
19511012,0
19511013,7
19511014,59
19511015,14
19511016,8
19511017,0
19511018,2
19511019,0
19511020,0
19511021,0
19511022,0
19511023,3
19511024,0
19511025,1
19511026,3
19511027,4
19511028,8
19511029,135
19511030,93
19511031,6
19511101,8
19511102,1
19511103,0
19511104,0
19511105,0
19511106,7
19511107,20
19511108,6
19511109,2
19511110,25
19511111,5
19511112,3
19511113,0
19511114,0
19511115,0
19511116,47
19511117,1
19511118,10
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,2
19511128,5
19511129,3
19511130,0
19511201,5
19511202,2
19511203,27
19511204,2
19511205,0
19511206,9
19511207,3
19511208,20
19511209,53
19511210,2
19511211,0
19511212,0
19511213,28
19511214,47
19511215,2
19511216,10
19511217,9
19511218,0
19511219,20
19511220,26
19511221,15
19511222,9
19511223,19
19511224,7
19511225,41
19511226,18
19511227,30
19511228,6
19511229,8
19511230,4
19511231,1
19520101,9
19520102,4
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,1
19520110,2
19520111,0
19520112,0
19520113,0
19520114,0
19520115,18
19520116,6
19520117,0
19520118,21
19520119,15
19520120,3
19520121,0
19520122,0
19520123,13
19520124,1
19520125,1
19520126,2
19520127,0
19520128,0
19520129,25
19520130,0
19520131,0
19520201,0
19520202,2
19520203,4
19520204,3
19520205,0
19520206,0
19520207,0
19520208,1
19520209,1
19520210,0
19520211,0
19520212,0
19520213,1
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,2
19520222,1
19520223,2
19520224,0
19520225,1
19520226,8
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,3
19520305,1
19520306,0
19520307,0
19520308,12
19520309,18
19520310,5
19520311,0
19520312,3
19520313,5
19520314,3
19520315,0
19520316,0
19520317,13
19520318,0
19520319,17
19520320,109
19520321,3
19520322,0
19520323,0
19520324,2
19520325,0
19520326,1
19520327,1
19520328,0
19520329,6
19520330,4
19520331,14
19520401,2
19520402,8
19520403,6
19520404,6
19520405,131
19520406,76
19520407,16
19520408,0
19520409,1
19520410,0
19520411,10
19520412,13
19520413,17
19520414,11
19520415,60
19520416,6
19520417,0
19520418,0
19520419,14
19520420,13
19520421,11
19520422,27
19520423,10
19520424,22
19520425,0
19520426,27
19520427,3
19520428,0
19520429,16
19520430,2
19520501,0
19520502,0
19520503,0
19520504,0
19520505,1
19520506,3
19520507,5
19520508,90
19520509,21
19520510,6
19520511,76
19520512,52
19520513,0
19520514,8
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,12
19520607,0
19520608,16
19520609,30
19520610,37
19520611,8
19520612,56
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,287
19520619,0
19520620,0
19520621,0
19520622,15
19520623,0
19520624,0
19520625,0
19520626,0
19520627,123
19520628,1
19520629,0
19520630,0
19520701,0
19520702,12
19520703,0
19520704,24
19520705,120
19520706,0
19520707,0
19520708,93
19520709,0
19520710,44
19520711,3
19520712,1
19520713,0
19520714,11
19520715,20
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,1
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,24
19520813,0
19520814,0
19520815,0
19520816,33
19520817,25
19520818,0
19520819,0
19520820,11
19520821,0
19520822,0
19520823,10
19520824,0
19520825,59
19520826,71
19520827,0
19520828,0
19520829,0
19520830,2
19520831,0
19520901,75
19520902,3
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,3
19520917,0
19520918,2
19520919,0
19520920,0
19520921,0
19520922,10
19520923,2
19520924,0
19520925,57
19520926,33
19520927,0
19520928,8
19520929,0
19520930,5
19521001,20
19521002,8
19521003,0
19521004,1
19521005,108
19521006,2
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,10
19521014,44
19521015,159
19521016,18
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,3
19521023,116
19521024,62
19521025,11
19521026,3
19521027,31
19521028,50
19521029,81
19521030,23
19521031,9
19521101,64
19521102,6
19521103,86
19521104,0
19521105,0
19521106,0
19521107,20
19521108,9
19521109,10
19521110,77
19521111,56
19521112,0
19521113,10
19521114,0
19521115,1
19521116,1
19521117,1
19521118,0
19521119,0
19521120,12
19521121,27
19521122,25
19521123,4
19521124,17
19521125,6
19521126,10
19521127,4
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,9
19521205,16
19521206,24
19521207,63
19521208,13
19521209,33
19521210,22
19521211,15
19521212,34
19521213,28
19521214,3
19521215,1
19521216,0
19521217,0
19521218,0
19521219,0
19521220,2
19521221,0
19521222,3
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,22
19521231,17
19530101,0
19530102,18
19530103,10
19530104,20
19530105,33
19530106,28
19530107,0
19530108,13
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,23
19530115,5
19530116,2
19530117,0
19530118,2
19530119,9
19530120,6
19530121,12
19530122,4
19530123,4
19530124,8
19530125,7
19530126,0
19530127,12
19530128,28
19530129,8
19530130,1
19530131,22
19530201,40
19530202,7
19530203,3
19530204,19
19530205,5
19530206,0
19530207,0
19530208,44
19530209,0
19530210,0
19530211,0
19530212,14
19530213,5
19530214,7
19530215,5
19530216,4
19530217,0
19530218,12
19530219,36
19530220,3
19530221,54
19530222,6
19530223,2
19530224,3
19530225,5
19530226,2
19530227,0
19530228,5
19530301,19
19530302,0
19530303,20
19530304,3
19530305,0
19530306,8
19530307,5
19530308,23
19530309,103
19530310,40
19530311,4
19530312,0
19530313,0
19530314,0
19530315,1
19530316,19
19530317,16
19530318,0
19530319,30
19530320,102
19530321,0
19530322,0
19530323,46
19530324,0
19530325,10
19530326,30
19530327,4
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,9
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,9
19530411,1
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,5
19530428,3
19530429,0
19530430,4
19530501,0
19530502,55
19530503,78
19530504,21
19530505,14
19530506,16
19530507,0
19530508,0
19530509,0
19530510,27
19530511,476
19530512,17
19530513,3
19530514,26
19530515,0
19530516,20
19530517,0
19530518,0
19530519,0
19530520,3
19530521,42
19530522,11
19530523,10
19530524,3
19530525,19
19530526,110
19530527,1
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,13
19530609,35
19530610,187
19530611,140
19530612,31
19530613,0
19530614,0
19530615,79
19530616,30
19530617,0
19530618,0
19530619,0
19530620,22
19530621,0
19530622,0
19530623,0
19530624,8
19530625,21
19530626,13
19530627,59
19530628,0
19530629,0
19530630,112
19530701,0
19530702,0
19530703,0
19530704,37
19530705,59
19530706,2
19530707,0
19530708,0
19530709,190
19530710,5
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,28
19530717,0
19530718,132
19530719,273
19530720,3
19530721,0
19530722,0
19530723,7
19530724,0
19530725,32
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,29
19530806,0
19530807,0
19530808,0
19530809,0
19530810,2
19530811,0
19530812,0
19530813,65
19530814,45
19530815,0
19530816,0
19530817,0
19530818,0
19530819,26
19530820,36
19530821,0
19530822,0
19530823,108
19530824,23
19530825,0
19530826,0
19530827,0
19530828,8
19530829,0
19530830,0
19530831,0
19530901,3
19530902,5
19530903,122
19530904,51
19530905,0
19530906,0
19530907,0
19530908,21
19530909,0
19530910,2
19530911,7
19530912,29
19530913,0
19530914,0
19530915,0
19530916,102
19530917,121
19530918,17
19530919,29
19530920,22
19530921,0
19530922,136
19530923,45
19530924,62
19530925,0
19530926,36
19530927,47
19530928,14
19530929,58
19530930,48
19531001,1
19531002,7
19531003,170
19531004,37
19531005,0
19531006,47
19531007,1
19531008,27
19531009,4
19531010,155
19531011,150
19531012,95
19531013,29
19531014,2
19531015,1
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,9
19531024,14
19531025,0
19531026,1
19531027,21
19531028,9
19531029,33
19531030,22
19531031,24
19531101,22
19531102,65
19531103,5
19531104,7
19531105,3
19531106,1
19531107,3
19531108,13
19531109,8
19531110,40
19531111,141
19531112,70
19531113,0
19531114,5
19531115,9
19531116,15
19531117,2
19531118,9
19531119,81
19531120,16
19531121,14
19531122,24
19531123,2
19531124,82
19531125,12
19531126,5
19531127,3
19531128,0
19531129,2
19531130,5
19531201,0
19531202,0
19531203,3
19531204,6
19531205,9
19531206,39
19531207,35
19531208,26
19531209,57
19531210,130
19531211,16
19531212,10
19531213,11
19531214,4
19531215,3
19531216,1
19531217,0
19531218,0
19531219,0
19531220,0
19531221,1
19531222,0
19531223,44
19531224,20
19531225,5
19531226,1
19531227,13
19531228,48
19531229,10
19531230,6
19531231,1
19540101,1
19540102,5
19540103,15
19540104,39
19540105,19
19540106,0
19540107,0
19540108,0
19540109,0
19540110,1
19540111,4
19540112,5
19540113,2
19540114,2
19540115,11
19540116,1
19540117,0
19540118,0
19540119,10
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,3
19540129,90
19540130,0
19540131,19
19540201,5
19540202,0
19540203,0
19540204,0
19540205,0
19540206,3
19540207,11
19540208,3
19540209,0
19540210,0
19540211,9
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,18
19540219,4
19540220,8
19540221,11
19540222,0
19540223,0
19540224,10
19540225,0
19540226,10
19540227,7
19540228,2
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,15
19540315,28
19540316,8
19540317,1
19540318,5
19540319,3
19540320,3
19540321,0
19540322,4
19540323,5
19540324,29
19540325,0
19540326,0
19540327,14
19540328,6
19540329,0
19540330,4
19540331,3
19540401,6
19540402,17
19540403,0
19540404,0
19540405,0
19540406,0
19540407,4
19540408,55
19540409,1
19540410,7
19540411,5
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,21
19540423,1
19540424,0
19540425,83
19540426,0
19540427,9
19540428,14
19540429,0
19540430,27
19540501,114
19540502,63
19540503,0
19540504,0
19540505,0
19540506,71
19540507,143
19540508,0
19540509,0
19540510,0
19540511,66
19540512,24
19540513,12
19540514,0
19540515,3
19540516,0
19540517,0
19540518,0
19540519,0
19540520,21
19540521,0
19540522,0
19540523,0
19540524,200
19540525,91
19540526,82
19540527,8
19540528,0
19540529,43
19540530,0
19540531,32
19540601,0
19540602,0
19540603,5
19540604,6
19540605,101
19540606,135
19540607,9
19540608,35
19540609,116
19540610,0
19540611,26
19540612,0
19540613,0
19540614,176
19540615,0
19540616,0
19540617,0
19540618,0
19540619,97
19540620,72
19540621,5
19540622,0
19540623,0
19540624,0
19540625,20
19540626,47
19540627,24
19540628,0
19540629,0
19540630,0
19540701,0
19540702,12
19540703,58
19540704,71
19540705,1
19540706,0
19540707,0
19540708,11
19540709,0
19540710,107
19540711,0
19540712,5
19540713,111
19540714,107
19540715,13
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,1
19540725,0
19540726,42
19540727,0
19540728,11
19540729,93
19540730,0
19540731,1
19540801,58
19540802,1
19540803,0
19540804,3
19540805,17
19540806,38
19540807,0
19540808,144
19540809,102
19540810,1
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,20
19540818,3
19540819,0
19540820,0
19540821,66
19540822,0
19540823,30
19540824,0
19540825,0
19540826,0
19540827,121
19540828,0
19540829,0
19540830,0
19540831,0
19540901,1
19540902,93
19540903,19
19540904,55
19540905,129
19540906,35
19540907,0
19540908,1
19540909,131
19540910,0
19540911,0
19540912,0
19540913,16
19540914,7
19540915,16
19540916,3
19540917,39
19540918,0
19540919,0
19540920,0
19540921,2
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,37
19540929,0
19540930,35
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,45
19541008,0
19541009,0
19541010,0
19541011,18
19541012,11
19541013,51
19541014,16
19541015,22
19541016,29
19541017,0
19541018,128
19541019,19
19541020,3
19541021,14
19541022,49
19541023,1
19541024,10
19541025,51
19541026,2
19541027,0
19541028,0
19541029,0
19541030,0
19541031,26
19541101,0
19541102,0
19541103,3
19541104,8
19541105,54
19541106,19
19541107,18
19541108,7
19541109,22
19541110,24
19541111,92
19541112,5
19541113,39
19541114,8
19541115,10
19541116,49
19541117,34
19541118,12
19541119,3
19541120,0
19541121,0
19541122,2
19541123,6
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,1
19541202,4
19541203,4
19541204,0
19541205,2
19541206,5
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,1
19541213,0
19541214,0
19541215,21
19541216,2
19541217,1
19541218,10
19541219,71
19541220,2
19541221,57
19541222,9
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,2
19550104,5
19550105,0
19550106,0
19550107,1
19550108,4
19550109,0
19550110,4
19550111,2
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,66
19550118,12
19550119,0
19550120,0
19550121,2
19550122,0
19550123,9
19550124,4
19550125,13
19550126,0
19550127,12
19550128,16
19550129,28
19550130,110
19550131,11
19550201,4
19550202,15
19550203,9
19550204,4
19550205,0
19550206,0
19550207,0
19550208,14
19550209,4
19550210,0
19550211,0
19550212,0
19550213,3
19550214,0
19550215,0
19550216,0
19550217,63
19550218,1
19550219,12
19550220,0
19550221,0
19550222,2
19550223,0
19550224,0
19550225,37
19550226,25
19550227,90
19550228,18
19550301,14
19550302,11
19550303,6
19550304,3
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,2
19550314,18
19550315,2
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,2
19550324,0
19550325,42
19550326,0
19550327,4
19550328,17
19550329,1
19550330,19
19550331,8
19550401,0
19550402,2
19550403,7
19550404,4
19550405,7
19550406,0
19550407,5
19550408,31
19550409,6
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,16
19550503,0
19550504,41
19550505,1
19550506,0
19550507,0
19550508,0
19550509,92
19550510,43
19550511,11
19550512,53
19550513,22
19550514,52
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,6
19550524,0
19550525,15
19550526,4
19550527,3
19550528,30
19550529,63
19550530,23
19550531,0
19550601,0
19550602,0
19550603,5
19550604,8
19550605,63
19550606,0
19550607,12
19550608,90
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,21
19550622,0
19550623,65
19550624,37
19550625,64
19550626,0
19550627,0
19550628,1
19550629,0
19550630,34
19550701,0
19550702,2
19550703,42
19550704,0
19550705,6
19550706,90
19550707,146
19550708,0
19550709,56
19550710,243
19550711,35
19550712,156
19550713,85
19550714,39
19550715,31
19550716,90
19550717,16
19550718,19
19550719,66
19550720,81
19550721,50
19550722,36
19550723,74
19550724,0
19550725,0
19550726,0
19550727,44
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,3
19550804,13
19550805,0
19550806,3
19550807,0
19550808,0
19550809,0
19550810,0
19550811,20
19550812,0
19550813,0
19550814,91
19550815,309
19550816,61
19550817,5
19550818,0
19550819,122
19550820,26
19550821,184
19550822,22
19550823,80
19550824,58
19550825,248
19550826,34
19550827,59
19550828,2
19550829,9
19550830,22
19550831,0
19550901,0
19550902,0
19550903,16
19550904,0
19550905,0
19550906,0
19550907,0
19550908,11
19550909,0
19550910,80
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,1
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,3
19550923,0
19550924,36
19550925,22
19550926,4
19550927,2
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,1
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,110
19551012,5
19551013,31
19551014,0
19551015,0
19551016,0
19551017,0
19551018,5
19551019,0
19551020,0
19551021,9
19551022,0
19551023,6
19551024,61
19551025,0
19551026,0
19551027,0
19551028,50
19551029,20
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,29
19551105,17
19551106,2
19551107,60
19551108,97
19551109,39
19551110,19
19551111,27
19551112,26
19551113,23
19551114,11
19551115,0
19551116,0
19551117,25
19551118,21
19551119,2
19551120,44
19551121,13
19551122,2
19551123,10
19551124,11
19551125,0
19551126,8
19551127,49
19551128,17
19551129,21
19551130,33
19551201,1
19551202,27
19551203,50
19551204,26
19551205,2
19551206,70
19551207,3
19551208,5
19551209,17
19551210,85
19551211,7
19551212,12
19551213,6
19551214,3
19551215,6
19551216,6
19551217,40
19551218,45
19551219,39
19551220,12
19551221,12
19551222,11
19551223,5
19551224,0
19551225,15
19551226,6
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,6
19560105,0
19560106,0
19560107,1
19560108,0
19560109,0
19560110,0
19560111,0
19560112,2
19560113,4
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,6
19560122,3
19560123,3
19560124,3
19560125,33
19560126,15
19560127,8
19560128,50
19560129,19
19560130,0
19560131,6
19560201,27
19560202,34
19560203,0
19560204,0
19560205,0
19560206,11
19560207,12
19560208,6
19560209,5
19560210,0
19560211,0
19560212,3
19560213,0
19560214,0
19560215,0
19560216,2
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,28
19560228,4
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,1
19560306,0
19560307,0
19560308,83
19560309,7
19560310,1
19560311,0
19560312,0
19560313,15
19560314,17
19560315,0
19560316,16
19560317,0
19560318,12
19560319,4
19560320,1
19560321,0
19560322,2
19560323,10
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,2
19560403,2
19560404,2
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,60
19560413,1
19560414,9
19560415,12
19560416,0
19560417,22
19560418,19
19560419,99
19560420,0
19560421,23
19560422,5
19560423,81
19560424,71
19560425,1
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,1
19560508,0
19560509,13
19560510,0
19560511,38
19560512,18
19560513,97
19560514,60
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,2
19560524,7
19560525,51
19560526,70
19560527,0
19560528,0
19560529,2
19560530,0
19560531,0
19560601,17
19560602,0
19560603,0
19560604,18
19560605,0
19560606,14
19560607,0
19560608,37
19560609,0
19560610,0
19560611,78
19560612,98
19560613,78
19560614,18
19560615,0
19560616,0
19560617,0
19560618,0
19560619,4
19560620,0
19560621,0
19560622,0
19560623,0
19560624,16
19560625,0
19560626,0
19560627,0
19560628,8
19560629,0
19560630,0
19560701,28
19560702,8
19560703,0
19560704,12
19560705,0
19560706,70
19560707,0
19560708,0
19560709,25
19560710,46
19560711,0
19560712,0
19560713,69
19560714,41
19560715,70
19560716,17
19560717,0
19560718,0
19560719,158
19560720,20
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,94
19560727,32
19560728,19
19560729,2
19560730,35
19560731,130
19560801,30
19560802,27
19560803,73
19560804,0
19560805,3
19560806,0
19560807,30
19560808,2
19560809,8
19560810,17
19560811,0
19560812,1
19560813,62
19560814,10
19560815,33
19560816,60
19560817,0
19560818,0
19560819,25
19560820,0
19560821,77
19560822,100
19560823,14
19560824,46
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,21
19560831,0
19560901,0
19560902,128
19560903,0
19560904,5
19560905,27
19560906,89
19560907,28
19560908,0
19560909,4
19560910,1
19560911,45
19560912,0
19560913,10
19560914,0
19560915,0
19560916,268
19560917,15
19560918,30
19560919,19
19560920,48
19560921,10
19560922,0
19560923,27
19560924,39
19560925,27
19560926,9
19560927,98
19560928,35
19560929,16
19560930,0
19561001,15
19561002,8
19561003,139
19561004,97
19561005,110
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,104
19561014,7
19561015,5
19561016,47
19561017,4
19561018,21
19561019,17
19561020,0
19561021,0
19561022,16
19561023,24
19561024,30
19561025,10
19561026,20
19561027,19
19561028,33
19561029,74
19561030,11
19561031,28
19561101,32
19561102,0
19561103,5
19561104,36
19561105,21
19561106,0
19561107,62
19561108,2
19561109,12
19561110,69
19561111,5
19561112,0
19561113,6
19561114,18
19561115,38
19561116,3
19561117,0
19561118,10
19561119,5
19561120,3
19561121,131
19561122,13
