Date,Precipitation
18840717,0
18840718,0
18840719,13
18840720,0
18840721,0
18840722,0
18840723,0
18840724,0
18840725,0
18840726,0
18840727,0
18840728,68
18840729,0
18840730,0
18840731,0
18840801,0
18840802,0
18840803,0
18840804,78
18840805,51
18840806,160
18840807,0
18840808,0
18840809,0
18840810,0
18840811,0
18840812,0
18840813,0
18840814,0
18840815,0
18840816,0
18840817,0
18840818,0
18840819,0
18840820,0
18840821,0
18840822,0
18840823,0
18840824,0
18840825,0
18840826,16
18840827,86
18840828,43
18840829,0
18840830,0
18840831,0
18840901,0
18840902,0
18840903,0
18840904,0
18840905,0
18840906,0
18840907,22
18840908,0
18840909,0
18840910,0
18840911,10
18840912,0
18840913,7
18840914,0
18840915,0
18840916,0
18840917,0
18840918,0
18840919,0
18840920,0
18840921,0
18840922,0
18840923,0
18840924,0
18840925,35
18840926,0
18840927,0
18840928,0
18840929,0
18840930,0
18841001,0
18841002,0
18841003,0
18841004,0
18841005,0
18841006,0
18841007,0
18841008,0
18841009,0
18841010,0
18841011,0
18841012,0
18841013,0
18841014,0
18841015,0
18841016,0
18841017,71
18841018,0
18841019,19
18841020,0
18841021,0
18841022,0
18841023,82
18841024,6
18841025,0
18841026,0
18841027,0
18841028,0
18841029,0
18841030,0
18841031,0
18841101,0
18841102,4
18841103,0
18841104,0
18841105,0
18841106,0
18841107,17
18841108,0
18841109,0
18841110,0
18841111,0
18841112,0
18841113,0
18841114,0
18841115,0
18841116,0
18841117,0
18841118,0
18841119,0
18841120,0
18841121,0
18841122,23
18841123,0
18841124,0
18841125,0
18841126,0
18841127,32
18841128,0
18841129,0
18841130,21
18841201,21
18841202,0
18841203,0
18841204,0
18841205,41
18841206,0
18841207,0
18841208,0
18841209,0
18841210,0
18841211,0
18841212,0
18841213,0
18841214,68
18841215,0
18841216,0
18841217,0
18841218,0
18841219,0
18841220,0
18841221,0
18841222,0
18841223,0
18841224,0
18841225,0
18841226,0
18841227,0
18841228,0
18841229,17
18841230,0
18841231,0
18850201,0
18850202,0
18850203,0
18850204,0
18850205,0
18850206,0
18850207,0
18850208,0
18850209,42
18850210,0
18850211,0
18850212,0
18850213,0
18850214,0
18850215,0
18850216,0
18850217,0
18850218,74
18850219,0
18850220,0
18850221,10
18850222,0
18850223,0
18850224,0
18850225,0
18850226,0
18850227,0
18850228,0
18850401,0
18850402,0
18850403,0
18850404,0
18850405,0
18850406,0
18850407,0
18850408,0
18850409,0
18850410,0
18850411,0
18850412,0
18850413,0
18850414,0
18850415,0
18850416,0
18850417,0
18850418,0
18850419,0
18850420,0
18850421,0
18850422,0
18850423,0
18850424,0
18850425,0
18850426,0
18850427,0
18850428,0
18850429,0
18850430,0
18850501,0
18850502,0
18850503,0
18850504,0
18850505,0
18850506,0
18850507,2
18850508,0
18850509,0
18850510,0
18850511,18
18850512,0
18850513,0
18850514,0
18850515,0
18850516,0
18850517,0
18850518,0
18850519,30
18850520,0
18850521,0
18850522,0
18850523,0
18850524,0
18850525,0
18850526,0
18850527,0
18850528,0
18850529,0
18850530,84
18850531,0
18850601,0
18850602,0
18850603,0
18850604,0
18850605,130
18850606,0
18850607,0
18850608,0
18850609,0
18850610,0
18850611,0
18850612,0
18850613,16
18850614,0
18850615,0
18850616,120
18850617,0
18850618,0
18850619,0
18850620,0
18850621,0
18850622,0
18850623,0
18850624,26
18850625,0
18850626,0
18850627,45
18850628,64
18850629,13
18850630,0
18850701,0
18850702,0
18850703,0
18850704,0
18850705,0
18850706,15
18850707,0
18850708,0
18850709,0
18850710,0
18850711,0
18850712,0
18850713,0
18850714,0
18850715,0
18850716,19
18850717,0
18850718,0
18850719,0
18850720,0
18850721,0
18850722,0
18850723,0
18850724,0
18850725,0
18850726,0
18850727,0
18850728,0
18850729,0
18850730,0
18850731,0
18850801,0
18850802,0
18850803,0
18850804,0
18850805,0
18850806,0
18850807,0
18850808,0
18850809,67
18850810,0
18850811,0
18850812,0
18850813,0
18850814,0
18850815,0
18850816,0
18850817,0
18850818,0
18850819,0
18850820,0
18850821,0
18850822,6
18850823,0
18850824,0
18850825,0
18850826,0
18850827,22
18850828,23
18850829,20
18850830,0
18850831,12
18850901,52
18850902,0
18850903,0
18850904,0
18850905,0
18850906,0
18850907,0
18850908,0
18850909,0
18850910,0
18850911,0
18850912,0
18850913,0
18850914,0
18850915,51
18850916,92
18850917,18
18850918,112
18850919,13
18850920,55
18850921,20
18850922,100
18850923,0
18850924,32
18850925,0
18850926,78
18850927,85
18850928,0
18850929,0
18850930,0
18851001,0
18851002,0
18851003,0
18851004,0
18851005,0
18851006,0
18851007,2
18851008,0
18851009,0
18851010,0
18851011,0
18851012,0
18851013,0
18851014,49
18851015,46
18851016,0
18851017,0
18851018,29
18851019,0
18851020,0
18851021,0
18851022,0
18851023,0
18851024,0
18851025,0
18851026,0
18851027,0
18851028,0
18851029,0
18851030,0
18851031,0
18851101,0
18851102,0
18851103,0
18851104,0
18851105,0
18851106,0
18851107,0
18851108,0
18851109,0
18851110,0
18851111,0
18851112,0
18851113,0
18851114,0
18851115,0
18851116,95
18851117,0
18851118,0
18851119,0
18851120,0
18851121,0
18851122,0
18851123,0
18851124,0
18851125,0
18851126,0
18851127,0
18851128,0
18851129,0
18851130,0
18851201,0
18851202,0
18851203,4
18851204,0
18851205,0
18851206,0
18851207,0
18851208,26
18851209,0
18851210,0
18851211,0
18851212,0
18851213,0
18851214,0
18851215,0
18851216,8
18851217,0
18851218,0
18851219,0
18851220,0
18851221,0
18851222,0
18851223,0
18851224,0
18851225,0
18851226,0
18851227,0
18851228,0
18851229,0
18851230,0
18851231,0
18860101,0
18860102,0
18860103,0
18860104,0
18860105,0
18860106,0
18860107,0
18860108,0
18860109,0
18860110,0
18860111,0
18860112,0
18860113,0
18860114,0
18860115,0
18860116,95
18860117,0
18860118,0
18860119,0
18860120,0
18860121,0
18860122,0
18860123,0
18860124,0
18860125,0
18860126,0
18860127,0
18860128,0
18860129,0
18860130,0
18860131,0
18860201,0
18860202,0
18860203,0
18860204,0
18860205,0
18860206,0
18860207,0
18860208,0
18860209,0
18860210,0
18860211,0
18860212,0
18860213,0
18860214,0
18860215,0
18860216,0
18860217,0
18860218,0
18860219,0
18860220,0
18860221,0
18860222,0
18860223,0
18860224,0
18860225,0
18860226,0
18860227,0
18860228,0
18860301,0
18860302,0
18860303,5
18860304,0
18860305,0
18860306,0
18860307,0
18860308,0
18860309,0
18860310,0
18860311,5
18860312,0
18860313,0
18860314,0
18860315,0
18860316,0
18860317,0
18860318,0
18860319,0
18860320,0
18860321,0
18860322,0
18860323,0
18860324,0
18860325,0
18860326,0
18860327,0
18860328,0
18860329,2
18860330,3
18860331,0
18860401,0
18860402,6
18860403,0
18860404,0
18860405,0
18860406,0
18860407,0
18860408,0
18860409,0
18860410,0
18860411,0
18860412,0
18860413,0
18860414,31
18860415,0
18860416,0
18860417,0
18860418,0
18860419,0
18860420,0
18860421,0
18860422,0
18860423,0
18860424,0
18860425,0
18860426,6
18860427,4
18860428,0
18860429,0
18860430,0
18860501,0
18860502,0
18860503,0
18860504,0
18860505,0
18860506,0
18860507,0
18860508,0
18860509,0
18860510,0
18860511,0
18860512,0
18860513,0
18860514,0
18860515,0
18860516,0
18860517,0
18860518,0
18860519,0
18860520,0
18860521,0
18860522,0
18860523,3
18860524,0
18860525,0
18860526,0
18860527,0
18860528,0
18860529,0
18860530,1
18860531,0
18860601,0
18860602,0
18860603,0
18860604,18
18860605,0
18860606,0
18860607,0
18860608,0
18860609,0
18860610,0
18860611,0
18860612,26
18860613,0
18860614,2
18860615,0
18860616,0
18860617,0
18860618,0
18860619,0
18860620,0
18860621,0
18860622,0
18860623,0
18860624,0
18860625,0
18860626,0
18860627,64
18860628,0
18860629,33
18860630,10
18860701,0
18860702,31
18860703,30
18860704,43
18860705,0
18860706,19
18860707,6
18860708,63
18860709,118
18860710,0
18860711,0
18860712,0
18860713,63
18860714,0
18860715,0
18860716,0
18860717,0
18860718,0
18860719,0
18860720,0
18860721,0
18860722,0
18860723,0
18860724,0
18860725,0
18860726,0
18860727,0
18860728,0
18860729,0
18860730,0
18860731,0
18860801,0
18860802,0
18860803,0
18860804,0
18860805,0
18860806,0
18860807,0
18860808,0
18860809,0
18860810,18
18860811,0
18860812,0
18860813,0
18860814,0
18860815,0
18860816,0
18860817,0
18860818,0
18860819,0
18860820,0
18860821,0
18860822,55
18860823,48
18860824,0
18860825,0
18860826,0
18860827,0
18860828,60
18860829,108
18860830,0
18860831,64
18860901,21
18860902,21
18860903,44
18860904,0
18860905,64
18860906,0
18860907,122
18860908,0
18860909,16
18860910,0
18860911,19
18860912,0
18860913,0
18860914,63
18860915,0
18860916,63
18860917,0
18860918,0
18860919,84
18860920,2
18860921,3
18860922,116
18860923,0
18860924,0
18860925,89
18860926,0
18860927,15
18860928,4
18860929,0
18860930,12
18861001,0
18861002,18
18861003,0
18861004,0
18861005,0
18861006,39
18861007,0
18861008,0
18861009,0
18861010,3
18861011,0
18861012,0
18861013,0
18861014,0
18861015,0
18861016,0
18861017,0
18861018,0
18861019,0
18861020,20
18861021,0
18861022,0
18861023,0
18861024,0
18861025,0
18861026,0
18861027,19
18861028,0
18861029,0
18861030,0
18861031,0
18861101,0
18861102,0
18861103,0
18861104,0
18861105,0
18861106,0
18861107,0
18861108,0
18861109,0
18861110,28
18861111,0
18861112,0
18861113,0
18861114,64
18861115,0
18861116,0
18861117,0
18861118,0
18861119,0
18861120,0
18861121,0
18861122,0
18861123,0
18861124,0
18861125,0
18861126,0
18861127,0
18861128,0
18861129,0
18861130,0
18861201,0
18861202,0
18861203,0
18861204,30
18861205,0
18861206,42
18861207,0
18861208,0
18861209,0
18861210,0
18861211,0
18861212,0
18861213,0
18861214,0
18861215,0
18861216,0
18861217,0
18861218,0
18861219,0
18861220,0
18861221,0
18861222,0
18861223,0
18861224,0
18861225,0
18861226,0
18861227,0
18861228,0
18861229,0
18861230,0
18861231,0
18870101,0
18870102,0
18870103,45
18870104,0
18870105,0
18870106,0
18870107,0
18870108,0
18870109,0
18870110,0
18870111,0
18870112,0
18870113,0
18870114,0
18870115,0
18870116,4
18870117,0
18870118,0
18870119,0
18870120,0
18870121,23
18870122,0
18870123,0
18870124,0
18870125,0
18870126,0
18870127,0
18870128,0
18870129,0
18870130,0
18870131,0
18870201,0
18870202,0
18870203,0
18870204,0
18870205,0
18870206,0
18870207,0
18870208,0
18870209,0
18870210,0
18870211,0
18870212,0
18870213,0
18870214,0
18870215,0
18870216,0
18870217,0
18870218,0
18870219,0
18870220,0
18870221,0
18870222,0
18870223,0
18870224,0
18870225,0
18870226,0
18870227,0
18870228,2
18870301,0
18870302,0
18870303,0
18870304,0
18870305,0
18870306,0
18870307,0
18870308,0
18870309,0
18870310,0
18870311,0
18870312,0
18870313,0
18870314,0
18870315,0
18870316,0
18870317,0
18870318,0
18870319,0
18870320,0
18870321,0
18870322,0
18870323,0
18870324,0
18870325,2
18870326,0
18870327,0
18870328,0
18870329,0
18870330,0
18870331,0
18870401,0
18870402,0
18870403,0
18870404,0
18870405,0
18870406,0
18870407,0
18870408,0
18870409,0
18870410,0
18870411,2
18870412,0
18870413,0
18870414,0
18870415,0
18870416,0
18870417,3
18870418,0
18870419,0
18870420,0
18870421,0
18870422,0
18870423,0
18870424,0
18870425,0
18870426,0
18870427,0
18870428,16
18870429,0
18870430,0
18870501,0
18870502,0
18870503,15
18870504,0
18870505,0
18870506,0
18870507,0
18870508,0
18870509,0
18870510,0
18870511,0
18870512,0
18870513,0
18870514,55
18870515,21
18870516,0
18870517,8
18870518,2
18870519,0
18870520,0
18870521,13
18870522,0
18870523,0
18870524,15
18870525,0
18870526,76
18870527,0
18870528,29
18870529,0
18870530,0
18870531,0
18870601,0
18870602,0
18870603,2
18870604,27
18870605,0
18870606,41
18870607,0
18870608,0
18870609,0
18870610,0
18870611,7
18870612,0
18870613,6
18870614,1
18870615,0
18870616,22
18870617,33
18870618,13
18870619,39
18870620,3
18870621,102
18870622,0
18870623,0
18870624,87
18870625,9
18870626,0
18870627,62
18870628,0
18870629,19
18870630,0
18870701,0
18870702,0
18870703,6
18870704,0
18870705,0
18870706,0
18870707,0
18870708,4
18870709,0
18870710,0
18870711,0
18870712,0
18870713,0
18870714,0
18870715,0
18870716,0
18870717,0
18870718,0
18870719,0
18870720,0
18870721,0
18870722,34
18870723,15
18870724,0
18870725,0
18870726,0
18870727,0
18870728,0
18870729,0
18870730,0
18870731,0
18870801,0
18870802,0
18870803,0
18870804,0
18870805,40
18870806,0
18870807,0
18870808,45
18870809,0
18870810,0
18870811,0
18870812,0
18870813,0
18870814,0
18870815,3
18870816,35
18870817,0
18870818,0
18870819,0
18870820,0
18870821,0
18870822,0
18870823,0
18870824,0
18870825,0
18870826,0
18870827,43
18870828,66
18870829,0
18870830,0
18870831,0
18870901,0
18870902,0
18870903,0
18870904,0
18870905,0
18870906,0
18870907,81
18870908,3
18870909,82
18870910,0
18870911,0
18870912,0
18870913,0
18870914,0
18870915,0
18870916,0
18870917,0
18870918,10
18870919,85
18870920,24
18870921,53
18870922,0
18870923,0
18870924,0
18870925,0
18870926,0
18870927,0
18870928,0
18870929,0
18870930,0
18871001,0
18871002,5
18871003,0
18871004,0
18871005,0
18871006,0
18871007,35
18871008,0
18871009,0
18871010,32
18871011,0
18871012,0
18871013,0
18871014,0
18871015,6
18871016,12
18871017,0
18871018,0
18871019,23
18871020,0
18871021,0
18871022,0
18871023,0
18871024,0
18871025,0
18871026,0
18871027,0
18871028,0
18871029,0
18871030,0
18871031,0
18871101,0
18871102,0
18871103,0
18871104,0
18871105,0
18871106,64
18871107,38
18871108,0
18871109,0
18871110,0
18871111,0
18871112,3
18871113,0
18871114,5
18871115,16
18871116,0
18871117,0
18871118,45
18871119,2
18871120,0
18871121,0
18871122,10
18871123,0
18871124,0
18871125,23
18871126,3
18871127,33
18871128,9
18871129,0
18871130,12
18871201,0
18871202,0
18871203,0
18871204,6
18871205,0
18871206,0
18871207,7
18871208,2
18871209,0
18871210,2
18871211,40
18871212,0
18871213,0
18871214,10
18871215,0
18871216,0
18871217,0
18871218,0
18871219,0
18871220,0
18871221,0
18871222,3
18871223,10
18871224,7
18871225,0
18871226,0
18871227,0
18871228,0
18871229,0
18871230,3
18871231,11
18880101,0
18880102,1
18880103,0
18880104,0
18880105,6
18880106,0
18880107,0
18880108,8
18880109,0
18880110,0
18880111,0
18880112,0
18880113,6
18880114,0
18880115,0
18880116,0
18880117,4
18880118,0
18880119,6
18880120,0
18880121,0
18880122,0
18880123,8
18880124,10
18880125,2
18880126,2
18880127,0
18880128,0
18880129,1
18880130,0
18880131,0
18880201,0
18880202,3
18880203,0
18880204,2
18880205,0
18880206,0
18880207,0
18880208,0
18880209,3
18880210,0
18880211,0
18880212,2
18880213,4
18880214,7
18880215,5
18880216,0
18880217,4
18880218,0
18880219,0
18880220,3
18880221,0
18880222,0
18880223,0
18880224,0
18880225,0
18880226,0
18880227,0
18880228,1
18880229,3
18880301,0
18880302,0
18880303,3
18880304,0
18880305,1
18880306,11
18880307,3
18880308,0
18880309,0
18880310,0
18880311,8
18880312,3
18880313,1
18880314,0
18880315,0
18880316,1
18880317,0
18880318,0
18880319,0
18880320,0
18880321,0
18880322,0
18880323,1
18880324,0
18880325,0
18880326,0
18880327,2
18880328,5
18880329,14
18880330,0
18880331,21
18880401,4
18880402,32
18880403,6
18880404,2
18880405,17
18880406,41
18880407,6
18880408,0
18880409,0
18880410,0
18880411,0
18880412,0
18880413,0
18880414,0
18880415,0
18880416,8
18880417,0
18880418,0
18880419,3
18880420,0
18880421,0
18880422,0
18880423,0
18880424,0
18880425,0
18880426,0
18880427,4
18880428,0
18880429,63
18880430,0
18880501,2
18880502,0
18880503,4
18880504,0
18880505,0
18880506,0
18880507,5
18880508,12
18880509,0
18880510,8
18880511,0
18880512,5
18880513,0
18880514,0
18880515,11
18880516,2
18880517,0
18880518,0
18880519,0
18880520,0
18880521,0
18880522,0
18880523,0
18880524,0
18880525,0
18880526,0
18880527,0
18880528,32
18880529,10
18880530,3
18880531,14
18880601,0
18880602,0
18880603,0
18880604,0
18880605,0
18880606,21
18880607,32
18880608,34
18880609,0
18880610,0
18880611,0
18880612,24
18880613,0
18880614,0
18880615,4
18880616,6
18880617,11
18880618,0
18880619,0
18880620,0
18880621,0
18880622,0
18880623,0
18880624,0
18880625,50
18880626,5
18880627,73
18880628,74
18880629,0
18880630,26
18880701,0
18880702,0
18880703,19
18880704,43
18880705,0
18880706,0
18880707,4
18880708,1
18880709,0
18880710,0
18880711,0
18880712,0
18880713,0
18880714,0
18880715,165
18880716,128
18880717,22
18880718,0
18880719,81
18880720,0
18880721,84
18880722,0
18880723,54
18880724,534
18880725,0
18880726,16
18880727,26
18880728,1
18880729,0
18880730,0
18880731,0
18880801,0
18880802,2
18880803,0
18880804,68
18880805,4
18880806,1
18880807,2
18880808,0
18880809,35
18880810,3
18880811,4
18880812,0
18880813,0
18880814,15
18880815,5
18880816,0
18880817,8
18880818,0
18880819,0
18880820,0
18880821,0
18880822,154
18880823,40
18880824,19
18880825,21
18880826,0
18880827,3
18880828,0
18880829,0
18880830,0
18880831,2
18880901,0
18880902,85
18880903,14
18880904,0
18880905,1
18880906,0
18880907,0
18880908,108
18880909,0
18880910,0
18880911,0
18880912,1
18880913,0
18880914,0
18880915,0
18880916,2
18880917,0
18880918,0
18880919,4
18880920,60
18880921,0
18880922,0
18880923,0
18880924,0
18880925,55
18880926,0
18880927,0
18880928,0
18880929,16
18880930,14
18881001,0
18881002,37
18881003,0
18881004,0
18881005,4
18881006,3
18881007,17
18881008,0
18881009,10
18881010,9
18881011,0
18881012,0
18881013,0
18881014,8
18881015,30
18881016,23
18881017,2
18881018,0
18881019,0
18881020,0
18881021,0
18881022,3
18881023,0
18881024,0
18881025,0
18881026,0
18881027,0
18881028,0
18881029,0
18881030,6
18881031,2
18881101,0
18881102,0
18881103,0
18881104,0
18881105,0
18881106,0
18881107,0
18881108,0
18881109,0
18881110,0
18881111,0
18881112,0
18881113,0
18881114,0
18881115,0
18881116,0
18881117,15
18881118,0
18881119,0
18881120,0
18881121,43
18881122,0
18881123,0
18881124,12
18881125,13
18881126,24
18881127,3
18881128,23
18881129,0
18881130,0
18881201,0
18881202,0
18881203,0
18881204,0
18881205,3
18881206,19
18881207,5
18881208,0
18881209,0
18881210,0
18881211,0
18881212,31
18881213,7
18881214,0
18881215,0
18881216,0
18881217,0
18881218,0
18881219,0
18881220,23
18881221,2
18881222,0
18881223,0
18881224,0
18881225,0
18881226,0
18881227,0
18881228,0
18881229,0
18881230,3
18881231,0
18890101,0
18890102,0
18890103,0
18890104,0
18890105,13
18890106,2
18890107,0
18890108,0
18890109,0
18890110,0
18890111,0
18890112,0
18890113,0
18890114,0
18890115,0
18890116,0
18890117,0
18890118,0
18890119,0
18890120,0
18890121,0
18890122,0
18890123,0
18890124,1
18890125,0
18890126,25
18890127,7
18890128,0
18890129,0
18890130,0
18890131,0
18890201,0
18890202,0
18890203,0
18890204,4
18890205,14
18890206,12
18890207,25
18890208,0
18890209,8
18890210,0
18890211,0
18890212,12
18890213,15
18890214,7
18890215,0
18890216,0
18890217,0
18890218,0
18890219,23
18890220,0
18890221,4
18890222,0
18890223,0
18890224,0
18890225,0
18890226,0
18890227,0
18890228,0
18890301,0
18890302,0
18890303,0
18890304,0
18890305,0
18890306,0
18890307,0
18890308,0
18890309,0
18890310,0
18890311,0
18890312,25
18890313,8
18890314,5
18890315,11
18890316,0
18890317,0
18890318,0
18890319,0
18890320,37
18890321,0
18890322,0
18890323,0
18890324,0
18890325,0
18890326,0
18890327,0
18890328,15
18890329,0
18890330,0
18890331,0
18890401,0
18890402,2
18890403,0
18890404,0
18890405,0
18890406,0
18890407,0
18890408,0
18890409,0
18890410,13
18890411,0
18890412,0
18890413,0
18890414,3
18890415,3
18890416,49
18890417,70
18890418,2
18890419,4
18890420,0
18890421,0
18890422,0
18890423,0
18890424,0
18890425,0
18890426,0
18890427,0
18890428,0
18890429,0
18890430,0
18890501,28
18890502,0
18890503,0
18890504,0
18890505,0
18890506,0
18890507,0
18890508,2
18890509,0
18890510,0
18890511,0
18890512,0
18890513,0
18890514,9
18890515,4
18890516,3
18890517,55
18890518,33
18890519,0
18890520,0
18890521,0
18890522,0
18890523,0
18890524,31
18890525,76
18890526,0
18890527,4
18890528,0
18890529,0
18890530,0
18890531,0
18890601,0
18890602,0
18890603,0
18890604,0
18890605,0
18890606,2
18890607,0
18890608,0
18890609,72
18890610,2
18890611,13
18890612,92
18890613,13
18890614,0
18890615,0
18890616,5
18890617,0
18890618,0
18890619,0
18890620,0
18890621,0
18890622,0
18890623,0
18890624,0
18890625,0
18890626,185
18890627,31
18890628,0
18890629,0
18890630,0
18890701,0
18890702,0
18890703,0
18890704,0
18890705,0
18890706,0
18890707,0
18890708,158
18890709,0
18890710,0
18890711,398
18890712,98
18890713,25
18890714,27
18890715,186
18890716,0
18890717,0
18890718,32
18890719,7
18890720,154
18890721,0
18890722,0
