Date,Precipitation
19800505,9999
19800506,0
19800507,0
19800508,0
19800509,9999
19800510,0
19800511,0
19800512,9999
19800513,0
19800514,0
19800515,0
19800516,0
19800517,25
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,9999
19800525,3
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,20
19800606,3
19800607,0
19800608,0
19800609,9999
19800610,9999
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,9999
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,9999
19800719,9999
19800720,9999
19800721,9999
19800722,0
19800723,0
19800724,3
19800725,0
19800726,9999
19800727,0
19800728,0
19800729,0
19800730,9999
19800731,0
19800801,0
19800802,0
19800803,3
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,9999
19800813,0
19800814,201
19800815,8
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,9999
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,9999
19800914,3
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,10
19800927,9999
19800928,30
19800929,9999
19800930,25
19801001,0
19801002,9999
19801003,5
19801004,0
19801005,0
19801006,0
19801007,9999
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,9999
19801019,9999
19801020,0
19801021,0
19801022,9999
19801023,9999
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,3
19801101,13
19801102,5
19801103,0
19801104,0
19801105,3
19801106,0
19801107,9999
19801108,0
19801109,0
19801110,9999
19801111,0
19801112,5
19801113,0
19801114,0
19801115,3
19801116,3
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,9999
19801130,0
19801201,0
19801202,0
19801203,0
19801204,23
19801205,0
19801206,0
19801207,9999
19801208,9999
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,9999
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,3
19801228,9999
19801229,9999
19801230,20
19801231,15
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,58
20090119,12
20090120,48
20090121,21
20090122,42
20090123,7
20090124,0
20090125,8
20090126,0
20090127,5
20090128,0
20090129,69
20090130,0
20090131,0
20090201,13
20090202,0
20090203,0
20090204,8
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,30
20090218,0
20090219,0
20090220,42
20090221,0
20090222,0
20090223,4
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,38
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,2
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,2
20090320,0
20090321,0
20090322,0
20090323,4
20090324,10
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,25
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,4
20090502,12
20090503,2
20090504,96
20090505,25
20090506,0
20090507,1
20090508,11
20090509,0
20090510,0
20090511,0
20090512,51
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,2
20090618,0
20090619,0
20090620,0
20090621,0
20090622,1
20090623,3
20090624,50
20090625,30
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,10
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,19
20090723,10
20090724,4
20090725,111
20090726,13
20090727,1
20090728,0
20090729,3
20090730,248
20090731,3
20090801,3
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,16
20090818,0
20090819,0
20090820,0
20090821,27
20090822,3
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,2
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,7
20090919,68
20090920,28
20090921,37
20090922,30
20090923,17
20090924,9999
20090925,9999
20090926,9999
20090927,9999
20090928,5
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,9999
20091010,9999
20091011,9999
20091012,9999
20091013,9999
20091014,9999
20091015,9999
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,29
20091102,1
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,32
20091111,24
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,5
20091205,10
20091206,1
20091207,0
20091208,26
20091209,22
20091210,8
20091211,56
20091212,15
20091213,21
20091214,0
20091215,0
20091216,0
20091217,0
20091218,1
20091219,4
20091220,0
20091221,0
20091222,6
20091223,49
20091224,5
20091225,0
20091226,0
20091227,0
20091228,0
20091229,0
20091230,1
20091231,1
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,1
20100117,0
20100118,0
20100119,9999
20100120,9999
20100121,9999
20100122,0
20100123,22
20100124,13
20100125,9999
20100126,9999
20100127,9999
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,60
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,13
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,13
20100402,0
20100403,16
20100404,0
20100405,0
20100406,59
20100407,68
20100408,30
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,11
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,9
20100519,13
20100520,45
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,17
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,1
20100621,2
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,39
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,9
20100907,0
20100908,1
20100909,0
20100910,0
20100911,0
20100912,0
20100913,41
20100914,19
20100915,31
20100916,1
20100917,0
20100918,0
20100919,1
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,1
20100926,0
20100927,0
20100928,0
20100929,0
20100930,1
20101001,5
20101002,0
20101003,0
20101004,0
20101005,34
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,4
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,10
20101022,0
20101023,14
20101024,0
20101025,0
20101026,3
20101027,12
20101028,0
20101029,30
20101030,61
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,9999
20101201,9999
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,41
20101217,0
20101218,1
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,30
20101229,0
20101230,3
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,46
20110110,22
20110111,1
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,10
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,1
20110131,64
20110201,53
20110202,22
20110203,10
20110204,7
20110205,33
20110206,45
20110207,5
20110208,9
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,14
20110215,0
20110216,5
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,22
20110225,0
20110226,15
20110227,1
20110228,0
20110301,60
20110302,17
20110303,0
20110304,0
20110305,0
20110306,22
20110307,0
20110308,19
20110309,154
20110310,2
20110311,140
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,20
20110318,0
20110319,26
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,22
20110401,7
20110402,68
20110403,42
20110404,7
20110405,0
20110406,15
20110407,0
20110408,25
20110409,0
20110410,14
20110411,0
20110412,0
20110413,0
20110414,38
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,24
20110422,4
20110423,40
20110424,9
20110425,19
20110426,0
20110427,0
20110428,0
20110429,0
20110430,9
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,6
20110512,75
20110513,24
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,2
20110521,0
20110522,0
20110523,1
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,13
20110703,11
20110704,0
20110705,0
20110706,0
20110707,0
20110708,10
20110709,3
20110710,2
20110711,0
20110712,10
20110713,7
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,6
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,259
20110818,150
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,11
20110826,0
20110827,6
20110828,0
20110829,0
20110830,4
20110831,0
20110901,5
20110902,0
20110903,9999
20110904,9999
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,1
20110921,8
20110922,35
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,64
20111002,25
20111003,6
20111004,5
20111005,23
20111006,0
20111007,0
20111008,0
20111009,3
20111010,3
20111011,0
20111012,0
20111013,17
20111014,78
20111015,0
20111016,0
20111017,0
20111018,0
20111019,6
20111020,2
20111021,3
20111022,0
20111023,15
20111024,22
20111025,0
20111026,0
20111027,4
20111028,2
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,13
20111106,73
20111107,0
20111108,0
20111109,0
20111110,0
20111111,45
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,1
20111120,0
20111121,76
20111122,11
20111123,0
20111124,0
20111125,0
20111126,3
20111127,0
20111128,0
20111129,0
20111130,8
20111201,0
20111202,0
20111203,8
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,6
20111221,42
20111222,6
20111223,8
20111224,20
20111225,34
20111226,22
20111227,8
20111228,0
20111229,0
20111230,0
20111231,33
20120101,109
20120102,118
20120103,14
20120104,102
20120105,14
20120106,40
20120107,0
20120108,0
20120109,0
20120110,52
20120111,19
20120112,0
20120113,3
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,20
20120120,21
20120121,1
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,55
20120128,0
20120129,0
20120130,12
20120131,0
20120201,0
20120202,0
20120203,0
20120204,21
20120205,1
20120206,8
20120207,17
20120208,5
20120209,1
20120210,0
20120211,1
20120212,0
20120213,0
20120214,2
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,44
20120221,0
20120222,2
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,210
20120301,0
20120302,61
20120303,0
20120304,78
20120305,115
20120306,0
20120307,75
20120308,110
20120309,0
20120310,0
20120311,0
20120312,8
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,91
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,70
20120330,6
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,1
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,23
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,19
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,4
20120704,16
20120705,0
20120706,12
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,2
20120824,0
20120825,21
20120826,2
20120827,4
20120828,7
20120829,14
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,2
20120911,0
20120912,0
20120913,0
20120914,35
20120915,8
20120916,4
20120917,3
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,121
20121002,0
20121003,0
20121004,0
20121005,0
20121006,1
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,6
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,0
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,5
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,1
20121125,55
20121126,3
20121127,0
20121128,0
20121129,0
20121130,7
20121201,0
20121202,0
20121203,0
20121204,0
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,5
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,70
20130102,8
20130103,0
20130104,0
20130105,44
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,6
20130114,26
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,6
20130126,0
20130127,0
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,2
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,14
20130227,3
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,1
20130318,7
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,36
20130330,19
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,2
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,1
20130504,7
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,10
20130517,0
20130518,0
20130519,14
20130520,2
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,52
20130528,0
20130529,0
20130530,0
20130531,0
20130601,17
20130602,21
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,33
20130630,2
20130701,0
20130702,59
20130703,3
20130704,0
20130705,6
20130706,29
20130707,8
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,43
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,15
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,51
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,44
20130825,80
20130826,28
20130827,54
20130828,8
20130829,8
20130830,3
20130831,50
20130901,7
20130902,108
20130903,50
20130904,0
20130905,4
20130906,0
20130907,0
20130908,0
20130909,0
20130910,1
20130911,20
20130912,25
20130913,9
20130914,10
20130915,5
20130916,0
20130917,0
20130918,0
20130919,42
20130920,80
20130921,110
20130922,2
20130923,0
20130924,39
20130925,0
20130926,0
20130927,343
20130928,284
20130929,53
20130930,0
20131001,0
20131002,0
20131003,2
20131004,3
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,30
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,5
20131019,2
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,5
20131103,2
20131104,0
20131105,4
20131106,0
20131107,0
20131108,0
20131109,0
20131110,0
20131111,0
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,1
20131119,0
20131120,0
20131121,0
20131122,13
20131123,0
20131124,0
20131125,8
20131126,4
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,26
20131210,39
20131211,3
20131212,0
20131213,0
20131214,102
20131215,40
20131216,41
20131217,11
20131218,73
20131219,2
20131220,17
20131221,3
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,27
20140104,37
20140105,2
20140106,3
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,8
20140122,0
20140123,9
20140124,117
20140125,1
20140126,6
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,13
20140202,40
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,1
20140210,0
20140211,9
20140212,0
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,3
20140225,0
20140226,0
20140227,0
20140228,1
20140301,0
20140302,0
20140303,0
20140304,0
20140305,10
20140306,10
20140307,7
20140308,0
20140309,0
20140310,0
20140311,3
20140312,0
20140313,0
20140314,7
20140315,0
20140316,191
20140317,86
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,160
20140326,20
20140327,20
20140328,8
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,5
20140408,15
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,4
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,102
20140506,1
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,3
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,8
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,1
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,60
20140715,63
20140716,4
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,24
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,4
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,7
20140823,125
20140824,82
20140825,16
20140826,189
20140827,13
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,34
20140903,18
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,5
20140912,16
20140913,0
