Date,Precipitation
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,3
19790530,0
19790531,0
19790601,231
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,10
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,53
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,3
19790629,0
19790630,10
19790701,10
19790702,150
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,279
19790715,0
19790716,9999
19790717,3
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,3
19790731,0
19790801,9999
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,3
19790907,10
19790908,0
19790909,0
19790910,0
19790911,20
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,340
19790919,0
19790920,300
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,79
19791011,0
19791012,9999
19791013,5
19791014,5
19791015,20
19791016,0
19791017,0
19791018,0
19791019,0
19791020,9999
19791021,79
19791022,140
19791023,0
19791024,0
19791025,0
19791026,10
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,9999
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791204,9999
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,9999
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,51
19800110,0
19800111,0
19800112,0
19800113,30
19800114,980
19800115,61
19800116,0
19800117,20
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,9999
19800124,0
19800125,9999
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,5
19800217,0
19800218,0
19800219,51
19800220,33
19800221,30
19800222,0
19800223,10
19800224,30
19800225,9999
19800226,193
19800227,701
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,10
19800306,0
19800307,0
19800308,0
19800309,0
19800310,9999
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,51
19800322,5
19800323,9999
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,9999
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,30
19800405,0
19800406,0
19800407,71
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,9999
19800415,5
19800416,0
19800417,0
19800418,10
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,89
19800429,0
19800430,51
19800501,0
19800502,0
19800503,51
19800504,10
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,5
19800512,221
19800513,9999
19800514,3
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,23
19800527,61
19800528,3
19800529,23
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,290
19800609,0
19800610,5
19800611,0
19800612,51
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,9999
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,9999
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,9999
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,9999
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,51
19800826,3
19800827,3
19800828,0
19800829,0
19800830,0
19800831,0
19800901,5
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,9999
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,5
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,10
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,20
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,130
19801105,320
19801106,0
19801107,0
19801108,20
19801109,30
19801110,0
19801111,0
19801112,0
19801113,43
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,41
19801209,5
19801210,10
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,10
19810109,0
19810110,0
19810111,79
19810112,0
19810113,5
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,140
19810211,10
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,10
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,3
19810315,0
19810316,0
19810317,119
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,20
19810329,3
19810330,0
19810331,0
19810401,0
19810402,0
19810403,150
19810404,71
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,5
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,20
19810417,10
19810418,5
19810419,0
19810420,130
19810421,155
19810422,361
19810423,3
19810424,231
19810425,0
19810426,0
19810427,0
19810428,51
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,30
19810508,0
19810509,10
19810510,0
19810511,9999
19810512,0
19810513,0
19810514,13
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,20
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,9999
19810621,0
19810622,0
19810623,30
19810624,3
19810625,46
19810626,10
19810627,0
19810628,10
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,30
19810803,9999
19810804,0
19810805,9999
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,5
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,150
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,10
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,51
19810923,94
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,9999
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,191
19811022,3
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,9999
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,9999
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,3
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,41
19811228,20
19811229,0
19811230,0
19811231,0
19990101,58
19990102,8
19990103,9999
19990104,0
19990105,0
19990106,0
19990107,0
19990108,0
19990109,8
19990111,0
19990112,0
19990113,0
19990115,0
19990116,0
19990117,8
19990119,0
19990120,0
19990123,61
19990124,0
19990125,0
19990126,0
19990127,0
19990128,0
19990129,0
19990130,0
19990201,0
19990202,0
19990203,0
19990204,0
19990205,0
19990206,0
19990207,0
19990208,0
19990209,0
19990210,0
19990211,0
19990212,0
19990213,0
19990214,10
19990215,0
19990216,0
19990217,0
19990218,0
19990219,0
19990220,0
19990221,0
19990223,0
19990224,0
19990225,25
19990226,0
19990227,0
19990228,8
19990301,0
19990302,0
19990304,0
19990305,9999
19990306,0
19990307,0
19990308,0
19990309,0
19990310,0
19990311,0
19990312,107
19990313,211
19990314,160
19990315,231
19990316,0
19990317,9999
19990318,0
19990319,0
19990320,9999
19990321,0
19990322,0
19990323,0
19990324,119
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,9999
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,0
19990408,9999
19990410,0
19990411,0
19990412,0
19990413,0
19990414,0
19990415,51
19990416,51
19990417,15
19990418,0
19990419,0
19990420,0
19990421,0
19990422,0
19990423,0
19990424,0
19990425,0
19990426,0
19990427,8
19990430,0
19990501,0
19990502,0
19990503,8
19990504,0
19990505,0
19990506,0
19990507,15
19990508,0
19990509,0
19990510,0
19990511,0
19990512,0
19990513,0
19990514,0
19990515,0
19990516,8
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,0
19990524,0
19990525,0
19990526,0
19990527,15
19990528,0
19990529,0
19990530,0
19990531,15
19990601,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,20
19990608,0
19990609,9999
19990610,0
19990611,0
19990612,0
19990613,9999
19990614,8
19990615,8
19990616,0
19990617,0
19990618,3
19990619,0
19990620,0
19990621,0
19990622,10
19990623,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,8
19990629,0
19990630,0
19990701,0
19990702,0
19990703,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,5
19990714,0
19990715,0
19990716,0
19990717,0
19990718,9999
19990719,8
19990720,0
19990722,0
19990723,9999
19990724,0
19990725,0
19990726,0
19990727,61
19990728,0
19990730,0
19990731,8
19990801,150
19990802,0
19990803,0
19990804,0
19990805,0
19990807,0
19990808,0
19990809,0
19990810,0
19990811,0
19990812,0
19990813,0
19990814,0
19990815,0
19990816,0
19990817,0
19990818,0
19990819,8
19990820,0
19990821,0
19990822,0
19990823,0
19990824,8
19990825,0
19990826,10
19990827,0
19990828,0
19990829,0
19990830,0
19990831,9999
19990901,79
19990902,0
19990903,0
19990904,20
19990905,10
19990906,391
19990907,0
19990908,0
19990909,9999
19990910,0
19990911,0
19990912,0
19990913,0
19990914,30
19990915,160
19990917,0
19990918,8
19990919,71
19990920,0
19990921,0
19990922,0
19990923,0
19990924,0
19990925,20
19990926,0
19990927,0
19990928,0
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991007,9999
19991008,0
19991009,9999
19991010,0
19991011,9999
19991012,66
19991013,9999
19991014,0
19991015,0
19991016,9999
19991017,9999
19991018,9999
19991019,0
19991020,9999
19991021,0
19991022,0
19991023,0
19991024,9999
19991025,0
19991026,9999
19991027,15
19991028,0
19991030,0
19991031,0
19991101,0
19991102,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,9999
19991110,0
19991111,150
19991112,10
19991113,9999
19991114,0
19991115,9999
19991116,0
19991117,0
19991119,0
19991120,0
19991121,0
19991122,0
19991123,0
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,8
19991130,0
19991201,9999
19991202,9999
19991203,0
19991205,9999
19991206,9999
19991207,0
19991208,0
19991209,0
19991210,0
19991211,0
19991212,0
19991213,0
19991214,0
19991215,15
19991216,0
19991217,9999
19991219,9999
19991221,0
19991222,9999
19991224,0
19991225,9999
19991226,0
19991227,0
19991228,0
19991229,9999
19991230,9999
19991231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,9999
20040127,9999
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,9999
20040218,0
20040219,0
20040220,5
20040221,193
20040222,10
20040223,0
20040224,0
20040225,145
20040226,33
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,9999
20040307,0
20040308,0
20040309,0
20040310,10
20040311,66
20040312,0
20040313,0
20040314,10
20040315,5
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,10
20040325,10
20040326,71
20040327,81
20040328,211
20040329,348
20040330,23
20040331,0
20040401,0
20040402,5
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,185
20040410,33
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,119
20040417,15
20040418,0
20040419,3
20040420,0
20040421,0
20040422,0
20040423,8
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,114
20040430,3
20040501,0
20040502,13
20040503,94
20040504,399
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,25
20040512,523
20040513,23
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,10
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,10
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,28
20040615,58
20040616,0
20040617,0
20040618,0
20040619,30
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,9999
20040703,0
20040704,0
20040705,0
20040706,0
20040707,10
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,5
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,18
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,5
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,3
20040903,612
20040904,470
20040905,0
20040906,0
20040907,0
20040908,97
20040909,41
20040910,0
20040911,0
20040912,71
20040913,97
20040914,0
20040915,0
20040916,0
20040917,0
20040918,9999
20040919,0
20040920,0
20040921,9999
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,5
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,9999
20041017,0
20041018,0
20041019,5
20041020,0
20041021,0
20041022,198
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,38
20041029,0
20041030,0
20041031,0
20041101,48
20041102,0
20041103,0
20041104,0
20041105,5
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,8
20041201,41
20041202,201
20041203,0
20041204,56
20041205,89
20041206,79
20041207,0
20041208,91
20041209,43
20041210,89
20041211,0
20041212,0
20041213,155
20041214,160
20041215,23
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,3
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,3
20050208,185
20050209,221
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,23
20050224,145
20050225,46
20050226,28
20050227,0
20050228,0
20050301,5
20050302,0
20050303,3
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,3
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,5
20050324,33
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,61
20050403,30
20050404,3
20050405,0
20050406,0
20050407,0
20050408,0
20050409,109
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,38
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,8
20050511,0
20050512,0
20050513,20
20050514,46
20050515,0
20050516,0
20050517,109
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,9999
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,3
20050611,5
20050612,0
20050613,3
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,165
20050624,36
20050625,0
20050626,0
20050627,0
20050628,0
20050629,3
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,30
20050706,0
20050707,0
20050709,20
20050710,5
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,9999
20050728,0
20050729,58
20050730,0
20050731,5
20050801,3
20050802,33
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,5
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,9999
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,53
20050908,38
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,25
20050918,152
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,130
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,3
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,15
20051014,0
20051015,8
20051016,0
20051017,0
20051018,0
20051019,3
20051020,0
20051021,0
20051022,0
20051023,13
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,13
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,56
20051111,437
20051112,89
20051113,0
20051114,79
20051115,213
20051116,0
20051117,0
20051118,0
20051119,0
20051120,8
20051121,0
20051122,0
20051123,53
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,3
20051220,5
20051221,43
20051222,5
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,61
20060108,84
20060109,0
20060110,38
20060111,203
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,5
20060118,0
20060119,0
20060120,9999
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,170
20060129,18
20060130,0
20060131,122
20060201,8
20060202,0
20060203,0
20060204,0
20060205,10
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,64
20060227,282
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,3
20060307,0
20060308,0
20060309,0
20060310,30
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,25
20060320,0
20060321,5
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,0
20060415,3
20060416,3
20060417,5
20060418,97
20060419,0
20060420,0
20060421,0
20060422,0
20060423,15
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,3
20060504,99
20060505,38
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,3
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,25
20060531,51
20060601,23
20060602,0
20060603,5
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,15
20060610,23
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,8
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,5
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,10
20060913,150
20060914,15
20060915,3
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,89
20060924,201
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,5
20061019,315
20061020,0
20061021,15
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
