Date,Precipitation
19790524,61
19790525,15
19790526,5
19790527,3
19790528,0
19790529,20
19790530,0
19790531,51
19790601,0
19790602,0
19790603,9999
19790604,0
19790605,109
19790606,3
19790607,20
19790608,79
19790609,61
19790610,0
19790611,0
19790612,0
19790613,10
19790614,41
19790615,41
19790616,10
19790617,0
19790618,0
19790619,0
19790620,0
19790621,41
19790623,30
19790624,3
19790625,51
19790626,10
19790627,0
19790628,5
19790629,13
19790630,10
19790701,0
19790702,3
19790703,0
19790704,0
19790705,0
19790706,20
19790707,0
19790708,51
19790709,0
19790710,0
19790711,0
19790712,0
19790713,36
19790714,5
19790715,0
19790716,160
19790717,10
19790718,0
19790719,20
19790720,0
19790721,61
19790722,5
19790723,8
19790724,3
19790725,0
19790726,0
19790727,5
19790728,99
19790729,61
19790730,20
19790731,109
19790801,9999
19790802,43
19790803,0
19790804,5
19790805,30
19790806,0
19790807,0
19790808,23
19790809,15
19790810,0
19790811,0
19790812,64
19790813,51
19790814,89
19790815,30
19790816,5
19790817,20
19790818,20
19790819,23
19790820,30
19790821,10
19790822,0
19790823,0
19790824,0
19790825,0
19790826,8
19790827,5
19790828,0
19790829,0
19790830,0
19790831,0
19790901,43
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,5
19790908,3
19790909,5
19790910,0
19790911,30
19790912,13
19790913,5
19790914,33
19790915,0
19790916,9999
19790917,8
19790918,0
19790919,5
19790920,71
19790921,36
19790922,0
19790923,51
19790924,5
19790925,8
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,5
19791004,170
19791005,5
19791006,0
19791007,5
19791008,9999
19791009,10
19791010,0
19791011,3
19791012,0
19791013,0
19791014,5
19791015,61
19791016,0
19791017,20
19791018,10
19791019,3
19791020,3
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,3
19791027,0
19791028,33
19791029,10
19791030,30
19791031,5
19791101,5
19791102,0
19791103,71
19791104,10
19791105,41
19791106,30
19791107,0
19791108,41
19791110,20
19791111,5
19791112,0
19791113,0
19791114,5
19791115,20
19791116,25
19791117,9999
19791118,71
19791119,13
19791120,0
19791121,5
19791122,10
19791123,0
19791124,5
19791125,20
19791126,81
19791127,30
19791128,3
19791129,10
19791130,3
19791201,20
19791202,13
19791203,41
19791204,41
19791205,23
19791206,0
19791207,20
19791208,109
19791209,30
19791210,5
19791211,0
19791212,0
19791213,8
19791214,30
19791215,71
19791216,61
19791217,20
19791218,51
19791219,10
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,5
19791227,79
19791228,0
19791229,0
19791230,41
19791231,71
19800101,23
19800102,0
19800103,20
19800105,5
19800106,20
19800107,20
19800108,0
19800109,0
19800110,0
19800111,10
19800112,0
19800113,10
19800114,15
19800115,5
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,20
19800122,41
19800123,71
19800124,25
19800125,5
19800126,0
19800127,0
19800128,15
19800129,13
19800130,191
19800131,53
19800201,5
19800202,5
19800203,0
19800204,0
19800205,5
19800206,10
19800207,0
19800208,10
19800209,41
19800210,51
19800211,5
19800212,99
19800213,20
19800214,5
19800215,20
19800216,0
19800217,0
19800218,10
19800219,91
19800220,0
19800221,3
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,5
19800302,51
19800303,0
19800304,0
19800305,0
19800306,0
19800307,10
19800308,33
19800309,3
19800310,3
19800311,10
19800312,5
19800313,0
19800314,0
19800315,0
19800316,10
19800317,51
19800318,5
19800319,0
19800320,30
19800321,10
19800322,3
19800323,0
19800324,3
19800325,5
19800326,3
19800327,20
19800328,0
19800329,10
19800330,5
19800331,3
19800401,0
19800402,10
19800403,5
19800404,0
19800405,0
19800406,0
19800407,10
19800408,0
19800409,13
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,3
19800416,5
19800417,33
19800418,0
19800419,5
19800420,3
19800421,3
19800422,8
19800423,30
19800424,9999
19800425,0
19800426,0
19800427,5
19800428,10
19800429,0
19800430,5
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,41
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,10
19800520,23
19800521,0
19800522,0
19800523,0
19800524,3
19800525,3
19800526,0
19800527,99
19800528,8
19800529,0
19800530,0
19800531,0
19800601,0
19800602,3
19800603,0
19800604,0
19800605,127
19800606,41
19800607,191
19800608,0
19800609,10
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,150
19800616,0
19800617,8
19800618,20
19800619,10
19800620,20
19800621,3
19800622,20
19800623,33
19800624,0
19800625,15
19800626,71
19800627,3
19800628,10
19800629,5
19800630,81
19800701,46
19800702,10
19800703,9999
19800704,81
19800705,15
19800706,3
19800707,0
19800708,10
19800709,10
19800710,5
19800711,41
19800712,51
19800713,15
19800714,10
19800715,3
19800716,0
19800717,61
19800718,5
19800719,0
19800720,0
19800721,0
19800722,0
19800723,15
19800724,0
19800725,15
19800726,211
19800727,89
19800728,0
19800729,0
19800730,5
19800731,51
19800801,3
19800802,0
19800803,46
19800804,15
19800805,81
19800806,13
19800807,0
19800808,0
19800809,0
19800810,0
19800811,5
19800812,10
19800813,0
19800814,5
19800815,71
19800816,0
19800817,20
19800818,0
19800819,30
19800820,3
19800821,10
19800822,8
19800823,9999
19800824,0
19800825,20
19800826,51
19800827,0
19800828,20
19800829,10
19800830,122
19800831,0
19800901,30
19800902,3
19800903,41
19800904,30
19800905,30
19800906,5
19800907,13
19800908,5
19800909,13
19800910,71
19800911,13
19800912,140
19800913,15
19800914,5
19800915,30
19800916,10
19800917,10
19800918,61
19800919,10
19800920,10
19800921,5
19800922,10
19800923,5
19800924,170
19800925,0
19800926,10
19800927,3
19800928,0
19800929,10
19800930,0
19801001,3
19801002,5
19801003,20
19801004,23
19801005,10
19801006,0
19801007,140
19801008,61
19801009,0
19801010,0
19801011,5
19801012,30
19801013,0
19801014,10
19801015,41
19801016,119
19801017,99
19801018,10
19801019,0
19801020,0
19801021,30
19801022,30
19801023,89
19801024,66
19801025,0
19801026,3
19801027,89
19801028,20
19801029,13
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,3
19801107,3
19801108,23
19801109,0
19801110,5
19801111,15
19801112,0
19801113,3
19801114,64
19801115,3
19801116,140
19801117,89
19801118,193
19801119,99
19801120,51
19801121,13
19801122,0
19801123,0
19801124,109
19801125,9999
19801126,3
19801127,20
19801128,30
19801129,10
19801130,3
19801201,33
19801202,5
19801203,0
19801204,23
19801205,20
19801206,41
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,71
19801214,71
19801215,51
19801216,0
19801217,0
19801218,51
19801219,0
19801220,33
19801221,5
19801222,3
19801223,20
19801224,23
19801225,51
19801226,61
19801227,0
19801228,0
19801229,20
19801230,33
19801231,56
19810101,20
19810102,89
19810103,5
19810104,0
19810105,46
19810106,30
19810107,5
19810108,0
19810109,30
19810110,33
19810111,0
19810113,0
19810114,201
19810115,41
19810116,0
19810117,13
19810118,3
19810119,13
19810120,10
19810121,25
19810122,5
19810123,0
19810124,13
19810125,41
19810126,89
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,30
19810203,20
19810204,25
19810205,5
19810206,10
19810207,9999
19810208,5
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,10
19810216,10
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,3
19810301,10
19810302,5
19810303,0
19810304,3
19810305,5
19810306,0
19810307,61
19810308,3
19810309,61
19810310,71
19810311,0
19810312,0
19810313,5
19810314,46
19810315,10
19810316,23
19810317,3
19810318,5
19810319,8
19810320,0
19810321,41
19810322,0
19810323,15
19810324,25
19810325,56
19810326,43
19810327,0
19810328,0
19810329,0
19810330,3
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,10
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,8
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,5
19810423,0
19810424,13
19810425,3
19810426,51
19810427,9999
19810428,10
19810429,0
19810430,13
19810501,5
19810502,0
19810503,36
19810504,33
19810505,3
19810506,0
19810507,3
19810508,0
19810509,0
19810510,13
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,5
19810518,0
19810519,0
19810520,0
19810521,41
19810522,20
19810523,0
19810525,20
19810526,13
19810527,20
19810528,3
19810529,0
19810530,0
19810531,20
19810601,20
19810602,20
19810603,0
19810604,10
19810605,3
19810606,10
19810607,5
19810608,61
19810609,51
19810610,130
19810611,10
19810612,0
19810613,43
19810614,3
19810615,10
19810616,15
19810617,15
19810618,0
19810619,33
19810620,5
19810621,0
19810622,0
19810623,0
19810624,41
19810625,5
19810626,41
19810627,10
19810628,0
19810629,3
19810630,0
19810701,10
19810702,3
19810703,9999
19810704,10
19810705,5
19810706,0
19810707,0
19810708,0
19810709,0
19810710,5
19810711,41
19810712,30
19810713,10
19810714,0
19810715,3
19810716,71
19810717,10
19810718,10
19810719,3
19810720,9999
19810721,0
19810722,99
19810723,20
19810724,30
19810725,5
19810726,0
19810727,0
19810728,5
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,5
19810809,10
19810810,10
19810811,5
19810812,61
19810813,5
19810814,61
19810815,23
19810816,5
19810817,30
19810818,0
19810819,51
19810820,15
19810821,0
19810822,3
19810823,0
19810824,10
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,9999
19810901,0
19810902,0
19810903,0
19810904,5
19810905,20
19810906,0
19810907,0
19810908,3
19810909,20
19810910,0
19810911,20
19810912,61
19810913,0
19810914,0
19810915,23
19810916,0
19810917,53
19810918,61
19810919,0
19810920,310
19810921,130
19810922,23
19810923,9999
19810924,30
19810925,10
19810926,61
19810927,99
19810928,10
19810929,3
19810930,15
19811001,46
19811002,191
19811003,231
19811004,119
19811005,3
19811006,15
19811007,33
19811008,0
19811009,61
19811010,23
19811011,10
19811012,66
19811013,13
19811014,0
19811015,0
19811016,10
19811017,0
19811018,5
19811019,0
19811020,10
19811021,43
19811022,0
19811023,20
19811024,13
19811025,0
19811026,10
19811027,0
19811028,0
19811029,0
19811030,0
19811031,30
19811101,8
19811102,5
19811103,71
19811104,5
19811105,0
19811106,0
19811107,0
19811108,0
19811109,61
19811110,10
19811111,3
19811112,10
19811113,30
19811114,3
19811115,0
19811116,10
19811117,0
19811118,20
19811119,0
19811120,130
19811121,15
19811122,5
19811123,15
19811124,20
19811125,10
19811126,51
19811127,61
19811128,41
19811129,3
19811130,191
19811201,0
19811202,0
19811203,20
19811204,81
19811205,5
19811206,3
19811207,10
19811208,5
19811209,41
19811210,0
19811211,30
19811212,3
19811213,0
19811214,13
19811215,0
19811216,0
19811217,20
19811219,0
19811220,0
19811221,0
19811222,0
19811223,3
19811224,0
19811225,0
19811226,0
19811227,5
19811228,0
19811229,10
19811230,51
19811231,23
19990101,8
19990102,15
19990103,0
19990104,61
19990105,15
19990106,10
19990107,5
19990108,18
19990109,0
19990111,0
19990112,13
19990113,10
19990114,41
19990115,10
19990116,109
19990117,13
19990118,15
19990119,15
19990120,30
19990121,8
19990122,0
19990123,15
19990124,15
19990125,8
19990126,137
19990127,38
19990128,13
19990129,10
19990130,8
19990131,0
19990201,0
19990202,0
19990203,15
19990204,13
19990205,10
19990206,28
19990207,10
19990208,10
19990209,9999
19990210,5
19990211,5
19990212,5
19990213,0
19990214,13
19990215,30
19990216,51
19990217,15
19990218,10
19990219,10
19990220,41
19990221,61
19990222,20
19990223,8
19990224,0
19990225,18
19990226,8
19990227,10
19990228,25
19990301,0
19990302,10
19990303,28
19990304,20
19990305,8
19990306,71
19990307,8
19990308,0
19990309,8
19990310,8
19990311,0
19990312,0
19990313,0
19990314,8
19990315,8
19990316,8
19990317,0
19990318,18
19990319,13
19990320,8
19990321,10
19990322,28
19990323,13
19990324,13
19990325,0
19990326,15
19990327,0
19990328,8
19990329,8
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,8
19990405,8
19990406,241
19990407,9999
19990408,48
19990409,0
19990410,15
19990411,13
19990412,13
19990413,10
19990414,43
19990415,58
19990416,8
19990417,10
19990418,0
19990419,5
19990420,5
19990421,5
19990422,15
19990423,5
19990424,0
19990425,0
19990426,0
19990427,0
19990428,8
19990429,9999
19990430,0
19990501,0
19990502,8
19990503,8
19990504,0
19990505,0
19990506,8
19990507,8
19990508,8
19990509,76
19990510,30
19990511,15
19990512,15
19990513,0
19990514,0
19990515,8
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,48
19990522,38
19990523,15
19990524,10
19990525,15
19990526,48
19990527,8
19990528,127
19990529,290
19990530,5
19990531,0
19990601,0
19990602,9999
19990603,41
19990604,117
19990605,25
19990606,170
19990607,56
19990608,13
19990609,0
19990610,0
19990611,8
19990612,86
19990613,15
19990614,28
19990615,0
19990616,13
19990617,20
19990618,10
19990619,20
19990620,30
19990621,28
19990622,8
19990623,0
19990624,8
19990625,0
19990626,0
19990627,28
19990628,191
19990629,10
19990630,28
19990701,5
19990702,0
19990703,8
19990704,262
19990705,5
19990706,3
19990707,18
19990708,30
19990709,0
19990710,61
19990711,10
19990712,0
19990713,13
19990714,8
19990715,8
19990716,8
19990717,43
19990718,8
19990719,13
19990720,41
19990721,18
19990722,71
19990723,0
19990724,8
19990725,15
19990726,0
19990727,0
19990728,9999
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,8
19990806,0
19990807,0
19990808,15
19990809,8
19990810,15
19990811,0
19990812,0
19990813,61
19990814,13
19990815,18
19990816,30
19990817,8
19990818,8
19990819,20
19990820,15
19990821,0
19990822,0
19990823,0
19990824,0
19990825,10
19990826,71
19990827,5
19990828,0
19990829,41
19990830,8
19990831,15
19990901,0
19990902,0
19990903,8
19990904,0
19990905,0
19990906,140
19990907,48
19990908,61
19990909,8
19990910,0
19990911,41
19990912,145
19990913,10
19990914,9999
19990915,0
19990916,10
19990917,38
19990918,0
19990919,0
19990920,51
19990921,89
19990922,0
19990923,28
19990924,66
19990925,61
19990926,13
19990927,8
19990928,9999
19990929,9999
19990930,9999
19991001,38
19991002,13
19991003,41
19991004,28
19991005,9999
19991006,9999
19991007,38
19991008,9999
19991009,10
19991011,9999
19991012,0
19991013,15
19991014,0
19991015,0
19991016,0
19991017,0
19991018,0
19991019,9999
19991020,5
19991021,15
19991022,8
19991023,25
19991024,10
19991025,20
19991026,18
19991027,9999
19991028,8
19991029,0
19991030,9999
19991031,9999
19991101,15
19991102,15
19991103,9999
19991104,9999
19991105,150
19991106,9999
19991107,9999
19991108,9999
19991109,0
19991110,0
19991111,9999
19991112,0
19991113,9999
19991114,8
19991116,9999
19991117,13
19991119,0
19991120,0
19991121,9999
19991122,9999
19991123,0
19991124,61
19991125,13
19991126,28
19991128,178
19991130,30
19991201,99
19991202,18
19991203,71
19991204,84
19991205,8
19991207,30
19991208,13
19991209,48
19991210,9999
19991212,15
19991213,9999
19991214,9999
19991215,13
19991216,8
19991217,20
19991218,8
19991219,8
19991220,0
19991221,9999
19991222,58
19991223,9999
19991224,28
19991225,290
19991226,15
19991228,9999
19991229,9999
19991230,51
20050101,99
20050102,71
20050103,0
20050104,9999
20050105,51
20050106,0
20050107,69
20050108,211
20050109,13
20050110,0
20050111,13
20050112,81
20050113,10
20050114,0
20050115,0
20050116,9999
20050117,10
20050118,5
20050119,5
20050120,30
20050121,9999
20050122,0
20050123,0
20050124,0
20050125,41
20050126,5
20050127,10
20050128,20
20050129,9999
20050130,0
20050131,10
20050201,0
20050202,9999
20050203,9999
20050204,8
20050205,150
20050206,10
20050207,10
20050208,9999
20050209,0
20050210,61
20050211,9999
20050212,51
20050213,61
20050214,0
20050215,0
20050216,9999
20050217,10
20050218,30
20050219,0
20050220,0
20050221,15
20050222,0
20050223,9999
20050224,13
20050225,0
20050226,30
20050227,0
20050228,0
20050301,66
20050302,15
20050303,0
20050304,20
20050305,10
20050306,5
20050307,0
20050308,0
20050309,41
20050310,0
20050311,51
20050312,0
20050314,0
20050315,51
20050316,25
20050317,0
20050318,28
20050320,0
20050321,0
20050322,9999
20050323,0
20050325,9999
20050326,0
20050327,20
20050329,10
20050331,9999
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,9999
20050407,61
20050408,10
20050409,5
20050410,0
20050411,0
20050412,10
20050413,8
20050414,0
20050415,20
20050416,18
20050417,0
20050419,9999
20050420,0
20050421,0
20050422,0
20050423,0
20050424,9999
20050425,0
20050426,9999
20050427,89
20050428,0
20050429,9999
20050430,0
20050501,79
20050502,9999
20050503,9999
20050504,9999
20050505,71
20050506,25
20050507,20
20050508,0
20050509,5
20050510,8
20050511,0
20050512,9999
20050513,0
20050514,9999
20050516,0
20050517,0
20050518,0
20050519,0
20050520,10
20050521,99
20050522,9999
20050524,9999
20050525,41
20050526,10
20050527,10
20050528,61
20050529,20
20050530,9999
20050531,9999
20050601,9999
20050602,36
20050603,61
20050604,20
20050606,0
20050607,0
20050608,0
20050610,0
20050611,0
20050612,20
20050613,251
20050614,10
20050615,112
20050616,9999
20050617,0
20050618,9999
20050619,9999
20050620,0
20050621,25
20050622,10
20050623,9999
20050624,0
20050625,9999
20050626,0
20050627,9999
20050628,0
20050629,0
20050630,41
20050701,0
20050702,0
20050703,5
20050704,9999
20050705,20
20050706,20
20050707,0
20050708,0
20050709,9999
20050710,9999
20050711,0
20050712,0
20050713,0
20050714,41
20050715,9999
20050716,9999
20050717,9999
20050718,10
20050719,10
20050720,9999
20050722,0
20050723,0
20050724,9999
20050725,8
20050726,9999
20050727,9999
20050728,18
20050729,5
20050730,0
20050731,5
20050801,0
20050802,9999
20050803,0
20050804,0
20050805,28
20050806,41
20050807,0
20050808,9999
20050809,9999
20050810,13
20050812,3
20050813,18
20050814,165
20050815,0
20050816,41
20050817,5
20050818,135
20050819,71
20050820,0
20050821,0
20050822,48
20050823,0
20050824,20
20050825,15
20050826,3
20050827,3
20050828,23
20050829,61
20050830,0
20050831,0
20050901,198
20050902,15
20050903,28
20050904,0
20050905,0
20050906,0
20050907,0
20050908,36
20050909,0
20050910,0
20050911,0
20050912,3
20050913,33
20050914,58
20050915,15
20050916,10
20050917,5
20050918,28
20050919,0
20050920,0
20050921,5
20050922,3
20050923,0
20050924,10
20050925,0
20050926,15
20050927,15
20050928,8
20050929,15
20050930,36
20051001,0
20051002,15
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,30
20051009,38
20051010,0
20051011,226
20051012,231
20051013,69
20051014,3
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,5
20051021,0
20051022,91
20051023,30
20051024,0
20051025,69
20051026,23
20051027,76
20051028,0
20051029,5
20051030,3
20051031,5
20051101,0
20051102,0
20051103,8
20051104,10
20051105,0
20051106,10
20051107,0
20051108,13
20051109,0
20051110,25
20051111,56
20051112,28
20051113,18
20051114,3
20051115,0
20051116,13
20051117,5
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,15
20051125,86
20051126,175
20051127,15
20051128,8
20051129,8
20051130,5
20051201,23
20051202,0
20051203,5
20051204,23
20051205,38
20051206,28
20051207,5
20051208,0
20051209,0
20051210,33
20051211,0
20051212,10
20051213,0
20051214,3
20051215,0
20051216,33
20051217,5
20051218,3
20051219,5
20051220,0
20051221,0
20051222,5
20051223,33
20051224,0
20051225,43
20051226,0
20051227,23
20051228,0
20051229,0
20051230,0
20051231,36
20060101,0
20060102,15
20060103,18
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,3
20060111,5
20060112,15
20060113,0
20060114,0
20060115,0
20060116,0
20060117,3
20060118,0
20060119,5
20060120,0
20060121,13
20060122,0
20060123,13
20060124,0
20060125,3
20060126,0
20060127,0
20060128,0
20060129,5
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,5
20060205,0
20060206,0
20060207,0
20060208,41
20060209,15
20060210,0
20060211,0
20060212,0
20060213,0
20060214,18
20060215,3
20060216,0
20060217,23
20060218,15
20060219,91
20060220,25
20060221,5
20060222,10
20060223,3
20060224,13
20060225,0
20060226,5
20060227,15
20060228,23
20060301,0
20060302,23
20060303,15
20060304,0
20060305,0
20060306,0
20060307,0
20060308,5
20060309,0
20060310,0
20060311,3
20060312,0
20060313,23
20060314,0
20060315,0
20060316,0
20060317,3
20060318,3
20060319,3
20060320,10
20060321,0
20060322,3
20060323,91
20060324,5
20060325,8
20060326,43
20060327,61
20060328,5
20060329,43
20060330,5
20060331,20
20060401,51
20060402,10
20060403,8
20060404,43
20060405,3
20060406,0
20060407,33
20060408,5
20060409,23
20060410,3
20060411,0
20060412,15
20060413,10
20060414,43
20060415,0
20060416,5
20060417,5
20060418,5
20060419,5
20060420,0
20060421,3
20060422,0
20060423,5
20060424,0
20060425,0
20060426,15
20060427,0
20060428,0
20060429,0
20060430,0
20060501,10
20060502,10
20060503,0
20060504,0
20060505,3
20060506,0
20060507,3
20060508,0
20060509,0
20060510,0
20060511,0
20060512,102
20060513,33
20060514,0
20060515,20
20060516,25
20060517,102
20060518,28
20060519,0
20060520,0
20060521,48
20060522,0
20060523,5
20060524,8
20060525,20
20060526,3
20060527,64
20060528,58
20060529,33
20060530,5
20060531,0
20060601,8
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,5
20060614,3
20060615,0
20060616,3
20060617,5
20060618,79
20060619,46
20060620,23
20060621,8
20060622,66
20060623,13
20060624,13
20060625,5
20060626,0
20060627,0
20060628,0
20060629,5
20060630,0
20060701,5
20060702,0
20060703,104
20060704,0
20060705,3
20060706,3
20060707,0
20060708,0
20060709,33
20060710,3
20060711,13
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,33
20060723,3
20060724,0
20060725,5
20060726,5
20060727,0
20060728,13
20060729,23
20060730,3
20060731,5
20060801,61
20060802,193
20060803,18
20060804,0
20060805,0
20060806,3
20060807,3
20060808,0
20060809,15
20060810,10
20060811,46
20060812,15
20060813,5
20060814,5
20060815,13
20060816,5
20060817,69
20060818,15
20060819,97
20060820,325
20060821,3
20060822,0
20060823,5
20060824,5
20060825,0
20060826,0
20060827,8
20060828,10
20060829,0
20060830,10
20060831,0
20060901,8
20060902,51
20060903,5
20060904,0
20060905,0
20060906,86
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,5
20060913,10
20060914,0
20060915,381
20060916,3
20060917,0
20060918,0
20060919,15
20060920,5
20060921,33
20060922,0
20060923,15
20060924,0
20060925,51
20060926,5
20060927,0
20060928,10
20060929,0
20060930,23
20061001,0
20061002,163
20061003,86
20061004,15
20061005,0
20061006,20
20061007,28
20061008,5
20061009,0
20061010,0
20061011,0
20061012,91
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,43
20061019,122
20061020,64
20061021,163
20061022,30
20061023,0
20061024,13
20061025,94
20061026,140
20061027,15
20061028,23
20061029,74
20061030,33
20061031,36
20061101,15
20061102,5
20061103,0
20061104,8
20061105,0
20061106,0
20061107,0
20061108,25
20061109,8
20061110,5
20061111,18
20061112,61
20061113,28
20061114,23
20061115,5
20061116,130
20061117,0
20061118,117
20061119,0
20061120,5
20061121,13
20061122,28
20061123,0
20061124,178
20061125,5
20061126,0
20061127,0
20061128,0
20061129,0
20061130,53
20061201,15
20061202,5
20061203,0
20061204,5
20061205,56
20061206,3
20061207,0
20061208,36
20061209,18
20061210,8
20061211,38
20061212,71
20061213,64
20061214,91
20061215,36
20061216,0
20061217,20
20061218,0
20061219,3
20061220,0
20061221,0
20061222,9999
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,3
20061230,66
20061231,0
20070101,84
20070102,18
20070103,18
20070104,28
20070105,5
20070106,0
20070107,3
20070108,23
20070109,8
20070110,13
20070111,43
20070112,64
20070113,23
20070114,25
20070115,23
20070116,5
20070117,0
20070118,15
20070119,0
20070120,23
20070121,33
20070122,46
20070123,3
20070124,8
20070125,0
20070126,9999
20070127,0
20070128,3
20070129,5
20070130,3
20070131,23
20070201,15
20070202,18
20070203,0
20070204,0
20070205,5
20070206,0
20070207,36
20070208,0
20070209,13
20070210,0
20070211,3
20070212,10
20070213,20
20070214,3
20070215,5
20070216,0
20070217,0
20070218,0
20070219,0
20070220,18
20070221,0
20070222,5
20070223,36
20070224,0
20070225,5
20070226,23
20070227,8
20070228,89
20070301,53
20070302,41
20070303,10
20070304,0
20070305,0
20070306,3
20070307,3
20070308,0
20070309,15
20070310,13
20070311,0
20070312,0
20070313,0
20070314,3
20070315,0
20070316,20
20070317,43
20070318,0
20070320,25
20070321,13
20070322,28
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,33
20070330,13
20070331,0
20070401,0
20070402,0
20070403,3
20070404,0
20070405,0
20070406,0
20070407,3
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,10
20070418,8
20070419,36
20070420,8
20070421,20
20070422,18
20070423,5
20070424,8
20070425,15
20070426,3
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,15
20070507,0
20070508,15
20070509,20
20070510,43
20070511,48
20070512,15
20070513,79
20070514,0
20070515,51
20070516,0
20070517,5
20070518,3
20070519,15
20070520,15
20070521,0
20070522,20
20070523,3
20070524,0
20070525,71
20070526,0
20070527,5
20070528,3
20070529,53
20070530,173
20070531,312
20070601,0
20070602,0
20070603,30
20070604,51
20070605,8
20070606,5
20070607,0
20070608,0
20070609,0
20070610,3
20070611,0
20070612,0
20070613,51
20070614,8
20070615,0
20070616,5
20070617,25
20070618,8
20070619,0
20070620,0
20070621,25
20070622,3
20070623,5
20070624,203
20070625,112
20070626,13
20070627,8
20070628,23
20070629,196
20070630,0
20070701,41
20070702,30
20070703,127
20070704,36
20070705,23
20070706,30
20070707,13
20070708,86
20070709,5
20070710,5
20070711,5
20070712,0
20070713,18
20070714,168
20070715,30
20070716,0
20070717,43
20070718,0
20070719,8
20070720,0
20070721,0
20070722,58
20070723,71
20070724,18
20070725,0
20070726,79
20070727,53
20070728,15
20070729,15
20070730,13
20070731,3
20070801,8
20070802,0
20070803,3
20070804,5
20070805,0
20070806,173
20070807,132
20070808,3
20070809,0
20070810,0
20070811,0
20070812,102
20070813,86
20070814,10
20070815,0
20070816,8
20070817,5
20070818,3
20070819,155
20070820,0
20070821,15
20070822,0
20070823,0
20070824,0
20070825,23
20070826,20
20070827,0
20070829,10
20070830,5
20070831,5
20070901,3
20070902,3
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,23
20070911,0
20070912,3
20070913,0
20070914,15
20070915,3
20070916,48
20070917,56
20070918,56
20070919,5
20070920,0
20070921,5
20070922,10
20070923,3
20070924,3
20070925,0
20070926,30
20070927,3
20070928,0
20070929,0
20070930,3
20071001,5
20071002,0
20071003,0
20071004,5
20071005,0
20071006,0
20071007,3
20071008,0
20071009,3
20071010,0
20071011,5
20071012,5
20071013,0
20071014,0
20071015,0
20071016,0
20071017,5
20071018,0
20071019,0
20071020,0
20071021,0
20071022,5
20071023,0
20071024,0
