Date,Precipitation
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,25
19740123,20
19740124,10
19740125,53
19740126,0
19740127,16
19740128,15
19740129,7
19740130,6
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,1
19740217,0
19740218,14
19740219,4
19740220,0
19740221,14
19740222,0
19740223,50
19740224,0
19740225,34
19740226,63
19740227,50
19740228,107
19740301,51
19740302,15
19740303,45
19740304,4
19740305,4
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,4
19740317,10
19740318,60
19740319,0
19740320,0
19740321,19
19740322,9
19740323,8
19740324,56
19740325,14
19740326,6
19740327,0
19740328,142
19740329,16
19740330,0
19740331,34
19740401,20
19740402,0
19740403,0
19740404,109
19740405,0
19740406,0
19740407,0
19740408,30
19740409,50
19740410,119
19740411,45
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,26
19740425,2
19740426,0
19740427,0
19740428,57
19740429,30
19740430,5
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,1
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,10
19740524,32
19740525,0
19740526,0
19740527,0
19740528,0
19740529,1
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,235
19740609,668
19740610,27
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,92
19740622,6
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,28
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,12
19740714,76
19740715,4
19740716,194
19740717,2
19740718,213
19740719,92
19740720,35
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,153
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,23
19740816,16
19740817,0
19740818,0
19740819,0
19740820,0
19740821,165
19740822,142
19740823,0
19740824,0
19740825,91
19740826,0
19740827,0
19740828,93
19740829,60
19740830,0
19740831,3
19740901,0
19740902,4
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,49
19740911,13
19740912,3
19740913,51
19740914,31
19740915,241
19740916,90
19740917,0
19740918,60
19740919,61
19740920,0
19740921,0
19740922,13
19740923,75
19740924,10
19740925,0
19740926,12
19740927,194
19740928,5
19740929,205
19740930,268
19741001,341
19741002,28
19741003,21
19741004,36
19741005,0
19741006,0
19741007,43
19741008,18
19741009,70
19741010,8
19741011,0
19741012,66
19741013,4
19741014,0
19741015,21
19741016,8
19741017,0
19741018,46
19741019,4
19741020,0
19741021,22
19741022,382
19741023,0
19741024,17
19741025,112
19741026,15
19741027,6
19741028,334
19741029,36
19741030,120
19741031,8
19741101,0
19741102,0
19741103,0
19741104,0
19741105,37
19741106,19
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,17
19741117,24
19741118,0
19741119,10
19741120,16
19741121,0
19741122,8
19741123,37
19741124,6
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,18
19741202,45
19741203,39
19741204,29
19741205,0
19741206,0
19741207,0
19741208,80
19741209,60
19741210,0
19741211,9
19741212,232
19741213,269
19741214,37
19741215,62
19741216,13
19741217,17
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,62
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,3
19750115,95
19750116,0
19750117,28
19750118,0
19750119,1
19750120,0
19750121,129
19750122,70
19750123,2
19750124,10
19750125,12
19750126,26
19750127,0
19750128,33
19750129,45
19750130,16
19750131,3
19750201,0
19750202,2
19750203,23
19750204,22
19750205,14
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,5
19750217,31
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,19
19750226,12
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,38
19750307,16
19750308,64
19750309,84
19750310,124
19750311,2
19750312,30
19750313,20
19750314,0
19750315,147
19750316,24
19750317,45
19750318,35
19750319,0
19750320,0
19750321,33
19750322,0
19750323,0
19750324,0
19750325,58
19750326,46
19750327,0
19750328,104
19750329,206
19750330,83
19750331,73
19750401,12
19750402,96
19750403,4
19750404,133
19750405,38
19750406,0
19750407,0
19750408,0
19750409,96
19750410,0
19750411,0
19750412,89
19750413,107
19750414,27
19750415,3
19750416,0
19750417,2
19750418,32
19750419,59
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,3
19750427,0
19750428,0
19750429,2
19750430,0
19750501,110
19750502,2
19750503,0
19750504,0
19750505,8
19750506,0
19750507,0
19750508,0
19750509,0
19750510,45
19750511,0
19750512,59
19750513,87
19750514,129
19750515,23
19750516,10
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,69
19750525,32
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,228
19750602,24
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,4
19750611,28
19750612,0
19750613,62
19750614,0
19750615,0
19750616,0
19750617,0
19750618,20
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,2
19750625,172
19750626,106
19750627,54
19750628,0
19750629,0
19750630,0
19750701,36
19750702,197
19750703,256
19750704,0
19750705,10
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,11
19750712,0
19750713,126
19750714,128
19750715,465
19750716,88
19750717,55
19750718,0
19750719,279
19750720,43
19750721,0
19750722,150
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,2
19750807,75
19750808,157
19750809,1
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,2
19750822,6
19750823,0
19750824,81
19750825,0
19750826,0
19750827,115
19750828,369
19750829,1
19750830,0
19750831,0
19750901,0
19750902,216
19750903,430
19750904,0
19750905,0
19750906,10
19750907,78
19750908,0
19750909,29
19750910,10
19750911,0
19750912,0
19750913,149
19750914,16
19750915,166
19750916,78
19750917,84
19750918,187
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,10
19750926,64
19750927,58
19750928,8
19750929,34
19750930,49
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,38
19751008,106
19751009,0
19751010,6
19751011,6
19751012,50
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,127
19751028,27
19751029,0
19751030,7
19751031,0
19751101,0
19751102,0
19751103,37
19751104,23
19751105,10
19751106,0
19751107,3
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,86
19751115,49
19751116,115
19751117,220
19751118,16
19751119,0
19751120,4
19751121,59
19751122,161
19751123,30
19751124,20
19751125,0
19751126,29
19751127,10
19751128,0
19751129,0
19751130,0
19751201,10
19751202,136
19751203,20
19751204,4
19751205,0
19751206,0
19751207,160
19751208,17
19751209,2
19751210,54
19751211,32
19751212,193
19751213,87
19751214,20
19751215,50
19751216,81
19751217,15
19751218,111
19751219,116
19751220,2
19751221,38
19751222,13
19751223,43
19751224,22
19751225,2
19751226,0
19751227,55
19751228,52
19751229,0
19751230,21
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,32
19760108,25
19760109,36
19760110,2
19760111,0
19760112,0
19760113,0
19760114,8
19760115,18
19760116,34
19760117,2
19760118,2
19760119,12
19760120,62
19760121,0
19760122,26
19760123,6
19760124,146
19760125,36
19760126,43
19760127,25
19760128,0
19760129,0
19760130,0
19760131,35
19760201,40
19760202,68
19760203,98
19760204,27
19760205,0
19760206,3
19760207,0
19760208,38
19760209,0
19760210,25
19760211,7
19760212,59
19760213,28
19760214,16
19760215,67
19760216,63
19760217,10
19760218,58
19760219,0
19760220,4
19760221,5
19760222,3
19760223,16
19760224,21
19760225,2
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,16
19760304,2
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,2
19760313,0
19760314,22
19760315,0
19760316,35
19760317,68
19760318,0
19760319,30
19760320,9
19760321,0
19760322,58
19760323,24
19760324,16
19760325,10
19760326,16
19760327,2
19760328,10
19760329,0
19760330,0
19760331,0
19760401,333
19760402,118
19760403,70
19760404,0
19760405,0
19760406,29
19760407,166
19760408,84
19760409,0
19760410,0
19760411,185
19760412,41
19760413,20
19760414,30
19760415,17
19760416,0
19760417,0
19760418,0
19760419,0
19760420,4
19760421,0
19760422,1
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,2
19760504,0
19760505,4
19760506,91
19760507,1
19760508,18
19760509,0
19760510,0
19760511,0
19760512,81
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,14
19760519,10
19760520,0
19760521,0
19760522,81
19760523,0
19760524,0
19760525,0
19760526,5
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,2
19760607,54
19760608,51
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,95
19760619,31
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,8
19760702,16
19760703,0
19760704,1
19760705,0
19760706,9
19760707,18
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,1
19760719,8
19760720,14
19760721,1
19760722,13
19760723,9
19760724,19
19760725,5
19760726,5
19760727,1
19760728,6
19760729,0
19760730,24
19760731,5
19760801,0
19760802,305
19760803,243
19760804,214
19760805,29
19760806,8
19760807,61
19760808,0
19760809,0
19760810,0
19760811,184
19760812,20
19760813,0
19760814,0
19760815,125
19760816,218
19760817,10
19760818,0
19760819,0
19760820,2
19760821,0
19760822,0
19760823,221
19760824,15
19760825,6
19760826,0
19760827,5
19760828,119
19760829,520
19760830,434
19760831,642
19760901,0
19760902,61
19760903,85
19760904,321
19760905,135
19760906,1
19760907,0
19760908,0
19760909,0
19760910,0
19760911,170
19760912,93
19760913,102
19760914,413
19760915,155
19760916,0
19760917,10
19760918,0
19760919,0
19760920,0
19760921,0
19760922,2
19760923,249
19760924,25
19760925,101
19760926,400
19760927,155
19760928,8
19760929,0
19760930,130
19761001,66
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,67
19761008,70
19761009,15
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,4
19761023,8
19761024,0
19761025,0
19761026,0
19761027,0
19761028,9
19761029,71
19761030,3
19761031,15
19761101,49
19761102,4
19761103,0
19761104,0
19761105,34
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,23
19761116,57
19761117,6
19761118,3
19761119,110
19761120,0
19761121,0
19761122,24
19761123,25
19761124,46
19761125,16
19761126,1
19761127,4
19761128,0
19761129,0
19761130,0
19761201,0
19761202,2
19761203,44
19761204,0
19761205,0
19761206,0
19761207,0
19761208,12
19761209,39
19761210,11
19761211,38
19761212,126
19761213,25
19761214,8
19761215,73
19761216,10
19761217,239
19761218,126
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,80
19761227,374
19761228,0
19761229,0
19761230,0
19761231,0
19770101,27
19770102,204
19770103,82
19770104,52
19770105,58
19770106,3
19770107,34
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,9
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,8
19770205,45
19770206,0
19770207,0
19770208,0
19770209,0
19770210,2
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,9
19770217,21
19770218,77
19770219,0
19770220,1
19770221,0
19770222,30
19770223,20
19770224,0
19770225,4
19770226,18
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,6
19770305,5
19770306,0
19770307,0
19770308,0
19770309,0
19770310,7
19770311,32
19770312,0
19770313,0
19770314,0
19770315,4
19770316,0
19770317,0
19770318,0
19770319,8
19770320,32
19770321,122
19770322,40
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,2
19770401,6
19770402,296
19770403,546
19770404,0
19770405,0
19770406,261
19770407,162
19770408,43
19770409,57
19770410,25
19770411,3
19770412,90
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,11
19770422,68
19770423,0
19770424,12
19770425,6
19770426,0
19770427,0
19770428,132
19770429,28
19770430,138
19770501,159
19770502,13
19770503,225
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,2
19770511,0
19770512,0
19770513,0
19770514,10
19770515,0
19770516,2
19770517,0
19770518,0
19770519,0
19770520,6
19770521,0
19770522,21
19770523,4
19770524,95
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,61
19770601,36
19770602,0
19770603,0
19770604,296
19770605,16
19770606,62
19770607,0
19770608,0
19770609,62
19770610,556
19770611,167
19770612,80
19770613,546
19770614,0
19770615,34
19770616,436
19770617,82
19770618,0
19770619,0
19770620,11
19770621,0
19770622,0
19770623,0
19770624,98
19770625,108
19770626,27
19770627,12
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,29
19770709,0
19770710,60
19770711,50
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,145
19770718,21
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,2
19770726,0
19770727,0
19770728,284
19770729,116
19770730,302
19770731,112
19770801,0
19770802,0
19770803,0
19770804,0
19770805,106
19770806,4
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,7
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,6
19770902,2
19770903,0
19770904,0
19770905,0
19770906,0
19770907,41
19770908,0
19770909,10
19770910,65
19770911,2
19770912,34
19770913,0
19770914,0
19770915,0
19770916,0
19770917,3
19770918,321
19770919,23
19770920,3
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,11
19770927,26
19770928,0
19770929,0
19770930,0
19771001,0
19771002,86
19771003,6
19771004,0
19771005,3
19771006,301
19771007,77
19771008,98
19771009,0
19771010,15
19771011,0
19771012,0
19771013,0
19771014,0
19771015,9
19771016,0
19771017,426
19771018,38
19771019,2
19771020,0
19771021,50
19771022,52
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,1
19771101,302
19771102,20
19771103,556
19771104,85
19771105,52
19771106,109
19771107,3
19771108,0
19771109,126
19771110,131
19771111,141
19771112,407
19771113,32
19771114,21
19771115,1
19771116,177
19771117,63
19771118,152
19771119,57
19771120,324
19771121,50
19771122,4
19771123,0
19771124,0
19771125,0
19771126,0
19771127,81
19771128,158
19771129,5
19771130,50
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,6
19771210,12
19771211,0
19771212,0
19771213,108
19771214,12
19771215,36
19771216,0
19771217,111
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,30
19771225,60
19771226,87
19771227,878
19771228,163
19771229,42
19771230,21
19771231,109
19780101,6
19780102,6
19780103,3
19780104,0
19780105,2
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,93
19780112,150
19780113,34
19780114,76
19780115,58
19780116,6
19780117,0
19780118,47
19780119,12
19780120,0
19780121,0
19780122,7
19780123,9
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,8
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,32
19780213,48
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,48
19780227,82
19780228,51
19780301,29
19780302,40
19780303,30
19780304,0
19780305,0
19780306,0
19780307,8
19780308,1
19780309,0
19780310,30
19780311,2
19780312,6
19780313,0
19780314,62
19780315,0
19780316,0
19780317,0
19780318,12
19780319,85
19780320,12
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,4
19780328,3
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,1
19780408,0
19780409,0
19780410,0
19780411,0
19780412,8
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,13
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,10
19780426,38
19780427,0
19780428,46
19780429,126
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,5
19780507,0
19780508,0
19780509,65
19780510,0
19780511,29
19780512,162
19780513,61
19780514,0
19780515,1
19780516,0
19780517,41
19780518,55
19780519,4
19780520,0
19780521,8
19780522,0
19780523,0
19780524,7
19780525,0
19780526,0
19780527,4
19780528,0
19780529,0
19780530,0
19780531,13
19780601,8
19780602,79
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,146
19780609,0
19780610,0
19780611,63
19780612,61
19780613,2
19780614,0
19780615,0
19780616,0
19780617,0
19780618,2
19780619,20
19780620,98
19780621,8
19780622,0
19780623,7
19780624,201
19780625,0
19780626,0
19780627,0
19780628,48
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,59
19780705,55
19780706,47
19780707,0
19780708,0
19780709,50
19780710,619
19780711,312
19780712,46
19780713,80
19780714,113
19780715,47
19780716,102
19780717,0
19780718,160
19780719,179
19780720,0
19780721,7
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,9
19780730,350
19780731,11
19780801,0
19780802,1
19780803,4
19780804,11
19780805,102
19780806,181
19780807,381
19780808,46
19780809,0
19780810,0
19780811,0
19780812,2
19780813,107
19780814,299
19780815,0
19780816,55
19780817,0
19780818,4
19780819,0
19780820,0
19780821,306
19780822,77
19780823,47
19780824,0
19780825,29
19780826,39
19780827,11
19780828,11
19780829,68
19780830,87
19780831,64
19780901,6
19780902,2
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,4
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,11
19780915,15
19780916,0
19780917,0
19780918,0
19780919,172
19780920,6
19780921,198
19780922,0
19780923,40
19780924,182
19780925,0
19780926,446
19780927,0
19780928,73
19780929,86
19780930,0
19781001,41
19781002,552
19781003,18
19781004,0
19781005,0
19781006,0
19781007,36
19781008,63
19781009,553
19781010,21
19781011,0
19781012,0
19781013,0
19781014,153
19781015,143
19781016,125
19781017,302
19781018,4
19781019,1
19781020,142
19781021,90
19781022,0
19781023,20
19781024,85
19781025,25
19781026,0
19781027,0
19781028,39
19781029,144
19781030,101
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,76
19781106,78
19781107,16
19781108,72
19781109,34
19781110,0
19781111,26
19781112,85
19781113,0
19781114,0
19781115,6
19781116,0
19781117,0
19781118,11
19781119,0
19781120,0
19781121,3
19781122,0
19781123,58
19781124,385
19781125,39
19781126,0
19781127,257
19781128,121
19781129,28
19781130,0
19781201,14
19781202,83
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,6
19781215,28
19781216,8
19781217,14
19781218,28
19781219,0
19781220,0
19781221,12
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,58
19790101,4
19790102,0
19790103,12
19790104,272
19790105,87
19790106,83
19790107,6
19790108,46
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,17
19790117,90
19790118,2
19790119,8
19790120,34
19790121,58
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,5
19790129,97
19790130,0
19790131,3
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,23
19790210,8
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,3
19790218,7
19790219,0
19790220,48
19790221,24
19790222,86
19790223,4
19790224,0
19790225,115
19790226,60
19790227,40
19790228,63
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,138
19790307,51
19790308,20
19790309,0
19790310,4
19790311,0
19790312,0
19790313,38
19790314,86
19790315,4
19790316,56
19790317,83
19790318,109
19790319,0
19790320,0
19790321,34
19790322,29
19790323,138
19790324,140
19790325,62
19790326,15
19790327,4
19790328,191
19790329,119
19790330,69
19790331,2
19790401,12
19790402,37
19790403,0
19790404,0
19790405,0
19790406,47
19790407,79
19790408,22
19790409,18
19790410,0
19790411,0
19790412,0
19790413,8
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,10
19790422,0
19790423,55
19790424,23
19790425,0
19790426,0
19790427,329
19790428,0
19790429,368
19790430,20
19790501,115
19790502,161
19790503,36
19790504,18
19790505,96
19790506,5
19790507,14
19790508,83
19790509,22
19790510,12
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,132
19790518,327
19790519,0
19790520,0
19790521,0
19790522,36
19790523,99
19790524,118
19790525,0
19790526,0
19790527,0
19790528,40
19790529,103
19790530,0
19790531,16
19790601,16
19790602,2
19790603,0
19790604,0
19790605,91
19790606,387
19790607,1078
19790608,188
19790609,37
19790610,0
19790611,0
19790612,274
19790613,11
19790614,35
19790615,14
19790616,0
19790617,0
19790618,0
19790619,1
19790620,0
19790621,2
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,26
19790630,145
19790701,24
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,23
19790708,68
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,12
19790715,0
19790716,0
19790717,422
19790718,295
19790719,62
19790720,0
19790721,0
19790722,2
19790723,208
19790724,3
19790725,0
19790726,47
19790727,27
19790728,0
19790729,0
19790730,0
19790731,53
19790801,17
19790802,122
19790803,0
19790804,0
19790805,139
19790806,45
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,6
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,415
19790822,0
19790823,53
19790824,97
19790825,0
19790826,0
19790827,0
19790828,0
19790829,8
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,42
19790907,60
19790908,26
19790909,10
19790910,7
19790911,155
19790912,1
19790913,32
19790914,0
19790915,0
19790916,0
19790917,34
19790918,42
19790919,20
19790920,54
19790921,101
19790922,10
19790923,44
19790924,20
19790925,55
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,35
19791022,96
19791023,6
19791024,0
19791025,0
19791026,0
19791027,0
19791028,53
19791029,102
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,1
19791107,2
19791108,56
19791109,135
19791110,94
19791111,37
19791112,28
19791113,93
19791114,26
19791115,62
19791116,20
19791117,6
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,8
19791126,6
19791127,5
19791128,7
19791129,2
19791130,7
19791201,0
19791202,0
19791203,0
19791204,4
19791205,0
19791206,0
19791207,0
19791208,12
19791209,18
19791210,0
19791211,0
19791212,6
19791213,16
19791214,1
19791215,82
19791216,8
19791217,19
19791218,122
19791219,306
19791220,101
19791221,12
19791222,0
19791223,6
19791224,0
19791225,0
19791226,22
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,12
19800105,36
19800106,0
19800107,41
19800108,57
19800109,11
19800110,53
19800111,8
19800112,14
19800113,109
19800114,143
19800115,18
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,8
19800218,36
19800219,188
19800220,11
19800221,56
19800222,0
19800223,41
19800224,59
19800225,28
19800226,0
19800227,0
19800228,0
19800229,0
19800301,31
19800302,57
19800303,0
19800304,76
19800305,20
19800306,35
19800307,1
19800308,10
19800309,0
19800310,36
19800311,44
19800312,13
19800313,1
19800314,28
19800315,56
19800316,0
19800317,62
19800318,107
19800319,0
19800320,29
19800321,0
19800322,1
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,4
19800406,0
19800407,100
19800408,113
19800409,126
19800410,2
19800411,0
19800412,0
19800413,0
19800414,27
19800415,130
19800416,312
19800417,0
19800418,13
19800419,83
19800420,89
19800421,2
19800422,0
19800423,150
19800424,65
19800425,0
19800426,0
19800427,0
19800428,21
19800429,62
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,8
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,16
19800518,44
19800519,101
19800520,589
19800521,30
19800522,26
19800523,234
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,97
19800603,6
19800604,4
