Date,Precipitation
18940902,0
18940903,41
18940904,0
18940905,0
18940906,0
18940907,0
18940908,0
18940909,3
18940910,0
18940911,0
18940912,0
18940913,0
18940914,0
18940915,5
18940916,3
18940917,0
18940918,0
18940919,0
18940920,25
18940921,86
18940922,71
18940923,3
18940924,8
18940925,0
18940926,0
18940927,0
18940928,20
18940929,15
18940930,0
18941001,66
18941002,46
18941003,10
18941004,0
18941005,3
18941006,30
18941007,3
18941008,0
18941009,0
18941010,0
18941011,0
18941012,0
18941013,0
18941014,0
18941015,0
18941016,0
18941017,0
18941018,0
18941019,0
18941020,3
18941021,0
18941022,0
18941023,0
18941024,0
18941025,0
18941026,0
18941027,76
18941028,30
18941029,0
18941030,0
18941031,0
18941101,8
18941102,0
18941103,0
18941104,0
18941105,0
18941106,51
18941107,30
18941108,0
18941109,0
18941110,0
18941111,0
18941112,30
18941113,0
18941114,0
18941115,0
18941116,0
18941117,51
18941118,25
18941119,0
18941120,10
18941121,0
18941122,0
18941123,0
18941124,0
18941125,0
18941126,0
18941127,0
18941128,5
18941129,5
18941130,0
18941201,0
18941202,0
18941203,0
18941204,0
18941205,0
18941206,0
18941207,51
18941208,46
18941209,0
18941210,0
18941211,0
18941212,0
18941213,0
18941214,0
18941215,0
18941216,0
18941217,0
18941218,0
18941219,0
18941220,0
18941221,0
18941222,0
18941223,0
18941224,5
18941225,0
18941226,0
18941227,0
18941228,0
18941229,0
18941230,0
18941231,0
18950101,0
18950102,0
18950103,0
18950104,3
18950105,3
18950106,0
18950107,0
18950108,0
18950109,0
18950110,5
18950111,0
18950112,0
18950113,5
18950114,0
18950115,0
18950116,0
18950117,48
18950118,3
18950119,0
18950120,20
18950121,8
18950122,0
18950123,0
18950124,0
18950125,3
18950126,0
18950127,3
18950128,3
18950129,0
18950130,25
18950131,5
18950201,0
18950202,0
18950203,3
18950204,3
18950205,28
18950206,5
18950207,0
18950208,0
18950209,5
18950210,46
18950211,15
18950212,3
18950213,0
18950214,0
18950215,0
18950216,0
18950217,5
18950218,0
18950219,0
18950220,5
18950221,0
18950222,0
18950223,0
18950224,3
18950225,0
18950226,0
18950227,0
18950228,0
18950301,0
18950302,3
18950303,0
18950304,3
18950305,0
18950306,3
18950307,3
18950308,0
18950309,0
18950310,0
18950311,0
18950312,0
18950313,0
18950314,0
18950315,0
18950316,0
18950317,0
18950318,0
18950319,0
18950320,0
18950321,0
18950322,0
18950323,3
18950324,0
18950325,0
18950326,0
18950327,0
18950328,0
18950329,0
18950330,5
18950331,0
18950401,0
18950402,0
18950403,0
18950404,0
18950405,76
18950406,330
18950407,0
18950408,0
18950409,0
18950410,0
18950411,91
18950412,0
18950413,0
18950414,0
18950415,0
18950416,0
18950417,3
18950418,3
18950419,0
18950420,107
18950421,0
18950422,0
18950423,0
18950424,0
18950425,0
18950426,0
18950427,0
18950428,0
18950429,0
18950430,30
18950501,0
18950502,28
18950503,3
18950504,269
18950505,3
18950506,0
18950507,0
18950508,76
18950509,0
18950510,0
18950511,0
18950512,0
18950513,0
18950514,5
18950515,38
18950516,0
18950517,0
18950518,0
18950519,0
18950520,0
18950521,0
18950522,0
18950523,0
18950524,112
18950525,20
18950526,0
18950527,3
18950528,0
18950529,0
18950530,0
18950531,211
18950601,5
18950602,0
18950603,3
18950604,0
18950605,0
18950606,81
18950607,43
18950608,173
18950609,13
18950610,0
18950611,25
18950612,0
18950613,0
18950614,0
18950615,61
18950616,320
18950617,15
18950618,15
18950619,51
18950620,5
18950621,0
18950622,25
18950623,0
18950624,36
18950625,56
18950626,5
18950627,0
18950628,0
18950629,0
18950630,0
18950701,0
18950702,0
18950703,0
18950704,0
18950705,20
18950706,284
18950707,86
18950708,0
18950709,23
18950710,0
18950711,0
18950712,0
18950713,0
18950714,10
18950715,0
18950716,0
18950717,94
18950718,28
18950719,3
18950720,28
18950721,0
18950722,0
18950723,0
18950724,3
18950725,8
18950726,0
18950727,0
18950728,0
18950729,0
18950730,0
18950731,61
18950801,127
18950802,15
18950803,0
18950804,25
18950805,0
18950806,0
18950807,0
18950808,20
18950809,0
18950810,0
18950811,0
18950812,0
18950813,0
18950814,0
18950815,0
18950816,0
18950817,0
18950818,0
18950819,0
18950820,0
18950821,0
18950822,0
18950823,3
18950824,0
18950825,0
18950826,71
18950827,0
18950828,0
18950829,0
18950830,0
18950831,0
18950901,0
18950902,0
18950903,0
18950904,3
18950905,25
18950906,10
18950907,0
18950908,0
18950909,0
18950910,0
18950911,25
18950912,0
18950913,0
18950914,0
18950915,0
18950916,0
18950917,0
18950918,0
18950919,0
18950920,3
18950921,0
18950922,0
18950923,0
18950924,0
18950925,5
18950926,0
18950927,10
18950928,0
18950929,0
18950930,0
18951001,0
18951002,0
18951003,41
18951004,20
18951005,0
18951006,0
18951007,0
18951008,0
18951009,0
18951010,20
18951011,0
18951012,0
18951013,0
18951014,3
18951015,0
18951016,0
18951017,0
18951018,0
18951019,0
18951020,0
18951021,0
18951022,0
18951023,0
18951024,0
18951025,0
18951026,5
18951027,0
18951028,0
18951029,0
18951030,0
18951031,0
18951101,0
18951102,3
18951103,0
18951104,0
18951105,254
18951106,5
18951107,0
18951108,0
18951109,3
18951110,0
18951111,0
18951112,0
18951113,0
18951114,0
18951115,0
18951116,0
18951117,0
18951118,41
18951119,8
18951120,25
18951121,102
18951122,0
18951123,0
18951124,0
18951125,30
18951126,3
18951127,0
18951128,13
18951129,0
18951130,0
18951201,0
18951202,0
18951203,0
18951204,0
18951205,0
18951206,0
18951207,3
18951208,0
18951209,0
18951210,0
18951211,0
18951212,0
18951213,0
18951214,0
18951215,0
18951216,3
18951217,61
18951218,0
18951219,0
18951220,0
18951221,10
18951222,0
18951223,0
18951224,0
18951225,0
18951226,5
18951227,3
18951228,36
18951229,8
18951230,20
18951231,13
18960101,109
18960102,5
18960103,0
18960104,0
18960105,10
18960106,3
18960107,0
18960108,0
18960109,0
18960110,3
18960111,8
18960112,0
18960113,0
18960114,5
18960115,25
18960116,13
18960117,130
18960118,0
18960119,0
18960120,0
18960121,0
18960122,97
18960123,0
18960124,0
18960125,0
18960126,0
18960127,0
18960128,0
18960129,0
18960130,97
18960131,10
18960201,0
18960202,0
18960203,0
18960204,0
18960205,51
18960206,51
18960207,0
18960208,0
18960209,0
18960210,0
18960211,0
18960212,0
18960213,3
18960214,0
18960215,0
18960216,0
18960217,0
18960218,0
18960219,0
18960220,0
18960221,0
18960222,0
18960223,0
18960224,0
18960225,0
18960226,0
18960227,5
18960228,56
18960229,15
18960301,0
18960302,25
18960303,25
18960304,30
18960305,51
18960306,20
18960307,0
18960308,25
18960309,0
18960310,0
18960311,46
18960312,0
18960313,0
18960314,0
18960315,10
18960316,0
18960317,0
18960318,10
18960319,0
18960320,0
18960321,0
18960322,0
18960323,0
18960324,0
18960325,10
18960326,0
18960327,36
18960328,163
18960329,0
18960330,5
18960331,0
18960401,5
18960402,0
18960403,0
18960404,0
18960405,0
18960406,0
18960407,0
18960408,0
18960409,0
18960410,0
18960411,51
18960412,0
18960413,0
18960414,0
18960415,218
18960416,0
18960417,10
18960418,305
18960419,137
18960420,0
18960421,0
18960422,0
18960423,0
18960424,0
18960425,0
18960426,0
18960427,0
18960428,0
18960429,0
18960430,0
18960501,0
18960502,0
18960503,0
18960504,0
18960505,0
18960506,3
18960507,0
18960508,0
18960509,168
18960510,25
18960511,203
18960512,351
18960513,0
18960514,0
18960515,0
18960516,127
18960517,5
18960518,0
18960519,36
18960520,254
18960521,56
18960522,20
18960523,0
18960524,127
18960525,51
18960526,0
18960527,46
18960528,0
18960529,0
18960530,0
18960531,0
18960601,0
18960602,0
18960603,0
18960604,15
18960605,0
18960606,30
18960607,528
18960608,10
18960609,0
18960610,30
18960611,0
18960612,0
18960613,0
18960614,5
18960615,0
18960616,0
18960617,0
18960618,33
18960619,41
18960620,0
18960621,0
18960622,86
18960623,10
18960624,86
18960625,0
18960626,0
18960627,0
18960628,0
18960629,0
18960630,0
18960701,0
18960702,0
18960703,15
18960704,0
18960705,0
18960706,0
18960707,0
18960708,0
18960709,0
18960710,0
18960711,0
18960712,0
18960713,91
18960714,0
18960715,46
18960716,0
18960717,127
18960718,0
18960719,0
18960720,0
18960721,0
18960722,0
18960723,5
18960724,0
18960725,0
18960726,0
18960727,0
18960728,0
18960729,25
18960730,0
18960731,0
18960801,0
18960802,15
18960803,0
18960804,81
18960805,0
18960806,0
18960807,10
18960808,0
18960809,0
18960810,0
18960811,0
18960812,0
18960813,0
18960814,0
18960815,0
18960816,0
18960817,51
18960818,0
18960819,0
18960820,20
18960821,0
18960822,5
18960823,0
18960824,0
18960825,0
18960826,0
18960827,0
18960828,0
18960829,0
18960830,0
18960831,0
18960901,36
18960902,0
18960903,0
18960904,0
18960905,0
18960906,0
18960907,0
18960908,13
18960909,36
18960910,10
18960911,76
18960912,15
18960913,0
18960914,0
18960915,0
18960916,20
18960917,0
18960918,0
18960919,0
18960920,0
18960921,0
18960922,0
18960923,0
18960924,20
18960925,0
18960926,0
18960927,0
18960928,0
18960929,0
18960930,0
18961001,0
18961002,0
18961003,0
18961004,0
18961005,0
18961006,0
18961007,0
18961008,0
18961009,10
18961010,0
18961011,0
18961012,0
18961013,0
18961014,0
18961015,0
18961016,0
18961017,0
18961018,0
18961019,0
18961020,0
18961021,0
18961022,0
18961023,0
18961024,0
18961025,0
18961026,0
18961027,76
18961028,0
18961029,0
18961030,0
18961031,0
18961101,0
18961102,0
18961103,0
18961104,0
18961105,30
18961106,91
18961107,0
18961108,51
18961109,25
18961110,0
18961111,0
18961112,0
18961113,5
18961114,0
18961115,0
18961116,0
18961117,30
18961118,15
18961119,0
18961120,15
18961121,5
18961122,0
18961123,5
18961124,0
18961125,127
18961126,102
18961127,25
18961128,0
18961129,0
18961130,5
18961201,10
18961202,5
18961203,0
18961204,5
18961205,10
18961206,0
18961207,0
18961208,0
18961209,0
18961210,0
18961211,0
18961212,0
18961213,0
18961214,0
18961215,0
18961216,0
18961217,5
18961218,0
18961219,0
18961220,0
18961221,0
18961222,0
18961223,0
18961224,0
18961225,0
18961226,0
18961227,0
18961228,0
18961229,0
18961230,0
18961231,0
18970101,41
18970102,10
18970103,0
18970104,5
18970105,0
18970106,0
18970107,0
18970108,0
18970109,0
18970110,0
18970111,0
18970112,0
18970113,3
18970114,3
18970115,0
18970116,0
18970117,5
18970118,0
18970119,0
18970120,0
18970121,0
18970122,0
18970123,76
18970124,0
18970125,0
18970126,0
18970127,0
18970128,0
18970129,0
18970130,0
18970131,0
18970201,0
18970202,0
18970203,0
18970204,0
18970205,0
18970206,0
18970207,0
18970208,0
18970209,3
18970210,3
18970211,0
18970212,0
18970213,0
18970214,0
18970215,0
18970216,102
18970217,0
18970218,0
18970219,71
18970220,13
18970221,0
18970222,8
18970223,0
18970224,0
18970225,46
18970226,0
18970227,0
18970228,36
18970301,0
18970302,0
18970303,0
18970304,0
18970305,5
18970306,25
18970307,46
18970308,140
18970309,0
18970310,0
18970311,20
18970312,0
18970313,0
18970314,0
18970315,0
18970316,0
18970317,0
18970318,0
18970319,0
18970320,0
18970321,0
18970322,0
18970323,5
18970324,0
18970325,0
18970326,0
18970327,112
18970328,0
18970329,0
18970330,66
18970331,114
18970401,0
18970402,0
18970403,10
18970404,10
18970405,30
18970406,8
18970407,0
18970408,0
18970409,0
18970410,0
18970411,132
18970412,8
18970413,0
18970414,20
18970415,0
18970416,0
18970417,0
18970418,0
18970419,0
18970420,0
18970421,0
18970422,58
18970423,5
18970424,0
18970425,0
18970426,0
18970427,0
18970428,0
18970429,15
18970430,0
18970501,0
18970502,0
18970503,0
18970504,0
18970505,0
18970506,0
18970507,0
18970508,33
18970509,0
18970510,15
18970511,8
18970512,0
18970513,0
18970514,0
18970515,0
18970516,0
18970517,0
18970518,0
18970519,25
18970520,0
18970521,71
18970522,0
18970523,0
18970524,0
18970525,0
18970526,30
18970527,0
18970528,0
18970529,0
18970530,0
18970531,0
18970601,56
18970602,58
18970603,0
18970604,0
18970605,0
18970606,0
18970607,0
18970608,165
18970609,51
18970610,0
18970611,0
18970612,0
18970613,0
18970614,0
18970615,0
18970616,3
18970617,231
18970618,8
18970619,0
18970620,0
18970621,0
18970622,0
18970623,0
18970624,0
18970625,0
18970626,0
18970627,79
18970628,0
18970629,38
18970630,0
18970701,0
18970702,0
18970703,0
18970704,0
18970705,0
18970706,0
18970707,10
18970708,295
18970709,0
18970710,0
18970711,0
18970712,0
18970713,3
18970714,0
18970715,0
18970716,0
18970717,0
18970718,13
18970719,0
18970720,0
18970721,0
18970722,0
18970723,25
18970724,0
18970725,0
18970726,0
18970727,0
18970728,0
18970729,0
18970730,0
18970731,0
18970801,0
18970802,0
18970803,0
18970804,0
18970805,0
18970806,10
18970807,20
18970808,0
18970809,0
18970810,0
18970811,0
18970812,0
18970813,33
18970814,0
18970815,0
18970816,13
18970817,0
18970818,0
18970819,0
18970820,0
18970821,0
18970822,0
18970823,0
18970824,18
18970825,20
18970826,0
18970827,0
18970828,0
18970829,0
18970830,0
18970831,0
18970901,107
18970902,0
18970903,15
18970904,0
18970905,0
18970906,0
18970907,0
18970908,0
18970909,0
18970910,0
18970911,0
18970912,0
18970913,0
18970914,0
18970915,25
18970916,0
18970917,0
18970918,0
18970919,0
18970920,0
18970921,0
18970922,0
18970923,0
18970924,0
18970925,0
18970926,0
18970927,0
18970928,0
18970929,0
18970930,0
18971001,0
18971002,0
18971003,0
18971004,0
18971005,0
18971006,0
18971007,0
18971008,0
18971009,0
18971010,0
18971011,25
18971012,0
18971013,0
18971014,0
18971015,0
18971016,0
18971017,0
18971018,0
18971019,0
18971020,0
18971021,0
18971022,0
18971023,0
18971024,0
18971025,84
18971026,0
18971027,0
18971028,0
18971029,0
18971030,0
18971031,0
18971101,0
18971102,0
18971103,71
18971104,0
18971105,0
18971106,0
18971107,0
18971108,0
18971109,0
18971110,0
18971111,0
18971112,36
18971113,0
18971114,23
18971115,0
18971116,0
18971117,0
18971118,0
18971119,0
18971120,10
18971121,0
18971122,5
18971123,0
18971124,5
18971125,25
18971126,0
18971127,0
18971128,0
18971129,0
18971130,33
18971201,0
18971202,0
18971203,0
18971204,0
18971205,5
18971206,0
18971207,5
18971208,0
18971209,0
18971210,0
18971211,0
18971212,10
18971213,0
18971214,0
18971215,0
18971216,0
18971217,0
18971218,0
18971219,0
18971220,0
18971221,0
18971222,20
18971223,0
18971224,0
18971225,0
18971226,0
18971227,0
18971228,0
18971229,0
18971230,0
18971231,0
18980101,0
18980102,0
18980103,0
18980104,0
18980105,0
18980106,0
18980107,0
18980108,0
18980109,0
18980110,0
18980111,0
18980112,0
18980113,0
18980114,0
18980115,0
18980116,0
18980117,0
18980118,0
18980119,3
18980120,0
18980121,0
18980122,0
18980123,0
18980124,0
18980125,0
18980126,0
18980127,0
18980128,0
18980129,0
18980130,0
18980131,0
18980201,13
18980202,0
18980203,0
18980204,0
18980205,0
18980206,0
18980207,0
18980208,0
18980209,0
18980210,0
18980211,0
18980212,0
18980213,0
18980214,15
18980215,25
18980216,122
18980217,0
18980218,0
18980219,13
18980220,0
18980221,0
18980222,0
18980223,0
18980224,0
18980225,0
18980226,0
18980227,0
18980228,0
18980301,0
18980302,0
18980303,0
18980304,0
18980305,0
18980306,0
18980307,0
18980308,94
18980309,0
18980310,0
18980311,0
18980312,0
18980313,0
18980314,28
18980315,140
18980316,38
18980317,0
18980318,0
18980319,0
18980320,0
18980321,15
18980322,0
18980323,0
18980324,0
18980325,0
18980326,0
18980327,0
18980328,0
18980329,0
18980330,0
18980331,3
18980401,0
18980402,0
18980403,0
18980404,0
18980405,0
18980406,0
18980407,0
18980408,0
18980409,3
18980410,0
18980411,33
18980412,0
18980413,0
18980414,0
18980415,0
18980416,8
18980417,13
18980418,20
18980419,0
18980420,0
18980421,0
18980422,0
18980423,94
18980424,5
18980425,0
18980426,0
18980427,99
18980428,0
18980429,0
18980430,0
18980501,0
18980502,0
18980503,0
18980504,0
18980505,0
18980506,0
18980507,0
18980508,0
18980509,0
18980510,0
18980511,0
18980512,0
18980513,0
18980514,0
18980515,0
18980516,0
18980517,64
18980518,5
18980519,5
18980520,8
18980521,0
18980522,0
18980523,0
18980524,119
18980525,69
18980526,0
18980527,0
18980528,0
18980529,0
18980530,5
18980531,33
18980601,0
18980602,0
18980603,0
18980604,0
18980605,267
18980606,33
18980607,5
18980608,0
18980609,0
18980610,0
18980611,18
18980612,18
18980613,3
18980614,36
18980615,0
18980616,0
18980617,18
18980618,142
18980619,0
18980620,0
18980621,64
18980622,30
18980623,282
18980624,53
18980625,132
18980626,15
18980627,0
18980628,0
18980629,0
18980630,43
18980701,165
18980702,30
18980703,0
18980704,0
18980705,20
18980706,0
18980707,0
18980708,0
18980709,124
18980710,0
18980711,0
18980712,0
18980713,25
18980714,3
18980715,0
18980716,0
18980717,0
18980718,0
18980719,8
18980720,0
18980721,5
18980722,0
18980723,102
18980724,0
18980725,0
18980726,5
18980727,3
18980728,0
18980729,0
18980730,0
18980731,0
18980801,0
18980802,0
18980803,0
18980804,3
18980805,0
18980806,0
18980807,0
18980808,0
18980809,0
18980810,0
18980811,0
18980812,0
18980813,0
18980814,0
18980815,0
18980816,0
18980817,0
18980818,0
18980819,0
18980820,0
18980821,0
18980822,0
18980823,0
18980824,0
18980825,0
18980826,0
18980827,0
18980828,0
18980829,0
18980830,56
18980831,0
18980901,25
18980902,81
18980903,142
18980904,0
18980905,0
18980906,0
18980907,0
18980908,0
18980909,0
18980910,0
18980911,0
18980912,0
18980913,0
18980914,0
18980915,0
18980916,0
18980917,0
18980918,0
18980919,0
18980920,0
18980921,0
18980922,0
18980923,0
18980924,0
18980925,0
18980926,0
18980927,0
18980928,0
18980929,3
18980930,0
18981001,124
18981002,147
18981003,5
18981004,61
18981005,0
18981006,0
18981007,0
18981008,0
18981009,43
18981010,10
18981011,0
18981012,41
18981013,0
18981014,0
18981015,33
18981016,0
18981017,0
18981018,0
18981019,51
18981020,0
18981021,0
18981022,0
18981023,13
18981024,0
18981025,0
18981026,0
18981027,0
18981028,0
18981029,0
18981030,0
18981031,0
18981101,0
18981102,3
18981103,0
18981104,3
18981105,0
18981106,0
18981107,3
18981108,0
18981109,0
18981110,0
18981111,0
18981112,0
18981113,0
18981114,0
18981115,0
18981116,0
18981117,0
18981118,0
18981119,0
18981120,56
18981121,0
18981122,0
18981123,13
18981124,0
18981125,0
18981126,0
18981127,0
18981128,0
18981129,0
18981130,0
18981201,0
18981202,10
18981203,0
18981204,0
18981205,0
18981206,0
18981207,0
18981208,0
18981209,0
18981210,0
18981211,0
18981212,5
18981213,0
18981214,0
18981215,0
18981216,0
18981217,0
18981218,0
18981219,0
18981220,0
18981221,0
18981222,0
18981223,0
18981224,0
18981225,0
18981226,0
18981227,0
18981228,0
18981229,0
18981230,0
18981231,0
18990101,13
18990102,64
18990103,15
18990104,0
18990105,0
18990106,0
18990107,0
18990108,0
18990109,0
18990110,0
18990111,0
18990112,18
18990113,20
18990114,0
18990115,0
18990116,3
18990117,0
18990118,0
18990119,0
18990120,0
18990121,0
18990122,0
18990123,0
18990124,0
18990125,5
18990126,0
18990127,5
18990128,0
18990129,0
18990130,0
18990131,5
18990201,0
18990202,0
18990203,3
18990204,0
18990205,0
18990206,0
18990207,0
18990208,0
18990209,0
18990210,0
18990211,0
18990212,0
18990213,0
18990214,0
18990215,0
18990216,0
18990217,0
18990218,0
18990219,0
18990220,0
18990221,5
18990222,0
18990223,0
18990224,0
18990225,0
18990226,0
18990227,18
18990228,0
18990301,0
18990302,0
18990303,0
18990304,0
18990305,0
18990306,0
18990307,0
18990308,0
18990309,3
18990310,122
18990311,0
18990312,0
18990313,3
18990314,0
18990315,0
18990316,0
18990317,0
18990318,0
18990319,0
18990320,30
18990321,30
18990322,3
18990323,0
18990324,10
18990325,0
18990326,0
18990327,0
18990328,0
18990329,0
18990330,0
18990331,0
18990401,0
18990402,0
18990403,0
18990404,0
18990405,0
18990406,0
18990407,0
18990408,0
18990409,0
18990410,0
18990411,0
18990412,0
18990413,25
18990414,0
18990415,0
18990416,0
18990417,38
18990418,0
18990419,66
18990420,3
18990421,0
18990422,0
18990423,0
18990424,0
18990425,0
18990426,20
18990427,0
18990428,0
18990429,0
18990430,0
18990501,0
18990502,25
18990503,51
18990504,61
18990505,0
18990506,0
18990507,0
18990508,0
18990509,0
18990510,0
18990511,0
18990512,0
18990513,0
18990514,3
18990515,5
18990516,3
18990517,0
18990518,0
18990519,0
18990520,0
18990521,0
18990522,0
18990523,0
18990524,0
18990525,0
18990526,132
18990527,20
18990528,0
18990529,0
18990530,3
18990531,305
18990601,0
18990602,163
18990603,262
18990604,0
18990605,51
18990606,112
18990607,13
18990608,0
18990609,3
18990610,0
18990611,0
18990612,15
18990613,0
18990614,20
18990615,0
18990616,0
18990617,0
18990618,0
18990619,0
18990620,5
18990621,132
18990622,18
18990623,0
18990624,0
18990625,0
18990626,48
18990627,3
18990628,0
18990629,0
18990630,102
18990701,0
18990702,0
18990703,0
18990704,0
18990705,328
18990706,0
18990707,0
18990708,0
18990709,0
18990710,36
18990711,0
18990712,10
18990713,0
18990714,3
18990715,0
18990716,0
18990717,0
18990718,0
18990719,0
18990720,0
18990721,38
18990722,0
18990723,0
18990724,0
18990725,0
18990726,3
18990727,0
18990728,3
18990729,0
18990730,0
18990731,66
18990801,0
18990802,102
18990803,0
18990804,0
18990805,0
18990806,3
18990807,3
18990808,0
18990809,0
18990810,20
18990811,0
18990812,3
18990813,0
18990814,0
18990815,0
18990816,0
18990817,0
18990818,0
18990819,0
18990820,0
18990821,0
18990822,0
18990823,0
18990824,0
18990825,0
18990826,0
18990827,0
18990828,13
18990829,0
18990830,0
18990831,0
18990901,0
18990902,0
18990903,0
18990904,0
18990905,0
18990906,0
18990907,0
18990908,0
18990909,0
18990910,0
18990911,0
18990912,0
18990913,0
18990914,0
18990915,0
18990916,0
18990917,0
18990918,0
18990919,0
18990920,0
18990921,0
18990922,0
18990923,0
18990924,0
18990925,0
18990926,0
18990927,3
18990928,0
18990929,0
18990930,0
18991001,15
18991002,0
18991003,0
18991004,0
18991005,0
18991006,0
18991007,0
18991008,0
18991009,0
18991010,0
18991011,23
18991012,41
18991013,25
18991014,3
18991015,117
18991016,41
18991017,3
18991018,0
18991019,0
18991020,0
18991021,0
18991022,0
18991023,0
18991024,3
18991025,0
18991026,0
18991027,0
18991028,0
18991029,0
18991030,0
18991031,0
18991101,0
18991102,0
18991103,0
18991104,0
18991105,0
18991106,0
18991107,0
18991108,0
18991109,13
18991110,8
18991111,5
18991112,5
18991113,0
18991114,0
18991115,0
18991116,0
18991117,0
18991118,0
18991119,0
18991120,0
18991121,0
18991122,0
18991123,0
18991124,0
18991125,0
18991126,0
18991127,0
18991128,3
18991129,0
18991130,0
18991201,0
18991202,0
18991203,8
18991204,0
18991205,0
18991206,0
18991207,0
18991208,0
18991209,0
18991210,13
18991211,0
18991212,18
18991213,0
18991214,15
18991215,25
18991216,36
18991217,0
18991218,0
18991219,0
18991220,0
18991221,0
18991222,0
18991223,0
18991224,25
18991225,28
18991226,25
18991227,0
18991228,0
18991229,0
18991230,0
18991231,0
19000101,0
19000102,0
19000103,0
19000104,0
19000105,0
19000106,0
19000107,0
19000108,0
19000109,0
19000110,0
19000111,0
19000112,3
19000113,0
19000114,0
19000115,0
19000116,0
19000117,0
19000118,0
19000119,0
19000120,0
19000121,0
19000122,0
19000123,0
19000124,3
19000125,3
19000126,0
19000127,0
19000128,0
19000129,0
19000130,0
19000131,0
19000201,0
19000202,13
19000203,8
19000204,36
19000205,0
19000206,33
19000207,0
19000208,0
19000209,8
19000210,0
19000211,0
19000212,0
19000213,0
19000214,0
19000215,0
19000216,0
19000217,0
19000218,0
19000219,0
19000220,0
19000221,0
19000222,0
19000223,0
19000224,0
19000225,94
19000226,0
19000227,25
19000228,0
19000301,0
19000302,0
19000303,5
19000304,43
19000305,25
19000306,3
19000307,0
19000308,0
19000309,0
19000310,0
19000311,0
19000312,0
19000313,0
19000314,0
19000315,0
19000316,0
19000317,0
19000318,3
19000319,38
19000320,0
19000321,0
19000322,0
19000323,0
19000324,0
19000325,0
19000326,0
19000327,127
19000328,69
19000329,5
19000330,0
19000331,0
19000401,0
19000402,0
19000403,0
19000404,0
19000405,0
19000406,0
19000407,0
19000408,0
19000409,30
19000410,0
19000411,0
19000412,0
19000413,0
19000414,0
19000415,0
19000416,0
19000417,0
19000418,0
19000419,0
19000420,0
19000421,0
19000422,0
19000423,0
19000424,18
19000425,58
19000426,38
19000427,0
19000428,0
19000429,0
19000430,0
19000501,0
19000502,0
19000503,0
19000504,0
19000505,0
19000506,33
19000507,0
19000508,0
19000509,0
19000510,0
19000511,8
19000512,0
19000513,0
19000514,13
19000515,0
19000516,0
19000517,0
19000518,0
19000519,3
