Date,Precipitation
18951105,0
18951106,0
18951107,0
18951108,0
18951109,0
18951110,0
18951111,0
18951112,0
18951113,0
18951114,0
18951115,0
18951116,0
18951117,0
18951118,0
18951119,0
18951120,0
18951121,0
18951122,0
18951123,0
18951124,0
18951125,0
18951126,0
18951127,0
18951128,0
18951129,0
18951130,0
18951201,0
18951202,0
18951203,0
18951204,0
18951205,0
18951206,0
18951207,0
18951208,0
18951209,0
18951210,0
18951211,0
18951212,0
18951213,0
18951214,0
18951215,13
18951216,0
18951217,76
18951218,0
18951219,51
18951220,0
18951221,0
18951222,0
18951223,0
18951224,0
18951225,0
18951226,0
18951227,0
18951228,0
18951229,0
18951230,0
18951231,0
19020101,9999
19020102,9999
19020103,9999
19020104,9999
19020105,9999
19020106,9999
19020107,9999
19020108,9999
19020109,9999
19020110,9999
19020111,9999
19020112,9999
19020113,9999
19020114,9999
19020115,9999
19020116,9999
19020117,9999
19020118,9999
19020119,9999
19020120,9999
19020121,9999
19020122,9999
19020123,9999
19020124,25
19020125,9999
19020126,9999
19020128,9999
19020129,9999
19020130,9999
19020131,9999
19020201,0
19020202,0
19020203,0
19020204,0
19020205,0
19020206,0
19020207,0
19020208,0
19020209,0
19020210,0
19020211,0
19020212,0
19020213,0
19020214,0
19020215,0
19020216,0
19020217,0
19020218,0
19020219,0
19020220,0
19020221,0
19020222,0
19020223,0
19020224,0
19020225,203
19020226,51
19020227,0
19020228,0
19020301,102
19020302,0
19020303,0
19020304,0
19020305,0
19020306,0
19020307,0
19020308,0
19020309,0
19020310,0
19020311,0
19020312,0
19020313,0
19020314,0
19020315,0
19020316,0
19020317,0
19020318,0
19020319,0
19020320,0
19020321,0
19020322,0
19020323,0
19020324,0
19020325,0
19020326,0
19020327,0
19020328,0
19020329,0
19020330,0
19020331,0
19020401,0
19020402,0
19020403,0
19020404,0
19020405,0
19020406,0
19020407,0
19020408,0
19020409,0
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,0
19020418,0
19020419,0
19020420,0
19020421,0
19020422,0
19020423,0
19020424,0
19020425,0
19020426,0
19020427,0
19020428,0
19020429,0
19020430,0
19020501,0
19020502,0
19020503,0
19020504,0
19020505,0
19020506,0
19020507,0
19020508,0
19020509,0
19020510,0
19020511,0
19020512,0
19020513,0
19020514,0
19020515,0
19020516,0
19020517,0
19020518,0
19020519,0
19020520,0
19020521,0
19020522,0
19020523,0
19020524,0
19020525,0
19020526,0
19020527,0
19020528,0
19020529,0
19020530,0
19020531,0
19020601,0
19020602,0
19020603,0
19020604,0
19020605,0
19020606,0
19020607,0
19020608,0
19020609,0
19020610,0
19020611,0
19020612,0
19020613,0
19020614,0
19020615,0
19020616,0
19020617,0
19020618,0
19020619,0
19020620,0
19020621,0
19020622,0
19020623,0
19020624,0
19020625,0
19020626,0
19020627,0
19020628,0
19020629,0
19020630,0
19020701,0
19020702,127
19020703,38
19020704,0
19020705,0
19020706,0
19020707,0
19020708,0
19020709,0
19020710,0
19020711,0
19020712,0
19020713,0
19020714,0
19020715,0
19020716,0
19020717,0
19020718,0
19020719,0
19020720,0
19020721,0
19020722,0
19020723,0
19020724,0
19020725,0
19020726,0
19020727,0
19020728,0
19020729,0
19020730,0
19020731,0
19020801,0
19020802,0
19020803,0
19020804,0
19020805,0
19020806,0
19020807,0
19020808,0
19020809,0
19020810,0
19020811,0
19020812,0
19020813,0
19020814,0
19020815,0
19020816,0
19020817,0
19020818,0
19020819,0
19020820,0
19020821,0
19020822,0
19020823,0
19020824,0
19020825,0
19020826,0
19020827,0
19020828,0
19020829,0
19020830,0
19020831,0
19020901,0
19020902,0
19020903,0
19020904,0
19020905,0
19020906,0
19020907,0
19020908,0
19020909,0
19020910,0
19020911,0
19020912,0
19020913,0
19020914,0
19020915,0
19020916,0
19020917,0
19020918,0
19020919,0
19020920,0
19020921,0
19020922,0
19020923,0
19020924,0
19020925,0
19020926,0
19020927,0
19020928,0
19020929,0
19020930,0
19021001,0
19021002,0
19021003,0
19021004,0
19021005,0
19021006,0
19021007,0
19021008,0
19021009,0
19021010,0
19021011,0
19021012,0
19021013,0
19021014,0
19021015,0
19021016,0
19021017,0
19021018,0
19021019,0
19021020,0
19021021,0
19021022,0
19021023,0
19021024,0
19021025,0
19021026,0
19021027,0
19021028,0
19021029,0
19021030,0
19021031,0
19021101,9999
19021102,9999
19021103,9999
19021104,9999
19021105,9999
19021106,9999
19021107,9999
19021108,9999
19021109,9999
19021110,140
19021111,9999
19021112,9999
19021113,9999
19021114,9999
19021115,9999
19021116,9999
19021117,9999
19021118,9999
19021119,9999
19021120,9999
19021121,9999
19021122,9999
19021123,9999
19021124,9999
19021125,9999
19021126,9999
19021127,9999
19021128,9999
19021129,9999
19021130,9999
19021201,0
19021202,0
19021203,0
19021204,0
19021205,0
19021206,0
19021207,0
19021208,0
19021209,0
19021210,0
19021211,0
19021212,0
19021213,0
19021214,0
19021215,0
19021216,0
19021217,0
19021218,0
19021219,0
19021220,0
19021221,0
19021222,0
19021223,0
19021224,0
19021225,0
19021226,0
19021227,0
19021228,0
19021229,0
19021230,0
19021231,0
19050101,0
19050102,0
19050103,0
19050104,0
19050105,0
19050106,0
19050107,0
19050108,0
19050109,0
19050110,0
19050111,0
19050112,0
19050113,0
19050114,0
19050115,0
19050116,0
19050117,0
19050118,0
19050119,0
19050120,0
19050121,0
19050122,0
19050123,0
19050124,0
19050125,0
19050126,0
19050127,0
19050128,0
19050129,0
19050130,0
19050131,0
19050201,0
19050202,0
19050203,0
19050204,0
19050205,0
19050206,0
19050207,0
19050208,0
19050209,0
19050210,102
19050211,0
19050212,0
19050213,0
19050214,0
19050215,0
19050216,0
19050217,0
19050218,0
19050219,0
19050220,0
19050221,0
19050222,0
19050223,0
19050224,0
19050225,0
19050226,0
19050227,0
19050228,0
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,0
19050307,0
19050308,0
19050309,0
19050310,0
19050311,0
19050312,0
19050313,0
19050314,0
19050315,0
19050316,0
19050317,0
19050318,0
19050319,0
19050320,0
19050321,0
19050322,0
19050323,0
19050324,0
19050325,0
19050326,0
19050327,0
19050328,0
19050329,0
19050330,0
19050331,0
19050401,0
19050402,0
19050403,0
19050404,0
19050405,0
19050406,0
19050407,0
19050408,0
19050409,0
19050410,0
19050411,0
19050412,0
19050413,0
19050414,0
19050415,38
19050416,0
19050417,0
19050418,0
19050419,0
19050420,0
19050421,0
19050422,0
19050423,0
19050424,0
19050425,0
19050426,0
19050427,0
19050428,0
19050429,0
19050430,0
19050501,0
19050502,0
19050503,0
19050504,0
19050505,0
19050506,0
19050507,0
19050508,0
19050509,0
19050510,0
19050511,0
19050512,0
19050513,0
19050514,0
19050515,0
19050516,0
19050517,0
19050518,0
19050519,0
19050520,0
19050521,0
19050522,0
19050523,0
19050524,0
19050525,0
19050526,0
19050527,0
19050528,0
19050529,0
19050530,0
19050531,0
19050601,9999
19050602,9999
19050603,9999
19050604,9999
19050605,9999
19050606,9999
19050607,9999
19050608,9999
19050609,9999
19050610,9999
19050611,9999
19050612,9999
19050613,9999
19050614,9999
19050615,9999
19050616,9999
19050617,9999
19050618,9999
19050619,9999
19050620,9999
19050621,9999
19050622,9999
19050623,9999
19050624,9999
19050625,9999
19050626,9999
19050627,9999
19050628,9999
19050629,9999
19050630,9999
19050701,0
19050702,0
19050703,0
19050704,0
19050705,0
19050706,0
19050707,0
19050708,0
19050709,0
19050710,0
19050711,0
19050712,0
19050713,0
19050714,0
19050715,0
19050716,0
19050717,0
19050718,0
19050719,0
19050720,0
19050721,0
19050722,0
19050723,0
19050724,0
19050725,0
19050726,0
19050727,0
19050728,0
19050729,0
19050730,0
19050731,0
19050801,0
19050802,0
19050803,0
19050804,0
19050805,0
19050806,0
19050807,0
19050808,0
19050809,0
19050810,0
19050811,0
19050812,0
19050813,0
19050814,0
19050815,0
19050816,0
19050817,0
19050818,0
19050819,0
19050820,0
19050821,0
19050822,0
19050823,0
19050824,0
19050825,0
19050826,0
19050827,0
19050828,0
19050829,0
19050830,0
19050831,0
19050901,0
19050902,0
19050903,0
19050904,0
19050905,0
19050906,0
19050907,0
19050908,0
19050909,0
19050910,0
19050911,0
19050912,0
19050913,0
19050914,0
19050915,0
19050916,0
19050917,0
19050918,0
19050919,0
19050920,0
19050921,0
19050922,0
19050923,0
19050924,0
19050925,0
19050926,0
19050927,0
19050928,13
19050929,0
19050930,0
19051001,0
19051002,0
19051003,0
19051004,0
19051005,0
19051006,0
19051007,0
19051008,0
19051009,0
19051010,0
19051011,0
19051012,0
19051013,0
19051014,0
19051015,0
19051016,0
19051017,0
19051018,0
19051019,0
19051020,0
19051021,0
19051022,0
19051023,0
19051024,0
19051025,0
19051026,0
19051027,0
19051028,0
19051029,0
19051030,0
19051031,0
19051101,0
19051102,0
19051103,0
19051104,0
19051105,0
19051106,0
19051107,0
19051108,0
19051109,0
19051110,0
19051111,0
19051112,0
19051113,0
19051114,0
19051115,0
19051116,0
19051117,0
19051118,0
19051119,0
19051120,0
19051121,0
19051122,0
19051123,0
19051124,0
19051125,0
19051126,0
19051127,0
19051128,25
19051129,0
19051130,0
19051201,0
19051202,0
19051203,0
19051204,0
19051205,0
19051206,0
19051207,0
19051208,0
19051209,0
19051210,0
19051211,0
19051212,0
19051213,0
19051214,0
19051215,0
19051216,0
19051217,0
19051218,0
19051219,25
19051220,0
19051221,0
19051222,0
19051223,0
19051224,0
19051225,13
19051226,0
19051227,0
19051228,0
19051229,0
19051230,0
19051231,0
19060101,0
19060102,0
19060103,0
19060104,0
19060105,0
19060106,0
19060107,0
19060108,0
19060109,0
19060110,0
19060111,0
19060112,0
19060113,0
19060114,0
19060115,38
19060116,152
19060117,0
19060118,0
19060119,0
19060120,0
19060121,0
19060122,0
19060123,0
19060124,0
19060125,0
19060126,0
19060127,0
19060128,0
19060129,0
19060130,0
19060131,0
19060201,0
19060202,0
19060203,0
19060204,0
19060205,0
19060206,0
19060207,0
19060208,0
19060209,0
19060210,0
19060211,0
19060212,0
19060213,0
19060214,0
19060215,0
19060216,0
19060217,0
19060218,0
19060219,0
19060220,0
19060221,0
19060222,0
19060223,51
19060224,0
19060225,0
19060226,0
19060227,0
19060228,0
19060301,0
19060302,0
19060303,0
19060304,0
19060305,0
19060306,0
19060307,0
19060308,0
19060309,0
19060310,0
19060311,0
19060312,0
19060313,0
19060314,0
19060315,0
19060316,0
19060317,0
19060318,0
19060319,0
19060320,0
19060321,0
19060322,0
19060323,0
19060324,0
19060325,0
19060326,0
19060327,0
19060328,0
19060329,0
19060330,0
19060331,0
19060401,0
19060402,0
19060403,0
19060404,0
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,0
19060416,0
19060417,0
19060418,0
19060419,0
19060420,0
19060421,0
19060422,0
19060423,0
19060424,0
19060425,0
19060426,0
19060427,0
19060428,0
19060429,0
19060430,0
19060501,0
19060502,0
19060503,0
19060504,0
19060505,0
19060506,0
19060507,0
19060508,0
19060509,0
19060510,0
19060511,0
19060512,0
19060513,0
19060514,0
19060515,0
19060516,0
19060517,0
19060518,0
19060519,0
19060520,0
19060521,0
19060522,0
19060523,0
19060524,0
19060525,0
19060526,0
19060527,0
19060528,38
19060529,0
19060530,0
19060531,0
19060601,0
19060602,0
19060603,0
19060604,0
19060605,0
19060606,0
19060607,0
19060608,0
19060609,0
19060610,0
19060611,0
19060612,0
19060613,0
19060614,0
19060615,0
19060616,38
19060617,0
19060618,0
19060619,0
19060620,0
19060621,0
19060622,0
19060623,0
19060624,0
19060625,0
19060626,51
19060627,0
19060628,0
19060629,0
19060630,0
19060701,0
19060702,0
19060703,0
19060704,0
19060705,0
19060706,0
19060707,0
19060708,0
19060709,0
19060710,0
19060711,0
19060712,0
19060713,0
19060714,0
19060715,0
19060716,0
19060717,0
19060718,0
19060719,0
19060720,0
19060721,0
19060722,0
19060723,0
19060724,0
19060725,0
19060726,0
19060727,0
19060728,0
19060729,0
19060730,0
19060731,0
19060801,0
19060802,0
19060803,0
19060804,0
19060805,0
19060806,0
19060807,0
19060808,0
19060809,0
19060810,0
19060811,0
19060812,0
19060813,0
19060814,0
19060815,0
19060816,0
19060817,0
19060818,0
19060819,0
19060820,0
19060821,0
19060822,0
19060823,0
19060824,0
19060825,0
19060826,0
19060827,0
19060828,0
19060829,0
19060830,0
19060831,0
19060901,9999
19060902,9999
19060903,9999
19060904,9999
19060905,9999
19060906,9999
19060907,9999
19060908,9999
19060909,9999
19060910,9999
19060911,9999
19060912,9999
19060913,9999
19060914,9999
19060915,9999
19060916,9999
19060917,9999
19060918,9999
19060919,9999
19060920,9999
19060921,9999
19060922,9999
19060923,9999
19060924,9999
19060925,9999
19060926,9999
19060927,9999
19060928,9999
19060929,9999
19060930,9999
19061001,0
19061002,0
19061003,0
19061004,0
19061005,0
19061006,0
19061007,0
19061008,0
19061009,0
19061010,0
19061011,0
19061012,0
19061013,0
19061014,0
19061015,0
19061016,0
19061017,0
19061018,0
19061019,0
19061020,0
19061021,0
19061022,0
19061023,0
19061024,0
19061025,0
19061026,0
19061027,0
19061028,0
19061029,0
19061030,0
19061031,0
19061101,0
19061102,0
19061103,0
19061104,0
19061105,0
19061106,0
19061107,0
19061108,0
19061109,0
19061110,0
19061111,0
19061112,0
19061113,0
19061114,0
19061115,0
19061116,0
19061117,25
19061118,0
19061119,0
19061120,0
19061121,0
19061122,0
19061123,0
19061124,0
19061125,0
19061126,0
19061127,30
19061128,0
19061129,0
19061130,0
19110101,0
19110102,0
19110103,0
19110104,0
19110105,0
19110106,0
19110107,0
19110108,0
19110109,127
19110110,0
19110111,3
19110112,0
19110113,191
19110114,3
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,3
19110121,0
19110122,0
19110123,0
19110124,0
19110125,3
19110126,0
19110127,0
19110128,0
19110129,8
19110130,160
19110131,9999
19110201,0
19110202,0
19110203,0
19110204,3
19110205,0
19110206,0
19110207,0
19110208,0
19110209,0
19110210,0
19110211,0
19110212,0
19110213,13
19110214,0
19110215,0
19110216,0
19110217,0
19110218,0
19110219,0
19110220,0
19110221,0
19110222,0
19110223,0
19110224,0
19110225,0
19110226,0
19110227,0
19110228,13
19110401,3
19110402,0
19110403,0
19110404,0
19110405,0
19110406,0
19110407,0
19110408,0
19110409,0
19110410,0
19110411,0
19110412,3
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,0
19110420,0
19110421,0
19110422,0
19110423,0
19110424,0
19110425,0
19110426,13
19110427,0
19110428,13
19110429,0
19110430,0
19110501,0
19110502,0
19110503,0
19110504,0
19110505,0
19110506,0
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,0
19110513,0
19110514,0
19110515,0
19110516,0
19110517,0
19110518,0
19110519,0
19110520,0
19110521,0
19110522,0
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,30
19110530,3
19110531,13
19110601,38
19110602,0
19110603,0
19110604,0
19110605,0
19110606,0
19110607,0
19110608,28
19110609,0
19110610,0
19110611,0
19110612,0
19110613,0
19110614,0
19110615,3
19110616,0
19110617,0
19110618,0
19110619,28
19110620,0
19110621,0
19110622,0
19110623,0
19110624,0
19110625,0
19110626,0
19110627,0
19110628,0
19110629,0
19110630,0
19110701,0
19110702,0
19110703,0
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,0
19110710,0
19110711,0
19110712,0
19110713,0
19110714,0
19110715,0
19110716,13
19110717,0
19110718,0
19110719,0
19110720,0
19110721,0
19110722,0
19110723,0
19110724,3
19110725,0
19110726,0
19110727,0
19110728,0
19110729,0
19110730,0
19110731,0
19110901,0
19110902,0
19110903,0
19110904,0
19110905,0
19110906,0
19110907,0
19110908,0
19110909,0
19110910,0
19110911,0
19110912,0
19110913,0
19110914,0
19110915,0
19110916,0
19110917,0
19110918,0
19110919,0
19110920,0
19110921,0
19110922,0
19110923,0
19110924,0
19110925,0
19110926,0
19110927,0
19110928,0
19110929,0
19110930,0
19111001,0
19111002,0
19111003,0
19111004,0
19111005,0
19111006,0
19111007,0
19111008,0
19111009,0
19111010,0
19111011,0
19111012,0
19111013,0
19111014,0
19111015,0
19111016,0
19111017,0
19111018,0
19111019,0
19111020,0
19111021,0
19111022,0
19111023,0
19111024,0
19111025,0
19111026,0
19111027,0
19111028,0
19111029,0
19111030,0
19111031,13
19111101,0
19111102,0
19111103,0
19111104,0
19111105,0
19111106,0
19111107,0
19111108,0
19111109,0
19111110,0
19111111,0
19111112,0
19111113,0
19111114,0
19111115,0
19111116,0
19111117,0
19111118,0
19111119,0
19111120,0
19111121,0
19111122,0
19111123,0
19111124,0
19111125,0
19111126,0
19111127,0
19111128,0
19111129,0
19111130,0
19111201,0
19111202,0
19111203,0
19111204,0
19111205,38
19111206,0
19111207,0
19111208,0
19111209,0
19111210,0
19111211,0
19111212,0
19111213,0
19111214,0
19111215,0
19111216,0
19111217,0
19111218,3
19111219,0
19111220,0
19111221,0
19111222,0
19111223,0
19111224,0
19111225,0
19111226,0
19111227,0
19111228,3
19111229,0
19111230,0
19111231,3
19170101,0
19170102,66
19170103,117
19170104,0
19170105,0
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,0
19170119,0
19170120,0
19170121,0
19170122,46
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,5
19170131,0
19170201,0
19170202,0
19170203,0
19170204,0
19170205,0
19170206,0
19170207,0
19170208,0
19170209,0
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,0
19170216,0
19170217,18
19170218,0
19170219,10
19170220,3
19170221,0
19170222,0
19170223,0
19170224,0
19170225,0
19170226,0
19170227,13
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,0
19170310,0
19170311,13
19170312,0
19170313,0
19170314,0
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,0
19170407,0
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,43
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,0
19170503,0
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,0
19170520,0
19170521,0
19170522,76
19170523,71
19170524,13
19170525,86
19170526,0
19170527,0
19170528,3
19170529,0
19170530,0
19170531,0
19170601,0
19170602,0
19170603,0
19170604,0
19170605,0
19170606,0
19170607,0
19170608,0
19170609,28
19170610,0
19170611,0
19170612,0
19170613,0
19170614,0
19170615,0
19170616,0
19170617,0
19170618,0
19170619,0
19170620,0
19170621,0
19170622,0
19170623,0
19170624,0
19170625,0
19170626,0
19170627,0
19170628,0
19170629,0
19170630,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,0
19170707,0
19170708,0
19170709,0
19170710,0
19170711,0
19170712,0
19170713,0
19170714,0
19170715,0
19170716,0
19170717,0
19170718,0
19170719,0
19170720,0
19170721,0
19170722,0
19170723,0
19170724,0
19170725,0
19170726,0
19170727,0
19170728,0
19170729,0
19170730,0
19170731,0
19170801,0
19170802,0
19170803,0
19170804,0
19170805,0
19170806,0
19170807,0
19170808,0
19170809,0
19170810,0
19170811,0
19170812,0
19170813,0
19170814,0
19170815,0
19170816,0
19170817,0
19170818,0
19170819,0
19170820,0
19170821,0
19170822,0
19170823,0
19170824,0
19170825,0
19170826,0
19170827,0
19170828,0
19170829,0
19170830,0
19170831,0
19170901,0
19170902,0
19170903,0
19170904,0
19170905,0
19170906,0
19170907,0
19170908,0
19170909,0
19170910,0
19170911,0
19170912,0
19170913,0
19170914,0
19170915,0
19170916,0
19170917,0
19170918,0
19170919,0
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,0
19170929,0
19170930,0
19171001,0
19171002,0
19171003,0
19171004,0
19171005,0
19171006,0
19171007,0
19171008,0
19171009,0
19171010,0
19171011,0
19171012,0
19171013,0
19171014,0
19171015,0
19171016,0
19171017,0
19171018,0
19171019,0
19171020,0
19171021,0
19171022,0
19171023,0
19171024,0
19171025,0
19171026,0
19171027,0
19171028,0
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,13
19171107,0
19171108,0
19171109,0
19171110,0
19171111,0
19171112,10
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,0
19171119,0
19171120,0
19171121,0
19171122,0
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,13
19171129,0
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,0
19171209,0
19171210,0
19171211,0
19171212,0
19171213,0
19171214,0
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,3
19171227,0
19171228,0
19171229,0
19171230,0
19171231,0
19220101,102
19220102,36
19220103,0
19220104,0
19220105,0
19220106,0
19220107,0
19220108,0
19220109,0
19220110,0
19220111,0
19220112,0
19220113,0
19220114,0
19220115,0
19220116,0
19220117,0
19220118,0
19220119,0
19220120,0
19220121,0
19220122,0
19220123,0
19220124,0
19220125,0
19220126,0
19220127,0
19220128,0
19220129,0
19220130,0
19220131,64
19220201,0
19220202,0
19220203,0
19220204,0
19220205,0
19220206,0
19220207,0
19220208,0
19220209,81
19220210,20
19220211,0
19220212,0
19220213,0
19220214,0
19220215,0
19220216,0
19220217,0
19220218,0
19220219,0
19220220,0
19220221,0
19220222,5
19220223,15
19220224,8
19220225,0
19220226,0
19220227,25
19220228,0
19220301,0
19220302,0
19220303,0
19220304,0
19220305,0
19220306,0
19220307,0
19220308,0
19220309,0
19220310,0
19220311,0
19220312,0
19220313,0
19220314,0
19220315,0
19220316,13
19220317,0
19220318,0
19220319,0
19220320,0
19220321,0
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,0
19220328,23
19220329,0
19220330,0
19220331,13
19220401,0
19220402,0
19220403,0
19220404,0
19220405,0
19220406,38
19220407,0
19220408,89
19220409,0
19220410,0
19220411,0
19220412,0
19220413,0
19220414,0
19220415,0
19220416,25
19220417,0
19220418,0
19220419,0
19220420,0
19220421,0
19220422,0
19220423,0
19220424,0
19220425,0
19220426,0
19220427,0
19220428,0
19220429,0
19220430,0
19220501,0
19220502,0
19220503,0
19220504,0
19220505,0
19220506,0
19220507,0
19220508,0
19220509,20
19220510,0
19220511,0
19220512,0
19220513,0
19220514,0
19220515,0
19220516,0
19220517,0
19220518,0
19220519,0
19220520,20
19220521,0
19220522,0
19220523,0
19220524,0
19220525,0
19220526,0
19220527,0
19220528,0
19220529,0
19220530,0
19220531,0
19220601,0
19220602,0
19220603,0
19220604,0
19220605,0
19220606,0
19220607,0
19220608,0
19220609,0
19220610,5
19220611,0
19220612,0
19220613,0
19220614,0
19220615,0
19220616,0
19220617,0
19220618,0
19220619,0
19220620,0
19220621,0
19220622,0
19220623,0
19220624,0
19220625,0
19220626,0
19220627,0
19220628,0
19220629,0
19220630,0
19220701,0
19220702,0
19220703,0
19220704,0
19220705,0
19220706,20
19220707,0
19220708,0
19220709,0
19220710,0
19220711,0
19220712,0
19220713,0
19220714,0
19220715,0
19220716,0
19220717,0
19220718,0
19220719,33
19220720,15
19220721,61
19220722,8
19220723,0
19220724,0
19220725,0
19220726,0
19220727,0
19220728,0
19220729,0
19220730,0
19220731,0
19220801,0
19220802,0
