Date,Precipitation
19520130,76
19520131,59
19520201,10
19520202,34
19520203,26
19520204,0
19520205,0
19520206,0
19520207,1
19520208,0
19520209,2
19520210,0
19520211,41
19520212,8
19520213,0
19520214,37
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,12
19520225,0
19520226,0
19520227,6
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,98
19520309,1
19520310,125
19520311,111
19520312,83
19520313,1
19520314,161
19520315,44
19520316,35
19520317,82
19520318,0
19520319,6
19520320,1
19520321,3
19520322,0
19520323,0
19520324,4
19520325,1
19520326,113
19520327,204
19520328,294
19520329,126
19520330,99
19520331,266
19520401,2
19520402,0
19520403,0
19520404,24
19520405,0
19520406,1
19520407,0
19520408,2
19520409,210
19520410,55
19520411,17
19520412,0
19520413,1
19520414,0
19520415,1
19520416,1
19520417,65
19520418,0
19520419,0
19520420,0
19520421,3
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,160
19520430,85
19520501,54
19520502,89
19520503,220
19520504,17
19520505,130
19520506,25
19520507,107
19520508,13
19520509,33
19520510,3
19520511,1
19520512,0
19520513,0
19520514,0
19520515,125
19520516,2
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,10
19520524,37
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,27
19520531,76
19520601,17
19520602,0
19520603,0
19520604,1
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,1
19520611,3
19520612,0
19520613,0
19520614,32
19520615,218
19520616,5
19520617,74
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,2
19520626,1
19520627,0
19520628,0
19520629,54
19520630,0
19520701,1
19520702,0
19520703,0
19520704,0
19520705,25
19520706,0
19520707,0
19520708,1
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,15
19520725,8
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,11
19520806,0
19520807,0
19520808,45
19520809,55
19520810,0
19520811,0
19520812,0
19520813,0
19520814,10
19520815,0
19520816,0
19520817,6
19520818,26
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,2
19520826,0
19520827,170
19520828,138
19520829,121
19520830,1
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,2
19520913,77
19520914,15
19520915,0
19520916,2
19520917,0
19520918,1
19520919,1
19520920,0
19520921,0
19520922,0
19520923,0
19520924,11
19520925,30
19520926,26
19520927,0
19520928,0
19520929,112
19520930,1
19521001,1
19521002,9
19521003,1
19521004,0
19521005,0
19521006,2
19521007,0
19521008,2
19521009,0
19521010,33
19521011,1
19521012,228
19521013,1
19521014,0
19521015,185
19521016,4
19521017,19
19521018,90
19521019,0
19521020,96
19521021,0
19521022,61
19521023,21
19521024,176
19521025,36
19521026,58
19521027,4
19521028,43
19521029,0
19521030,0
19521031,0
19521101,1
19521102,1
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,1
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,1
19521118,0
19521119,56
19521120,31
19521121,51
19521122,30
19521123,7
19521124,254
19521125,35
19521126,93
19521127,12
19521128,90
19521129,162
19521130,50
19521201,127
19521202,179
19521203,10
19521204,0
19521205,1
19521206,2
19521207,0
19521208,0
19521209,0
19521210,3
19521211,1
19521212,161
19521213,67
19521214,86
19521215,19
19521216,18
19521217,7
19521218,4
19521219,114
19521220,0
19521221,0
19521222,0
19521223,0
19521224,9
19521225,8
19521226,88
19521227,160
19521228,135
19521229,119
19521230,0
19521231,44
19530101,10
19530102,126
19530103,5
19530104,0
19530105,0
19530106,17
19530107,0
19530108,0
19530109,0
19530110,0
19530111,1
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,77
19530124,7
19530125,1
19530126,0
19530127,0
19530128,0
19530129,0
19530130,3
19530131,0
19530201,0
19530202,0
19530203,9
19530204,0
19530205,2
19530206,0
19530207,0
19530208,9
19530209,41
19530210,93
19530211,41
19530212,3
19530213,0
19530214,43
19530215,0
19530216,0
19530217,0
19530218,1
19530219,1
19530220,0
19530221,0
19530222,0
19530223,4
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,8
19530318,34
19530319,76
19530320,13
19530321,10
19530322,1
19530323,8
19530324,0
19530325,0
19530326,2
19530327,0
19530328,0
19530329,0
19530330,0
19530331,5
19530401,0
19530402,0
19530403,6
19530404,64
19530405,6
19530406,0
19530407,144
19530408,50
19530409,35
19530410,1
19530411,0
19530412,7
19530413,0
19530414,1
19530415,0
19530416,0
19530417,0
19530418,1
19530419,65
19530420,36
19530421,96
19530422,32
19530423,0
19530424,36
19530425,56
19530426,79
19530427,34
19530428,2
19530429,0
19530430,3
19530501,0
19530502,0
19530503,0
19530504,0
19530505,8
19530506,0
19530507,0
19530508,1
19530509,0
19530510,1
19530511,4
19530512,199
19530513,22
19530514,0
19530515,10
19530516,91
19530517,2
19530518,37
19530519,0
19530520,64
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,4
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,52
19530616,10
19530617,0
19530618,0
19530619,0
19530620,10
19530621,8
19530622,0
19530623,0
19530624,1
19530625,0
19530626,0
19530627,0
19530628,8
19530629,1
19530630,6
19530701,36
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,11
19530712,89
19530713,8
19530714,1
19530715,0
19530716,22
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,1
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,1
19530818,0
19530819,0
19530820,0
19530821,1
19530822,0
19530823,0
19530824,0
19530825,39
19530826,152
19530827,0
19530828,0
19530829,0
19530830,0
19530831,4
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,12
19530915,9
19530916,174
19530917,264
19530918,1
19530919,21
19530920,55
19530921,0
19530922,20
19530923,62
19530924,1
19530925,3
19530926,2
19530927,2
19530928,0
19530929,0
19530930,0
19531001,65
19531002,1
19531003,0
19531004,0
19531005,0
19531006,1
19531007,0
19531008,0
19531009,17
19531010,306
19531011,0
19531012,156
19531013,70
19531014,0
19531015,1
19531016,36
19531017,0
19531018,0
19531019,0
19531020,0
19531021,5
19531022,2
19531023,0
19531024,157
19531025,0
19531026,240
19531027,23
19531028,48
19531029,1
19531030,37
19531031,12
19531101,106
19531102,47
19531103,6
19531104,0
19531105,0
19531106,0
19531107,4
19531108,3
19531109,3
19531110,0
19531111,0
19531112,0
19531113,1
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,11
19531124,20
19531125,0
19531126,152
19531127,1012
19531128,6
19531129,1
19531130,12
19531201,2
19531202,82
19531203,119
19531204,8
19531205,11
19531206,8
19531207,5
19531208,0
19531209,40
19531210,0
19531211,1
19531212,0
19531213,159
19531214,2
19531215,40
19531216,0
19531217,0
19531218,1
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,2
19531225,4
19531226,1
19531227,2
19531228,2
19531229,3
19531230,2
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,3
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,134
19540114,39
19540115,1
19540116,3
19540117,2
19540118,1
19540119,1
19540120,2
19540121,2
19540122,0
19540123,1
19540124,2
19540125,98
19540126,22
19540127,278
19540128,186
19540129,115
19540130,68
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,12
19540207,80
19540208,130
19540209,227
19540210,28
19540211,185
19540212,157
19540213,43
19540214,13
19540215,0
19540216,1
19540217,0
19540218,20
19540219,0
19540220,0
19540221,1
19540222,0
19540223,1
19540224,0
19540225,0
19540226,8
19540227,193
19540228,1
19540301,23
19540302,83
19540303,250
19540304,76
19540305,8
19540306,151
19540307,101
19540308,23
19540309,45
19540310,60
19540311,191
19540312,282
19540313,0
19540314,0
19540315,413
19540316,55
19540317,38
19540318,17
19540319,26
19540320,3
19540321,75
19540322,231
19540323,92
19540324,1
19540325,0
19540326,0
19540327,0
19540328,0
19540329,30
19540330,107
19540331,0
19540401,1
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,1
19540421,0
19540422,43
19540423,0
19540424,55
19540425,155
19540426,126
19540427,15
19540428,38
19540429,1
19540430,155
19540501,183
19540502,5
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,84
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,4
19540526,0
19540527,19
19540528,0
19540529,0
19540530,0
19540531,0
19540601,49
19540602,0
19540603,0
19540604,29
19540605,0
19540606,0
19540607,157
19540608,41
19540609,31
19540610,0
19540611,42
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,4
19540711,46
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,58
19540804,1
19540805,7
19540806,0
19540807,15
19540808,65
19540809,5
19540810,0
19540811,2
19540812,59
19540813,55
19540814,19
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,1
19540823,1
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,68
19540831,0
19540901,0
19540902,0
19540903,0
19540904,1
19540905,58
19540906,7
19540907,0
19540908,0
19540909,0
19540910,0
19540911,6
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,1
19540920,0
19540921,0
19540922,9
19540923,0
19540924,55
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,3
19541003,0
19541004,1
19541005,1
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,1
19541019,57
19541020,5
19541021,52
19541022,134
19541023,96
19541024,45
19541025,22
19541026,0
19541027,0
19541028,2
19541029,0
19541030,0
19541031,0
19541101,105
19541102,0
19541103,0
19541104,62
19541105,353
19541106,92
19541107,84
19541108,21
19541109,3
19541110,1
19541111,1
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,2
19541120,3
19541121,74
19541122,119
19541123,127
19541124,107
19541125,25
19541126,123
19541127,374
19541128,125
19541129,121
19541130,328
19541201,3
19541202,0
19541203,0
19541204,0
19541205,0
19541206,12
19541207,110
19541208,242
19541209,223
19541210,1
19541211,154
19541212,0
19541213,23
19541214,1
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,1
19541223,2
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,16
19541230,5
19541231,0
19550101,0
19550102,37
19550103,6
19550104,207
19550105,59
19550106,125
19550107,7
19550108,622
19550109,52
19550110,53
19550111,63
19550112,141
19550113,207
19550114,132
19550115,262
19550116,123
19550117,255
19550118,162
19550119,17
19550120,30
19550121,154
19550122,2
19550123,0
19550124,0
19550125,0
19550126,77
19550127,18
19550128,60
19550129,155
19550130,332
19550131,402
19550201,120
19550202,212
19550203,1
19550204,6
19550205,31
19550206,1
19550207,1
19550208,3
19550209,0
19550210,0
19550211,31
19550212,157
19550213,20
19550214,0
19550215,27
19550216,105
19550217,60
19550218,207
19550219,35
19550220,4
19550221,16
19550222,71
19550223,95
19550224,242
19550225,80
19550226,13
19550227,1
19550228,0
19550301,8
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,44
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,67
19550315,0
19550316,0
19550317,1
19550318,56
19550319,197
19550320,254
19550321,16
19550322,41
19550323,0
19550324,0
19550325,12
19550326,4
19550327,0
19550328,1
19550329,0
19550330,0
19550331,0
19550401,3
19550402,24
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,3
19550420,92
19550421,29
19550422,23
19550423,51
19550424,12
19550425,0
19550426,0
19550427,0
19550428,0
19550429,1
19550430,0
19550501,85
19550502,0
19550503,52
19550504,32
19550505,0
19550506,1
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,7
19550514,60
19550515,0
19550516,43
19550517,9
19550518,0
19550519,0
19550520,0
19550521,0
19550522,132
19550523,0
19550524,18
19550525,0
19550526,14
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,48
19550603,0
19550604,0
19550605,266
19550606,123
19550607,68
19550608,283
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,4
19550617,0
19550618,0
19550619,13
19550620,16
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,3
19550725,5
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,1
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,7
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,39
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,4
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,1
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,88
19551020,36
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,151
19551028,9
19551029,44
19551030,3
19551031,280
19551101,17
19551102,483
19551103,259
19551104,134
19551105,132
19551106,171
19551107,296
19551108,67
19551109,41
19551110,8
19551111,270
19551112,128
19551113,10
19551114,8
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,19
19551125,0
19551126,0
19551127,0
19551128,0
19551129,28
19551130,21
19551201,60
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,1
19551208,0
19551209,0
19551210,0
19551211,27
19551212,95
19551213,210
19551214,150
19551215,123
19551216,213
19551217,50
19551218,96
19551219,64
19551220,247
19551221,49
19551222,50
19551223,228
19551224,0
19551225,2
19551226,2
19551227,2
19551228,0
19551229,103
19551230,22
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,1
19560106,0
19560107,1
19560108,81
19560109,92
19560110,78
19560111,130
19560112,0
19560113,297
19560114,512
19560115,155
19560116,230
19560117,163
19560118,1
19560119,0
19560120,2
19560121,0
19560122,2
19560123,184
19560124,0
19560125,2
19560126,0
19560127,2
19560128,0
19560129,52
19560130,202
19560131,40
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,76
19560221,98
19560222,70
19560223,44
19560224,0
19560225,99
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,1
19560303,1
19560304,0
19560305,0
19560306,1
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,7
19560316,38
19560317,438
19560318,192
19560319,92
19560320,219
19560321,130
19560322,402
19560323,184
19560324,95
19560325,86
19560326,96
19560327,87
19560328,120
19560329,120
19560330,15
19560331,0
19560401,0
19560402,0
19560403,0
19560404,1
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,90
19560411,56
19560412,151
19560413,211
19560414,77
19560415,10
19560416,0
19560417,58
19560418,257
19560419,123
19560420,63
19560421,52
19560422,70
19560423,48
19560424,62
19560425,25
19560426,63
19560427,14
19560428,14
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,100
19560518,178
19560519,32
19560520,13
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,138
19560527,854
19560528,160
19560529,77
19560530,30
19560531,0
19560601,0
19560602,0
19560603,0
19560604,18
19560605,30
19560606,4
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,41
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,20
19560630,119
19560701,388
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,73
19560713,2
19560714,23
19560715,0
19560716,0
19560717,0
19560718,8
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,69
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,259
19560808,30
19560809,87
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,3
19560816,0
19560817,139
19560818,1
19560819,0
19560820,0
19560821,37
19560822,21
19560823,3
19560824,0
19560825,29
19560826,74
19560827,0
19560828,0
19560829,0
19560830,19
19560831,0
19560901,0
19560902,0
19560903,0
19560904,150
19560905,0
19560906,0
19560907,48
19560908,61
19560909,504
19560910,84
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,103
19560921,167
19560922,350
19560923,84
19560924,15
19560925,46
19560926,15
19560927,1
19560928,1
19560929,1
19560930,0
19561001,118
19561002,101
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,5
19561010,162
19561011,287
19561012,70
19561013,63
19561014,408
19561015,329
19561016,1
19561017,1
19561018,2
19561019,2
19561020,3
19561021,2
19561022,0
19561023,0
19561024,2
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,2
19561102,1
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,541
19561109,0
19561110,0
19561111,1
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,1
19561118,150
19561119,60
19561120,47
19561121,19
19561122,0
19561123,58
19561124,0
19561125,0
19561126,0
19561127,1
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,2
19561207,2
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,2
19561214,0
19561215,1
19561216,0
19561217,101
19561218,58
19561219,3
19561220,0
19561221,86
19561222,0
19561223,52
19561224,5
19561225,70
19561226,1
19561227,268
19561228,97
19561229,324
19561230,104
19561231,77
19570101,43
19570102,0
19570103,0
19570104,0
19570105,1
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,117
19570123,109
19570124,33
19570125,50
19570126,0
19570127,0
19570128,0
19570129,0
19570130,17
19570131,34
19570201,17
19570202,0
19570203,8
19570204,123
19570205,340
19570206,16
19570207,548
19570208,15
19570209,107
19570210,1
19570211,119
19570212,11
19570213,124
19570214,136
19570215,40
19570216,240
19570217,75
19570218,6
19570219,101
19570220,0
19570221,12
19570222,0
19570223,21
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,4
19570303,64
19570304,46
19570305,212
19570306,8
19570307,0
19570308,5
19570309,41
19570310,0
19570311,251
19570312,9
19570313,1
19570314,1
19570315,1
19570316,0
19570317,0
19570318,0
19570319,17
19570320,33
19570321,58
19570322,210
19570323,30
19570324,143
19570325,0
19570326,1
19570327,0
19570328,1
19570329,0
19570330,339
19570331,47
19570401,0
19570402,0
19570403,0
19570404,0
19570405,4
19570406,1
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,50
19570425,0
19570426,2
19570427,0
19570428,0
19570429,2
19570430,0
19570501,8
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,99
19570508,313
19570509,215
19570510,21
19570511,17
19570512,0
19570513,0
19570514,1
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,5
19570528,0
19570529,0
19570530,0
19570531,32
19570601,32
19570602,21
19570603,0
19570604,0
19570605,0
19570606,0
19570607,47
19570608,0
19570609,51
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,106
19570618,0
19570619,1
19570620,2
19570621,0
19570622,128
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,89
19570704,22
19570705,16
19570706,38
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,1
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,13
19570802,3
19570803,0
19570804,0
19570805,0
19570806,24
19570807,0
19570808,230
19570809,0
19570810,70
19570811,5
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,22
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,11
19570908,0
19570909,0
19570910,0
19570911,0
19570912,1
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,120
19570920,67
19570921,19
19570922,0
19570923,2
19570924,23
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,4
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,33
19571011,1
19571012,0
19571013,26
19571014,0
19571015,0
19571016,0
19571017,0
19571018,38
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,27
19571031,0
19571101,0
19571102,22
19571103,50
19571104,316
19571105,227
19571106,134
19571107,152
19571108,0
19571109,0
19571110,0
19571111,0
19571112,11
19571113,15
19571114,25
19571115,2
19571116,1
19571117,0
19571118,83
19571119,2
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,1
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,9
19571209,0
19571210,615
19571211,432
19571212,16
19571213,2
19571214,2
19571215,0
19571216,0
19571217,0
19571218,0
19571219,1
19571220,0
19571221,12
19571222,52
19571223,328
19571224,79
19571225,0
19571226,0
19571227,0
19571228,1
19571229,0
19571230,0
19571231,92
19580101,311
19580102,37
19580103,31
19580104,2
19580105,19
19580106,36
19580107,20
19580108,0
19580109,2
19580110,67
19580111,3
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,1
19580119,6
19580120,31
19580121,141
19580122,74
19580123,0
19580124,50
19580125,60
19580126,7
19580127,237
19580128,65
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,132
19580206,118
19580207,184
19580208,1
19580209,124
19580210,35
19580211,128
19580212,11
19580213,0
19580214,5
19580215,42
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,47
19580224,25
19580225,78
19580226,0
19580227,0
19580228,16
19580301,5
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,9
19580308,98
19580309,32
19580310,54
19580311,1
19580312,2
19580313,57
19580314,10
19580315,84
19580316,117
19580317,8
19580318,57
19580319,34
19580320,1
19580321,0
19580322,8
19580323,146
19580324,156
19580325,83
19580326,254
19580327,48
19580328,333
19580329,96
19580330,71
19580331,17
19580401,139
19580402,234
19580403,76
19580404,10
19580405,63
19580406,41
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,3
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,2
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,98
19580508,47
19580509,41
19580510,0
19580511,0
19580512,0
19580513,0
19580514,19
19580515,12
19580516,1
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,4
19580523,1
19580524,71
19580525,79
19580526,24
19580527,0
19580528,210
19580529,0
19580530,32
19580531,98
19580601,13
19580602,17
19580603,0
19580604,114
19580605,178
19580606,6
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
