Date,Precipitation
19561224,15
19561225,26
19561226,3
19561227,32
19561228,23
19561229,0
19561230,0
19561231,10
19570101,19
19570102,11
19570103,23
19570104,0
19570105,7
19570106,3
19570107,1
19570108,50
19570109,0
19570110,12
19570111,0
19570112,0
19570113,0
19570114,13
19570115,36
19570116,9
19570117,7
19570118,16
19570119,8
19570120,0
19570121,0
19570122,0
19570123,14
19570124,11
19570125,17
19570126,0
19570127,0
19570128,0
19570129,18
19570130,5
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,29
19570211,34
19570212,3
19570213,1
19570214,60
19570215,41
19570216,20
19570217,6
19570218,4
19570219,15
19570220,3
19570221,2
19570222,0
19570223,0
19570224,0
19570225,9
19570226,10
19570227,2
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,11
19570306,15
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,15
19570313,14
19570314,8
19570315,1
19570316,0
19570317,75
19570318,9
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,10
19570327,0
19570328,1
19570329,0
19570330,0
19570331,0
19570401,18
19570402,0
19570403,12
19570404,15
19570405,0
19570406,35
19570407,0
19570408,16
19570409,23
19570410,2
19570411,0
19570412,4
19570413,15
19570414,38
19570415,29
19570416,0
19570417,1
19570418,0
19570419,0
19570420,0
19570421,0
19570422,25
19570423,44
19570424,21
19570425,6
19570426,0
19570427,0
19570428,0
19570429,20
19570430,12
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,13
19570507,0
19570508,0
19570509,0
19570510,0
19570511,1
19570512,47
19570513,1
19570514,0
19570515,0
19570516,51
19570517,65
19570518,6
19570519,0
19570520,38
19570521,199
19570522,15
19570523,0
19570524,45
19570525,8
19570526,0
19570527,2
19570528,0
19570529,20
19570530,15
19570531,61
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,15
19570607,0
19570608,30
19570609,2
19570610,3
19570611,7
19570612,2
19570613,0
19570614,2
19570615,92
19570616,32
19570617,27
19570618,1
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,397
19570626,0
19570627,0
19570628,42
19570629,27
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,62
19570717,0
19570718,40
19570719,0
19570720,0
19570721,0
19570722,0
19570723,22
19570724,55
19570725,1
19570726,20
19570727,12
19570728,0
19570729,56
19570730,34
19570731,9
19570801,0
19570802,0
19570803,0
19570804,0
19570805,2
19570806,195
19570807,0
19570808,1
19570809,14
19570810,0
19570811,55
19570812,0
19570813,40
19570814,107
19570815,0
19570816,0
19570817,40
19570818,35
19570819,0
19570820,27
19570821,0
19570822,33
19570823,70
19570824,0
19570825,0
19570826,25
19570827,0
19570828,0
19570829,25
19570830,0
19570831,0
19570901,20
19570902,12
19570903,86
19570904,0
19570905,0
19570906,0
19570907,72
19570908,0
19570909,0
19570910,0
19570911,0
19570912,9
19570913,7
19570914,0
19570915,0
19570916,0
19570917,5
19570918,88
19570919,1
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,4
19570926,4
19570927,38
19570928,28
19570929,1
19570930,0
19571001,10
19571002,0
19571003,0
19571004,2
19571005,0
19571006,16
19571007,26
19571008,37
19571009,3
19571010,38
19571011,34
19571012,35
19571013,8
19571014,2
19571015,52
19571016,0
19571017,0
19571018,29
19571019,25
19571020,5
19571021,19
19571022,68
19571023,14
19571024,15
19571025,50
19571026,0
19571027,0
19571028,27
19571029,0
19571030,0
19571031,56
19571101,60
19571102,10
19571103,4
19571104,36
19571105,31
19571106,30
19571107,9
19571108,6
19571109,2
19571110,21
19571111,109
19571112,36
19571113,10
19571114,34
19571115,23
19571116,5
19571117,8
19571118,36
19571119,25
19571120,0
19571121,0
19571122,12
19571123,33
19571124,2
19571125,15
19571126,0
19571127,0
19571128,1
19571129,4
19571130,0
19571201,17
19571202,9
19571203,17
19571204,14
19571205,12
19571206,6
19571207,37
19571208,10
19571209,3
19571210,0
19571211,0
19571212,0
19571213,0
19571214,22
19571215,10
19571216,38
19571217,34
19571218,22
19571219,11
19571220,10
19571221,62
19571222,14
19571223,16
19571224,28
19571225,16
19571226,2
19571227,23
19571228,9
19571229,18
19571230,19
19571231,35
19580101,18
19580102,48
19580103,2
19580104,32
19580105,81
19580106,8
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,12
19580119,1
19580120,2
19580121,5
19580122,0
19580123,12
19580124,3
19580125,10
19580126,22
19580127,1
19580128,0
19580129,5
19580130,0
19580131,0
19580201,0
19580202,4
19580203,2
19580204,7
19580205,2
19580206,4
19580207,7
19580208,2
19580209,13
19580210,5
19580211,0
19580212,9
19580213,15
19580214,5
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,14
19580221,5
19580222,0
19580223,0
19580224,0
19580225,0
19580226,1
19580227,0
19580228,0
19580301,0
19580302,1
19580303,0
19580304,3
19580305,1
19580306,9
19580307,0
19580308,1
19580309,6
19580310,20
19580311,4
19580312,3
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,7
19580326,0
19580327,0
19580328,3
19580329,0
19580330,11
19580331,5
19580401,0
19580402,3
19580403,20
19580404,10
19580405,0
19580406,8
19580407,8
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,15
19580414,0
19580415,0
19580416,31
19580417,31
19580418,0
19580419,11
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,8
19580428,1
19580429,22
19580430,35
19580501,22
19580502,0
19580503,83
19580504,0
19580505,0
19580506,7
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,1
19580516,100
19580517,0
19580518,0
19580519,0
19580520,23
19580521,0
19580522,0
19580523,27
19580524,55
19580525,21
19580526,27
19580527,0
19580528,22
19580529,0
19580530,0
19580531,4
19580601,31
19580602,23
19580603,0
19580604,0
19580605,0
19580606,60
19580607,3
19580608,0
19580609,0
19580610,54
19580611,68
19580612,3
19580613,0
19580614,0
19580615,8
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,46
19580624,6
19580625,0
19580626,0
19580627,15
19580628,43
19580629,20
19580630,1
19580701,1
19580702,0
19580703,0
19580704,75
19580705,15
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,15
19580718,0
19580719,200
19580720,15
19580721,5
19580722,78
19580723,13
19580724,0
19580725,0
19580726,0
19580727,32
19580728,13
19580729,4
19580730,10
19580731,0
19580801,35
19580802,0
19580803,100
19580804,8
19580805,0
19580806,0
19580807,0
19580808,0
19580809,94
19580810,50
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,43
19580824,12
19580825,16
19580826,0
19580827,19
19580828,0
19580829,1
19580830,126
19580831,0
19580901,0
19580902,132
19580903,76
19580904,0
19580905,0
19580906,46
19580907,2
19580908,0
19580909,136
19580910,27
19580911,16
19580912,10
19580913,0
19580914,0
19580915,0
19580916,5
19580917,27
19580918,5
19580919,3
19580920,68
19580921,2
19580922,25
19580923,17
19580924,0
19580925,17
19580926,1
19580927,63
19580928,52
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,15
19581006,45
19581007,12
19581008,14
19581009,1
19581010,58
19581011,20
19581012,0
19581013,0
19581014,18
19581015,66
19581016,27
19581017,30
19581018,0
19581019,0
19581020,0
19581021,6
19581022,53
19581023,4
19581024,0
19581025,0
19581026,19
19581027,2
19581028,14
19581029,16
19581030,2
19581031,32
19581101,65
19581102,17
19581103,56
19581104,36
19581105,12
19581106,51
19581107,17
19581108,0
19581109,0
19581110,28
19581111,7
19581112,11
19581113,32
19581114,3
19581115,50
19581116,21
19581117,42
19581118,8
19581119,24
19581120,0
19581121,0
19581122,25
19581123,0
19581124,0
19581125,20
19581126,7
19581127,29
19581128,76
19581129,9
19581130,4
19581201,4
19581202,9
19581203,30
19581204,0
19581205,45
19581206,20
19581207,30
19581208,58
19581209,62
19581210,88
19581211,50
19581212,0
19581213,0
19581214,6
19581215,7
19581216,48
19581217,18
19581218,83
19581219,18
19581220,19
19581221,4
19581222,0
19581223,61
19581224,24
19581225,0
19581226,0
19581227,0
19581228,0
19581229,36
19581230,2
19581231,2
19590101,0
19590102,1
19590103,0
19590104,0
19590105,0
19590106,7
19590107,0
19590108,3
19590109,2
19590110,8
19590111,7
19590112,47
19590113,2
19590114,18
19590115,0
19590116,0
19590117,0
19590118,0
19590119,15
19590120,27
19590121,15
19590122,6
19590123,0
19590124,65
19590125,45
19590126,44
19590127,0
19590128,65
19590129,21
19590130,30
19590131,32
19590201,22
19590202,24
19590203,14
19590204,11
19590205,10
19590206,0
19590207,0
19590208,4
19590209,36
19590210,6
19590211,2
19590212,0
19590213,3
19590214,16
19590215,53
19590216,0
19590217,4
19590218,3
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,2
19590226,0
19590227,0
19590228,0
19590301,0
19590302,28
19590303,10
19590304,4
19590305,12
19590306,3
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,3
19590315,0
19590316,7
19590317,0
19590318,0
19590319,2
19590320,0
19590321,1
19590322,6
19590323,5
19590324,12
19590325,12
19590326,3
19590327,1
19590328,18
19590329,0
19590330,0
19590331,3
19590401,0
19590402,0
19590403,1
19590404,28
19590405,41
19590406,3
19590407,1
19590408,0
19590409,11
19590410,2
19590411,1
19590412,16
19590413,10
19590414,75
19590415,87
19590416,17
19590417,43
19590418,5
19590419,0
19590420,8
19590421,0
19590422,6
19590423,0
19590424,0
19590425,10
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,4
19590503,0
19590504,4
19590505,0
19590506,0
19590507,0
19590508,0
19590509,40
19590510,0
19590511,57
19590512,2
19590513,0
19590514,8
19590515,183
19590516,0
19590517,0
19590518,57
19590519,13
19590520,57
19590521,48
19590522,0
19590523,27
19590524,0
19590525,0
19590526,15
19590527,0
19590528,0
19590529,150
19590530,4
19590531,0
19590601,0
19590602,0
19590603,0
19590604,68
19590605,0
19590606,14
19590607,5
19590608,0
19590609,30
19590610,8
19590611,60
19590612,1
19590613,0
19590614,0
19590615,0
19590616,0
19590617,2
19590618,1
19590619,22
19590620,132
19590621,0
19590622,252
19590623,148
19590624,3
19590625,0
19590626,0
19590627,0
19590628,0
19590629,10
19590630,0
19590701,0
19590702,1
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,2
19590712,60
19590713,1
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,6
19590723,54
19590724,113
19590725,17
19590726,11
19590727,0
19590728,22
19590729,18
19590730,20
19590731,108
19590801,83
19590802,55
19590803,0
19590804,20
19590805,57
19590806,53
19590807,0
19590808,112
19590809,0
19590810,0
19590811,60
19590812,80
19590813,176
19590814,55
19590815,0
19590816,130
19590817,21
19590818,30
19590819,33
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,25
19590827,367
19590828,45
19590829,2
19590830,72
19590831,8
19590901,16
19590902,62
19590903,0
19590904,0
19590905,0
19590906,0
19590907,21
19590908,31
19590909,43
19590910,0
19590911,75
19590912,10
19590913,29
19590914,51
19590915,30
19590916,22
19590917,0
19590918,0
19590919,7
19590920,0
19590921,0
19590922,6
19590923,0
19590924,0
19590925,0
19590926,7
19590927,26
19590928,0
19590929,1
19590930,21
19591001,12
19591002,0
19591003,55
19591004,19
19591005,2
19591006,0
19591007,0
19591008,1
19591009,0
19591010,14
19591011,55
19591012,3
19591013,13
19591014,0
19591015,4
19591016,24
19591017,5
19591018,18
19591019,30
19591020,26
19591021,4
19591022,55
19591023,17
19591024,132
19591025,22
19591026,1
19591027,0
19591028,35
19591029,32
19591030,7
19591031,0
19591101,15
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,1
19591109,34
19591110,21
19591111,4
19591112,11
19591113,15
19591114,23
19591115,19
19591116,1
19591117,15
19591118,7
19591119,23
19591120,6
19591121,2
19591122,13
19591123,19
19591124,18
19591125,25
19591126,0
19591127,1
19591128,6
19591129,13
19591130,25
19591201,14
19591202,16
19591203,0
19591204,0
19591205,0
19591206,13
19591207,14
19591208,7
19591209,12
19591210,16
19591211,0
19591212,0
19591213,0
19591214,0
19591215,14
19591216,14
19591217,0
19591218,0
19591219,2
19591220,10
19591221,33
19591222,6
19591223,0
19591224,0
19591225,0
19591226,0
19591227,2
19591228,44
19591229,5
19591230,36
19591231,25
19600101,99
19600102,23
19600103,17
19600104,28
19600105,2
19600106,37
19600107,18
19600108,12
19600109,4
19600110,2
19600111,0
19600112,0
19600113,0
19600114,0
19600115,10
19600116,2
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,22
19600123,2
19600124,2
19600125,1
19600126,9
19600127,15
19600128,12
19600129,13
19600130,10
19600131,40
19600201,0
19600202,22
19600203,10
19600204,14
19600205,8
19600206,20
19600207,26
19600208,8
19600209,21
19600210,15
19600211,8
19600212,12
19600213,20
19600214,19
19600215,0
19600216,14
19600217,54
19600218,5
19600219,0
19600220,0
19600221,104
19600222,72
19600223,14
19600224,2
19600225,22
19600226,15
19600227,3
19600228,3
19600229,3
19600301,2
19600302,0
19600303,23
19600304,0
19600305,0
19600306,9
19600307,3
19600308,0
19600309,0
19600310,0
19600311,0
19600312,3
19600313,12
19600314,7
19600315,6
19600316,0
19600317,0
19600318,10
19600319,13
19600320,11
19600321,8
19600322,10
19600323,18
19600324,16
19600325,15
19600326,14
19600327,8
19600328,14
19600329,10
19600330,6
19600331,3
19600401,70
19600402,1
19600403,1
19600404,0
19600405,24
19600406,10
19600407,1
19600408,0
19600409,7
19600410,25
19600411,10
19600412,39
19600413,0
19600414,3
19600415,15
19600416,5
19600417,0
19600418,0
19600419,0
19600420,24
19600421,88
19600422,1
19600423,0
19600424,0
19600425,70
19600426,0
19600427,4
19600428,2
19600429,0
19600430,0
19600501,47
19600502,7
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,8
19600516,20
19600517,12
19600518,15
19600519,3
19600520,18
19600521,0
19600522,0
19600523,0
19600524,0
19600525,56
19600526,7
19600527,114
19600528,79
19600529,12
19600530,7
19600531,3
19600601,12
19600602,85
19600603,98
19600604,33
19600605,0
19600606,0
19600607,0
19600608,10
19600609,0
19600610,0
19600611,4
19600612,0
19600613,0
19600614,67
19600615,1
19600616,21
19600617,123
19600618,1
19600619,0
19600620,0
19600621,21
19600622,0
19600623,0
19600624,0
19600625,22
19600626,538
19600627,21
19600628,0
19600629,19
19600630,5
19600701,9
19600702,20
19600703,17
19600704,40
19600705,45
19600706,43
19600707,5
19600708,0
19600709,1
19600710,16
19600711,0
19600712,0
19600713,82
19600714,1
19600715,1
19600716,0
19600717,5
19600718,8
19600719,15
19600720,0
19600721,0
19600722,0
19600723,179
19600724,1
19600725,16
19600726,30
19600727,0
19600728,16
19600729,0
19600730,60
19600731,0
19600801,66
19600802,72
19600803,80
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,7
19600810,47
19600811,0
19600812,0
19600813,7
19600814,0
19600815,0
19600816,80
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,76
19600824,0
19600825,1
19600826,72
19600827,54
19600828,4
19600829,10
19600830,27
19600831,53
19600901,8
19600902,38
19600903,30
19600904,1
19600905,50
19600906,8
19600907,23
19600908,30
19600909,9
19600910,0
19600911,5
19600912,5
19600913,0
19600914,4
19600915,14
19600916,49
19600917,58
19600918,29
19600919,6
19600920,3
19600921,6
19600922,6
19600923,20
19600924,34
19600925,3
19600926,0
19600927,9
19600928,8
19600929,73
19600930,8
19601001,13
19601002,10
19601003,0
19601004,0
19601005,8
19601006,0
19601007,0
19601008,27
19601009,32
19601010,6
19601011,1
19601012,4
19601013,0
19601014,36
19601015,74
19601016,44
19601017,39
19601018,55
19601019,19
19601020,12
19601021,4
19601022,1
19601023,0
19601024,0
19601025,11
19601026,0
19601027,5
19601028,5
19601029,12
19601030,38
19601031,23
19601101,24
19601102,18
19601103,26
19601104,4
19601105,0
19601106,0
19601107,36
19601108,19
19601109,7
19601110,38
19601111,12
19601112,47
19601113,83
19601114,6
19601115,8
19601116,24
19601117,7
19601118,0
19601119,5
19601120,8
19601121,12
19601122,21
19601123,11
19601124,18
19601125,1
19601126,2
19601127,8
19601128,4
19601129,15
19601130,33
19601201,0
19601202,0
19601203,3
19601204,0
19601205,0
19601206,0
19601207,25
19601208,27
19601209,46
19601210,47
19601211,11
19601212,5
19601213,13
19601214,11
19601215,2
19601216,0
19601217,0
19601218,0
19601219,9
19601220,14
19601221,19
19601222,3
19601223,2
19601224,0
19601225,0
19601226,2
19601227,3
19601228,0
19601229,18
19601230,25
19601231,17
19620101,1
19620102,0
19620103,29
19620104,2
19620105,0
19620106,0
19620107,5
19620108,2
19620109,25
19620110,0
19620111,0
19620112,0
19620113,2
19620114,0
19620115,30
19620116,16
19620117,0
19620118,0
19620119,0
19620120,5
19620121,8
19620122,5
19620123,0
19620124,0
19620125,8
19620126,12
19620127,5
19620128,0
19620129,0
19620130,2
19620131,1
19620201,8
19620202,19
19620203,5
19620204,21
19620205,9
19620206,1
19620207,0
19620208,3
19620209,2
19620210,0
19620211,6
19620212,7
19620213,0
19620214,0
19620215,54
19620216,24
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,6
19620226,17
19620227,4
19620228,2
19620301,8
19620302,0
19620303,29
19620304,26
19620305,15
19620306,69
19620307,5
19620308,0
19620309,25
19620310,24
19620311,48
19620312,57
19620313,8
19620314,0
19620315,0
19620316,13
19620317,9
19620318,7
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,41
19620404,2
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,29
19620417,0
19620418,0
19620419,0
19620420,1
19620421,7
19620422,6
19620423,71
19620424,0
19620425,23
19620426,31
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,21
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,9
19620516,85
19620517,6
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,5
19620526,10
19620527,0
19620528,13
19620529,4
19620530,0
19620531,20
19620601,16
19620602,5
19620603,84
19620604,0
19620605,3
19620606,0
19620607,19
19620608,0
19620609,0
19620610,0
19620611,0
19620612,6
19620613,119
19620614,51
19620615,12
19620616,0
19620617,0
19620618,0
19620619,0
19620620,3
19620621,1
19620622,0
19620623,0
19620624,0
19620625,0
19620626,11
19620627,163
19620628,1
19620629,0
19620630,1
19620701,37
19620702,1
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,1
19620709,108
19620710,0
19620711,15
19620712,71
19620713,31
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,3
19620723,0
19620724,47
19620725,0
19620726,14
19620727,19
19620728,0
19620729,0
19620730,31
19620731,0
19620801,0
19620802,0
19620803,0
19620804,96
19620805,0
19620806,0
19620807,106
19620808,21
19620809,64
19620810,0
19620811,62
19620812,155
19620813,43
19620814,53
19620815,48
19620816,304
19620817,0
19620818,45
19620819,31
19620820,7
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,1
19620827,0
19620828,0
19620829,0
19620830,9
19620831,0
19620901,0
19620902,2
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,30
19620911,6
19620912,13
19620913,236
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,18
19620926,16
19620927,44
19620928,25
19620929,5
19620930,50
19621001,0
19621002,3
19621003,63
19621004,2
19621005,0
19621006,150
19621007,140
19621008,7
19621009,11
19621010,0
19621011,0
19621012,16
19621013,5
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,37
19621020,0
19621021,14
19621022,82
19621023,2
19621024,7
19621025,51
19621026,54
19621027,0
19621028,0
19621029,0
19621030,1
19621031,33
19621101,15
19621102,0
19621103,35
19621104,16
19621105,2
19621106,0
19621107,34
19621108,6
19621109,0
19621110,1
19621111,10
19621112,4
19621113,0
19621114,1
19621115,16
19621116,10
19621117,18
19621118,9
19621119,74
19621120,53
19621121,3
19621122,8
19621123,0
19621124,0
19621125,0
19621126,64
19621127,63
19621128,50
19621129,46
19621130,50
19621201,59
19621202,15
19621203,59
19621204,28
19621205,20
19621206,9
19621207,0
19621208,0
19621209,14
19621210,26
19621211,12
19621212,15
19621213,1
19621214,5
19621215,8
19621216,1
19621217,0
19621218,0
19621219,0
19621220,18
19621221,31
19621222,14
19621223,79
19621224,23
19621225,3
19621226,0
19621227,2
19621228,48
19621229,11
19621230,39
19621231,25
19630101,35
19630102,40
19630103,0
19630104,2
19630105,15
19630106,14
19630107,5
19630108,1
19630109,5
19630110,1
19630111,21
19630112,6
19630113,0
19630114,3
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,5
19630122,1
19630123,0
19630124,0
19630125,3
19630126,0
19630127,0
19630128,6
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,5
19630204,1
19630205,0
19630206,0
19630207,23
19630208,14
19630209,5
19630210,0
19630211,9
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,20
19630218,0
19630219,0
19630220,6
19630221,5
19630222,6
19630223,1
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,1
19630313,42
19630314,0
19630315,0
19630316,4
19630317,30
19630318,0
19630319,0
19630320,0
19630321,2
19630322,0
19630323,6
19630324,0
19630325,0
19630326,0
19630327,33
19630328,1
19630329,10
19630330,0
19630331,24
19630401,1
19630402,5
19630403,0
19630404,1
19630405,0
19630406,0
19630407,7
19630408,0
19630409,6
19630410,5
19630411,1
19630412,15
19630413,5
19630414,20
19630415,7
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,5
19630422,0
19630423,62
19630424,0
19630425,1
19630426,0
19630427,10
19630428,1
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,15
19630506,20
19630507,102
19630508,3
19630509,36
19630510,39
19630511,6
19630512,0
19630513,0
19630514,104
19630515,125
19630516,3
19630517,4
19630518,1
19630519,0
19630520,20
19630521,0
19630522,0
19630523,0
19630524,4
19630525,0
19630526,0
19630527,20
19630528,130
19630529,20
19630530,8
19630531,0
19630601,0
19630602,0
19630603,29
19630604,0
19630605,6
19630606,0
19630607,0
19630608,141
19630609,0
19630610,13
19630611,0
19630612,4
19630613,0
19630614,13
19630615,0
19630616,0
19630617,7
19630618,0
19630619,46
19630620,0
19630621,0
19630622,0
19630623,0
19630624,24
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,144
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,3
19630721,44
19630722,16
19630723,0
19630724,0
19630725,33
19630726,0
19630727,11
19630728,19
19630729,31
19630730,0
19630731,93
19630801,2
19630802,2
19630803,0
19630804,131
19630805,116
19630806,21
19630807,0
19630808,62
19630809,1
19630810,214
19630811,61
19630812,11
19630813,130
19630814,21
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,5
19630821,266
19630822,47
19630823,0
19630824,21
19630825,0
19630826,25
19630827,18
19630828,0
19630829,0
19630830,7
19630831,13
19630901,0
19630902,87
19630903,3
19630904,85
19630905,21
19630906,1
19630907,0
19630908,20
19630909,0
19630910,0
19630911,0
19630912,1
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,33
19630921,8
19630922,0
19630923,0
19630924,5
19630925,7
19630926,23
19630927,31
19630928,46
19630929,0
19630930,2
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,7
19631007,53
19631008,107
19631009,13
19631010,31
19631011,1
19631012,0
19631013,0
19631014,0
19631015,0
19631016,4
19631017,0
19631018,0
19631019,0
19631020,8
19631021,12
19631022,4
19631023,3
19631024,0
19631025,113
19631026,36
19631027,23
19631028,0
19631029,8
19631030,9
19631031,26
19631101,21
19631102,5
19631103,6
19631104,15
19631105,7
19631106,2
19631107,8
19631108,49
19631109,43
19631110,6
19631111,43
19631112,35
19631113,17
19631114,13
19631115,32
19631116,0
19631117,0
19631118,0
19631119,32
19631120,25
19631121,3
19631122,12
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,27
19631129,8
19631130,0
19631201,0
19631202,3
19631203,1
19631204,5
19631205,18
19631206,40
19631207,11
19631208,23
19631209,8
19631210,83
19631211,5
19631212,45
19631213,21
19631214,3
19631215,3
19631216,0
19631217,19
19631218,1
19631219,52
19631220,3
19631221,2
19631222,0
19631223,0
19631224,0
19631225,6
19631226,1
19631227,9
19631228,11
19631229,0
19631230,24
19631231,9
19640101,41
19640102,7
19640103,2
19640104,38
19640105,4
19640106,13
19640107,8
19640108,6
19640109,18
19640110,11
19640111,10
19640112,22
19640113,1
19640114,2
19640115,6
19640116,5
19640117,5
19640118,4
19640119,4
19640120,5
19640121,1
19640122,8
19640123,11
19640124,5
19640125,11
19640126,4
19640127,3
19640128,0
19640129,11
19640130,2
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,4
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,1
19640225,2
19640226,0
19640227,11
19640228,7
19640229,1
19640301,34
19640302,16
19640303,0
19640304,7
19640305,0
19640306,0
19640307,0
19640308,16
19640309,5
19640310,2
19640311,0
19640312,0
19640313,30
19640314,1
19640315,0
19640316,0
19640317,7
19640318,0
19640319,0
19640320,0
19640321,0
19640322,5
19640323,0
19640324,0
19640325,0
19640326,0
19640327,18
19640328,0
19640329,10
19640330,10
19640331,51
19640401,0
19640402,0
19640403,3
19640404,0
19640405,0
19640406,0
19640407,20
19640408,0
19640409,0
19640410,14
19640411,7
19640412,0
19640413,0
19640414,0
19640415,3
19640416,1
19640417,0
19640418,3
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,23
19640426,38
19640427,9
19640428,0
19640429,4
19640430,6
19640501,7
19640502,26
19640503,0
19640504,3
19640505,31
19640506,11
19640507,0
19640508,0
19640509,49
19640510,5
19640511,0
