Date,Precipitation
19441106,0
19441107,36
19441108,10
19441109,0
19441110,0
19441111,43
19441112,0
19441113,3
19441114,122
19441115,777
19441116,97
19441117,152
19441118,3
19441119,66
19441120,30
19441121,259
19441122,0
19441123,9999
19441124,0
19441125,20
19441126,0
19441127,58
19441128,81
19441129,0
19441130,10
19441201,89
19441202,279
19441203,191
19441204,147
19441205,30
19441206,3
19441207,25
19441208,30
19441209,97
19441210,401
19441211,94
19441212,622
19441213,38
19441214,208
19441215,0
19441216,41
19441217,130
19441218,48
19441219,8
19441220,8
19441221,0
19441222,0
19441223,0
19441224,0
19441225,43
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,13
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,3
19450108,23
19450109,104
19450110,84
19450111,86
19450112,84
19450113,18
19450114,91
19450115,0
19450116,0
19450117,0
19450118,0
19450119,142
19450120,221
19450121,249
19450122,279
19450123,0
19450124,178
19450125,76
19450126,305
19450127,249
19450128,297
19450129,41
19450130,3
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,155
19450206,264
19450207,5
19450208,104
19450209,206
19450210,89
19450211,41
19450212,41
19450213,0
19450214,3
19450215,0
19450216,0
19450217,163
19450218,130
19450219,53
19450220,13
19450221,58
19450222,8
19450223,244
19450224,498
19450225,38
19450226,3
19450227,213
19450228,0
19450301,46
19450302,0
19450303,5
19450304,102
19450305,0
19450306,0
19450307,3
19450308,51
19450309,3
19450310,48
19450311,46
19450312,23
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,3
19450321,33
19450322,150
19450323,3
19450324,0
19450325,0
19450326,109
19450327,79
19450328,124
19450329,79
19450330,43
19450331,25
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,66
19450409,9999
19450410,0
19450411,0
19450412,0
19450413,79
19450414,5
19450415,0
19450416,0
19450417,0
19450418,0
19450419,43
19450420,5
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,5
19450428,0
19450429,10
19450430,81
19450501,213
19450502,503
19450503,30
19450504,13
19450505,0
19450506,15
19450507,0
19450508,0
19450509,0
19450510,0
19450511,18
19450512,251
19450513,38
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,0
19450521,18
19450522,61
19450523,46
19450524,51
19450525,104
19450526,109
19450527,0
19450528,10
19450529,56
19450530,0
19450531,25
19450601,3
19450602,0
19450603,0
19450604,13
19450605,0
19450606,0
19450607,99
19450608,3
19450609,3
19450610,10
19450611,0
19450612,10
19450613,0
19450614,0
19450615,0
19450616,0
19450617,48
19450618,3
19450619,0
19450620,0
19450621,53
19450622,58
19450623,48
19450624,15
19450625,0
19450626,0
19450627,229
19450628,43
19450629,157
19450630,28
19450701,25
19450702,8
19450703,10
19450704,180
19450705,10
19450706,0
19450707,0
19450708,0
19450709,0
19450710,10
19450711,53
19450712,58
19450713,112
19450714,0
19450715,0
19450716,43
19450717,119
19450718,64
19450719,61
19450720,0
19450721,10
19450722,15
19450723,30
19450724,3
19450725,5
19450726,53
19450727,3
19450728,0
19450729,0
19450730,8
19450731,13
19450801,10
19450802,0
19450803,0
19450804,30
19450805,203
19450806,259
19450807,137
19450808,28
19450809,188
19450810,472
19450811,91
19450812,91
19450813,81
19450814,325
19450815,422
19450816,43
19450817,0
19450818,0
19450819,0
19450820,0
19450821,0
19450822,8
19450823,130
19450824,0
19450825,505
19450826,89
19450827,145
19450828,15
19450829,0
19450830,0
19450831,36
19450901,30
19450902,0
19450903,0
19450904,28
19450905,434
19450906,51
19450907,0
19450908,28
19450909,0
19450910,0
19450911,343
19450912,279
19450913,94
19450914,13
19450915,56
19450916,0
19450917,0
19450918,152
19450919,0
19450920,0
19450921,0
19450922,74
19450923,51
19450924,0
19450925,15
19450926,297
19450927,251
19450928,81
19450929,170
19450930,262
19451001,58
19451002,5
19451003,437
19451004,152
19451005,330
19451006,5
19451007,193
19451008,274
19451009,152
19451010,130
19451011,0
19451012,102
19451013,254
19451014,33
19451015,147
19451016,0
19451017,279
19451018,185
19451019,188
19451020,551
19451021,282
19451022,284
19451023,10
19451024,119
19451025,0
19451026,0
19451027,0
19451028,18
19451029,122
19451030,30
19451031,8
19451101,43
19451102,23
19451103,20
19451104,0
19451105,0
19451106,46
19451107,36
19451108,3
19451109,0
19451110,0
19451111,25
19451112,0
19451113,0
19451114,0
19451115,0
19451116,0
19451117,8
19451118,0
19451119,0
19451120,71
19451121,13
19451122,208
19451123,10
19451124,66
19451125,23
19451126,0
19451127,0
19451128,5
19451129,0
19451130,5
19451201,0
19451202,30
19451203,0
19451204,0
19451205,23
19451206,0
19451207,41
19451208,8
19451209,33
19451210,97
19451211,358
19451212,74
19451213,175
19451214,25
19451215,0
19451216,0
19451217,74
19451218,130
19451219,13
19451220,0
19451221,0
19451222,3
19451223,20
19451224,18
19451225,0
19451226,0
19451227,0
19451228,10
19451229,79
19451230,74
19451231,28
19460101,145
19460102,150
19460103,41
19460104,8
19460105,81
19460106,8
19460107,0
19460108,28
19460109,0
19460110,0
19460111,23
19460112,0
19460113,3
19460114,3
19460115,140
19460116,41
19460117,0
19460118,0
19460119,74
19460120,91
19460121,0
19460122,30
19460123,91
19460124,13
19460125,20
19460126,69
19460127,0
19460128,5
19460129,150
19460130,13
19460131,3
19460201,0
19460202,0
19460203,33
19460204,0
19460205,3
19460206,69
19460207,38
19460208,30
19460209,10
19460210,127
19460211,0
19460212,198
19460213,234
19460214,86
19460215,274
19460216,249
19460217,140
19460218,198
19460219,41
19460220,18
19460221,30
19460222,0
19460223,3
19460224,135
19460225,15
19460226,74
19460227,30
19460228,0
19460301,0
19460302,15
19460303,173
19460304,71
19460305,122
19460306,0
19460307,8
19460308,23
19460309,13
19460310,97
19460311,25
19460312,76
19460313,0
19460314,213
19460315,91
19460316,28
19460317,41
19460318,48
19460319,10
19460320,0
19460321,30
19460322,36
19460323,36
19460324,23
19460325,43
19460326,10
19460327,0
19460328,0
19460329,0
19460330,76
19460331,112
19460401,0
19460402,0
19460403,69
19460404,71
19460405,3
19460406,5
19460407,0
19460408,0
19460409,0
19460410,36
19460411,43
19460412,97
19460413,97
19460414,145
19460415,15
19460416,18
19460417,25
19460418,165
19460419,259
19460420,5
19460421,132
19460422,104
19460423,51
19460424,0
19460425,0
19460426,0
19460427,8
19460428,33
19460429,20
19460430,8
19460501,15
19460502,0
19460503,0
19460504,119
19460505,140
19460506,3
19460507,0
19460508,0
19460509,0
19460510,0
19460511,46
19460512,15
19460513,170
19460514,69
19460515,351
19460516,236
19460517,5
19460518,64
19460519,46
19460520,94
19460521,61
19460522,277
19460523,38
19460524,8
19460525,69
19460526,58
19460527,58
19460528,53
19460529,66
19460530,0
19460531,132
19460601,46
19460602,0
19460603,0
19460604,18
19460605,5
19460606,0
19460607,0
19460608,0
19460609,0
19460610,23
19460611,28
19460612,15
19460613,15
19460614,0
19460615,3
19460616,15
19460617,46
19460618,23
19460619,5
19460620,8
19460621,0
19460622,0
19460623,127
19460624,8
19460625,0
19460626,0
19460627,0
19460628,0
19460629,0
19460630,0
19460701,30
19460702,208
19460703,56
19460704,8
19460705,3
19460706,5
19460707,3
19460708,3
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,69
19460717,0
19460718,0
19460719,3
19460720,8
19460721,3
19460722,0
19460723,102
19460724,20
19460725,36
19460726,0
19460727,0
19460728,91
19460729,64
19460730,3
19460731,56
19460801,620
19460802,119
19460803,76
19460804,0
19460805,58
19460806,142
19460807,150
19460808,0
19460809,0
19460810,5
19460811,18
19460812,269
19460813,112
19460814,0
19460815,140
19460816,201
19460817,300
19460818,58
19460819,18
19460820,165
19460821,356
19460822,3
19460823,0
19460824,3
19460825,0
19460826,0
19460827,0
19460828,0
19460829,0
19460830,0
19460831,13
19460901,152
19460902,8
19460903,0
19460904,0
19460905,0
19460906,23
19460907,79
19460908,5
19460909,0
19460910,0
19460911,10
19460912,58
19460913,5
19460914,10
19460915,0
19460916,231
19460917,239
19460918,389
19460919,36
19460920,0
19460921,33
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,241
19461003,28
19461004,69
19461005,401
19461006,127
19461007,338
19461008,155
19461009,157
19461010,244
19461011,188
19461012,69
19461013,0
19461014,5
19461015,18
19461016,94
19461017,135
19461018,36
19461019,48
19461020,38
19461021,196
19461022,104
19461023,30
19461024,58
19461025,0
19461026,46
19461027,127
19461028,38
19461029,41
19461030,48
19461031,0
19461101,104
19461102,38
19461103,132
19461104,58
19461105,61
19461106,8
19461107,147
19461108,305
19461109,66
19461110,257
19461111,94
19461112,224
19461113,64
19461114,0
19461115,0
19461116,0
19461117,0
19461118,0
19461119,0
19461120,0
19461121,0
19461122,0
19461123,0
19461124,0
19461125,5
19461126,30
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,10
19461205,5
19461206,0
19461207,5
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,61
19461215,5
19461216,272
19461217,229
19461218,277
19461219,3
19461220,0
19461221,10
19461222,64
19461223,89
19461224,0
19461225,0
19461226,13
19461227,13
19461228,104
19461229,353
19461230,0
19461231,0
19470101,170
19470102,170
19470103,46
19470104,15
19470105,157
19470106,117
19470107,33
19470108,102
19470109,0
19470110,0
19470111,0
19470112,3
19470113,0
19470114,66
19470115,224
19470116,0
19470117,0
19470118,41
19470119,20
19470120,0
19470121,112
19470122,41
19470123,46
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,46
19470213,191
19470214,23
19470215,58
19470216,53
19470217,163
19470218,8
19470219,28
19470220,48
19470221,10
19470222,10
19470223,15
19470224,119
19470225,3
19470226,0
19470227,0
19470228,0
19470301,0
19470302,0
19470303,3
19470304,81
19470305,424
19470306,91
19470307,5
19470308,0
19470309,0
19470310,0
19470311,51
19470312,142
19470313,366
19470314,76
19470315,46
19470316,168
19470317,13
19470318,246
19470319,363
19470320,23
19470321,0
19470322,20
19470323,84
19470324,30
19470325,188
19470326,173
19470327,81
19470328,10
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,3
19470408,84
19470409,0
19470410,0
19470411,0
19470412,0
19470413,36
19470414,3
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,66
19470421,178
19470422,10
19470423,41
19470424,267
19470425,175
19470426,30
19470427,36
19470428,25
19470429,15
19470430,124
19470501,185
19470502,79
19470503,0
19470504,376
19470505,191
19470506,13
19470507,3
19470508,117
19470509,102
19470510,5
19470511,43
19470512,0
19470513,36
19470514,36
19470515,64
19470516,0
19470517,10
19470518,0
19470519,36
19470520,191
19470521,140
19470522,267
19470523,43
19470524,0
19470525,0
19470526,0
19470527,3
19470528,0
19470529,3
19470530,0
19470531,3
19470601,3
19470602,3
19470603,8
19470604,8
19470605,0
19470606,0
19470607,0
19470608,0
19470609,23
19470610,46
19470611,46
19470612,18
19470613,8
19470614,0
19470615,0
19470616,0
19470617,38
19470618,38
19470619,0
19470620,104
19470621,345
19470622,124
19470623,188
19470624,97
19470625,0
19470626,0
19470627,0
19470628,71
19470629,25
19470630,0
19470701,0
19470702,8
19470703,0
19470704,0
19470705,0
19470706,0
19470707,71
19470708,36
19470709,97
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,18
19470723,3
19470724,3
19470725,5
19470726,203
19470727,38
19470728,5
19470729,127
19470730,300
19470731,434
19470801,157
19470802,124
19470803,0
19470804,8
19470805,0
19470806,0
19470807,0
19470808,8
19470809,91
19470810,0
19470811,5
19470812,10
19470813,74
19470814,3
19470815,74
19470816,30
19470817,0
19470818,0
19470819,13
19470820,0
19470821,0
19470822,0
19470823,254
19470824,157
19470825,0
19470826,0
19470827,0
19470828,23
19470829,848
19470830,163
19470831,305
19470901,277
19470902,15
19470903,0
19470904,157
19470905,15
19470906,0
19470907,18
19470908,312
19470909,251
19470910,175
19470911,267
19470912,51
19470913,180
19470914,15
19470915,0
19470916,36
19470917,1521
19470918,516
19470919,23
19470920,114
19470921,244
19470922,30
19470923,196
19470924,234
19470925,127
19470926,28
19470927,0
19470928,117
19470929,175
19470930,688
19471001,231
19471002,185
19471003,38
19471004,0
19471005,5
19471006,0
19471007,0
19471008,0
19471009,5
19471010,18
19471011,41
19471012,152
19471013,41
19471014,28
19471015,64
19471016,13
19471017,0
19471018,0
19471019,10
19471020,30
19471021,91
19471022,340
19471023,48
19471024,25
19471025,48
19471026,76
19471027,18
19471028,91
19471029,8
19471030,0
19471031,0
19471101,3
19471102,0
19471103,41
19471104,3
19471105,0
19471106,53
19471107,127
19471108,160
19471109,79
19471110,10
19471111,89
19471112,79
19471113,15
19471114,81
19471115,8
19471116,0
19471117,0
19471118,20
19471119,0
19471120,371
19471121,772
19471122,399
19471123,234
19471124,127
19471125,36
19471126,391
19471127,528
19471128,79
19471129,3
19471130,20
19471201,0
19471202,0
19471203,307
19471204,132
19471205,104
19471206,0
19471207,15
19471208,89
19471209,51
19471210,5
19471211,25
19471212,28
19471213,155
19471214,0
19471215,81
19471216,38
19471217,13
19471218,53
19471219,38
19471220,122
19471221,147
19471222,41
19471223,201
19471224,91
19471225,25
19471226,0
19471227,0
19471228,94
19471229,48
19471230,137
19471231,86
19480101,64
19480102,8
19480103,51
19480104,10
19480105,23
19480106,97
19480107,79
19480108,30
19480109,15
19480110,0
19480111,3
19480112,30
19480113,0
19480114,23
19480115,216
19480116,84
19480117,579
19480118,170
19480119,38
19480120,163
19480121,150
19480122,102
19480123,28
19480124,46
19480125,373
19480126,505
19480127,124
19480128,84
19480129,0
19480130,3
19480131,0
19480201,157
19480202,287
19480203,0
19480204,0
19480205,5
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,102
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,5
19480222,3
19480223,3
19480224,5
19480225,150
19480226,0
19480227,0
19480228,3
19480229,0
19480301,48
19480302,10
19480303,0
19480304,3
19480305,0
19480306,25
19480307,15
19480308,0
19480309,3
19480310,25
19480311,0
19480312,0
19480313,0
19480314,30
19480315,25
19480316,124
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,33
19480328,71
19480329,71
19480330,33
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,20
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,0
19480501,3
19480502,0
19480503,0
19480504,0
19480505,0
19480506,3
19480507,3
19480508,0
19480509,0
19480510,122
19480511,13
19480512,0
19480513,0
19480514,25
19480515,8
19480516,0
19480517,38
19480518,409
19480519,71
19480520,18
19480521,5
19480522,64
19480523,20
19480524,8
19480525,51
19480526,89
19480527,76
19480528,0
19480529,0
19480530,3
19480531,25
19480601,58
19480602,3
19480603,117
19480604,25
19480605,30
19480606,533
19480607,89
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,28
19480619,25
19480620,3
19480621,0
19480622,0
19480623,0
19480624,15
19480625,36
19480626,300
19480627,124
19480628,33
19480629,0
19480630,0
19480701,53
19480702,226
19480703,5
19480704,0
19480705,20
19480706,25
19480707,0
19480708,36
19480709,127
19480710,43
19480711,0
19480712,0
19480713,0
19480714,0
19480715,38
19480716,0
19480717,0
19480718,269
19480719,198
19480720,5
19480721,0
19480722,5
19480723,152
19480724,152
19480725,0
19480726,424
19480727,130
19480728,102
19480729,137
19480730,277
19480731,36
19480801,0
19480802,0
19480803,3
19480804,64
19480805,198
19480806,0
19480807,160
19480808,23
19480809,0
19480810,0
19480811,8
19480812,0
19480813,48
19480814,33
19480815,13
19480816,145
19480817,160
19480818,8
19480819,0
19480820,0
19480821,0
19480822,61
19480823,0
19480824,0
19480825,0
19480826,3
19480827,0
19480828,130
19480829,13
19480830,10
19480831,13
19480901,23
19480902,0
19480903,0
19480904,15
19480905,0
19480906,249
19480907,226
19480908,325
19480909,790
19480910,10
19480911,0
19480912,0
19480913,0
19480914,0
19480915,41
19480916,610
19480917,142
19480918,94
19480919,33
19480920,89
19480921,0
19480922,0
19480923,160
19480924,762
19480925,284
19480926,0
19480927,0
19480928,53
19480929,419
19480930,820
19481001,284
19481002,76
19481003,124
19481004,0
19481005,0
19481006,10
19481007,25
19481008,589
19481009,353
19481010,191
19481011,201
19481012,320
19481013,102
19481014,28
19481015,549
19481016,445
19481017,89
19481018,91
19481019,23
19481020,170
19481021,94
19481022,191
19481023,97
19481024,38
19481025,36
19481026,198
19481027,64
19481028,775
19481029,267
19481030,132
19481031,46
19481101,249
19481102,5
19481103,43
19481104,43
19481105,20
19481106,74
19481107,163
19481108,203
19481109,137
19481110,780
19481111,145
19481112,10
19481113,0
19481114,0
19481115,0
19481116,13
19481117,0
19481118,10
19481119,28
19481120,0
19481121,0
19481122,18
19481123,206
19481124,69
19481125,0
19481126,0
19481127,0
19481128,23
19481129,0
19481130,53
19481201,18
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,13
19481209,5
19481210,0
19481211,0
19481212,0
19481213,38
19481214,15
19481215,0
19481216,41
19481217,168
19481218,0
19481219,0
19481220,0
19481221,10
19481222,137
19481223,3
19481224,23
19481225,124
19481226,0
19481227,28
19481228,94
19481229,76
19481230,13
19481231,38
19490101,48
19490102,46
19490103,340
19490104,325
19490105,178
19490106,0
19490107,0
19490108,41
19490109,401
19490110,460
19490111,320
19490112,287
19490113,173
19490114,414
19490115,163
19490116,0
19490117,3
19490118,0
19490119,109
19490120,3
19490121,0
19490122,76
19490123,8
19490124,30
19490125,0
19490126,0
19490127,51
19490128,46
19490129,0
19490130,71
19490131,18
19490201,18
19490202,0
19490203,0
19490204,74
19490205,8
19490206,0
19490207,0
19490208,23
19490209,5
19490210,0
19490211,41
19490212,109
19490213,8
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,5
19490224,3
19490225,23
19490226,218
19490227,5
19490228,112
19490301,160
19490302,71
19490303,185
19490304,556
19490305,427
19490306,13
19490307,86
19490308,58
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,157
19490322,69
19490323,206
19490324,58
19490325,0
19490326,13
19490327,23
19490328,41
19490329,178
19490330,43
19490331,89
19490401,180
19490402,124
19490403,76
19490404,165
19490405,43
19490406,135
19490407,36
19490408,3
19490409,0
19490410,0
19490411,18
19490412,76
19490413,48
19490414,0
19490415,5
19490416,15
19490417,25
19490418,10
19490419,56
19490420,10
19490421,53
19490422,86
19490423,0
19490424,89
19490425,91
19490426,0
19490427,0
19490428,0
19490429,20
19490430,8
19490501,5
19490502,0
19490503,86
19490504,81
19490505,18
19490506,10
19490507,0
19490508,53
19490509,165
19490510,287
19490511,193
19490512,198
19490513,36
19490514,28
19490515,0
19490516,112
19490517,79
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,0
19490527,0
19490528,8
19490529,46
19490530,0
19490531,10
19490601,28
19490602,33
19490603,178
19490604,86
19490605,33
19490606,33
19490607,61
19490608,5
19490609,0
19490610,30
19490611,51
19490612,23
19490613,81
19490614,46
19490615,0
19490616,15
19490617,114
19490618,56
19490619,102
19490620,124
19490621,76
19490622,264
19490623,130
19490624,0
19490625,5
19490626,0
19490627,0
19490628,81
19490629,81
19490630,28
19490701,38
19490702,18
19490703,0
19490704,0
19490705,0
19490706,13
19490707,0
19490708,0
19490709,0
19490710,58
19490711,25
19490712,234
19490713,13
19490714,0
19490715,0
19490716,5
19490717,23
19490718,36
19490719,112
19490720,13
19490721,5
19490722,0
19490723,81
19490724,0
19490725,0
19490726,18
19490727,102
19490728,79
19490729,142
19490730,43
19490731,79
19490801,28
19490802,0
19490803,0
19490804,0
19490805,89
19490806,71
19490807,0
19490808,508
19490809,0
19490810,0
19490811,107
19490812,102
19490813,3
19490814,0
19490815,0
19490816,0
19490817,8
19490818,13
19490819,0
19490820,0
19490821,43
19490822,112
19490823,0
19490824,0
19490825,10
19490826,18
19490827,8
19490828,0
19490829,0
19490830,0
19490831,36
19490901,36
19490902,272
19490903,124
19490904,343
19490905,528
19490906,259
19490907,8
19490908,0
19490909,0
19490910,0
19490911,257
19490912,218
19490913,23
19490914,99
19490915,18
19490916,15
19490917,25
19490918,0
19490919,3
19490920,127
19490921,206
19490922,145
19490923,3
19490924,892
19490925,1217
19490926,384
19490927,356
19490928,0
19490929,20
19490930,61
19491001,3
19491002,53
19491003,33
19491004,0
19491005,0
19491006,0
19491007,343
19491008,28
19491009,0
19491010,15
19491011,0
19491012,277
19491013,714
19491014,18
19491015,0
19491016,0
19491017,206
19491018,130
19491019,193
19491020,51
19491021,0
19491022,0
19491023,0
19491024,165
19491025,345
19491026,94
19491027,5
19491028,0
19491029,117
19491030,445
19491031,198
19491101,833
19491102,74
19491103,20
19491104,0
19491105,71
19491106,193
19491107,147
19491108,0
19491109,0
19491110,124
19491111,140
19491112,71
19491113,267
19491114,157
19491115,23
19491116,5
19491117,0
19491118,28
19491119,66
19491120,71
19491121,307
19491122,175
19491123,168
19491124,5
19491125,36
19491126,0
19491127,5
19491128,91
19491129,0
19491130,0
19491201,18
19491202,81
19491203,30
19491204,109
19491205,104
19491206,56
19491207,234
19491208,18
19491209,0
19491210,5
19491211,33
19491212,218
19491213,66
19491214,0
19491215,0
19491216,0
19491217,0
19491218,38
19491219,18
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,23
19500101,48
19500102,51
19500103,3
19500104,81
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,8
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,3
19500211,13
19500212,0
19500213,0
19500214,8
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,8
19500221,99
19500222,0
19500223,13
19500224,0
19500225,28
19500226,0
19500227,8
19500228,86
19500301,124
19500302,58
19500303,8
19500304,18
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,81
19500317,46
19500318,5
19500319,66
19500320,15
19500321,5
19500322,0
19500323,33
19500324,15
19500325,0
19500326,0
19500327,0
19500328,10
19500329,18
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,5
19500411,0
19500412,61
19500413,104
19500414,3
19500415,15
19500416,51
19500417,64
19500418,191
19500419,328
19500420,0
19500421,0
19500422,0
19500423,5
19500424,0
19500425,36
19500426,0
19500427,10
19500428,132
19500429,178
19500430,0
19500501,0
19500502,0
19500503,58
19500504,10
19500505,0
19500506,36
19500507,249
19500508,165
19500509,206
19500510,165
19500511,307
19500512,178
19500513,71
19500514,91
19500515,0
19500516,0
19500517,3
19500518,61
19500519,51
19500520,5
19500521,0
19500522,28
19500523,130
19500524,511
19500525,99
19500526,0
19500527,43
19500528,36
19500529,0
19500530,5
19500531,13
19500601,33
19500602,64
19500603,5
19500604,0
19500605,0
19500606,0
19500607,10
19500608,30
19500609,244
19500610,18
19500611,117
19500612,20
19500613,0
19500614,384
19500615,660
19500616,279
19500617,20
19500618,0
19500619,64
19500620,109
19500621,46
19500622,0
19500623,0
19500624,0
19500625,142
19500626,3
19500627,0
19500628,0
19500629,69
19500630,89
19500701,13
19500702,0
19500703,196
19500704,0
19500705,69
19500706,135
19500707,0
19500708,0
19500709,0
19500710,0
19500711,20
19500712,20
19500713,13
19500714,3
19500715,13
19500716,8
19500717,0
19500718,51
19500719,76
19500720,119
19500721,5
19500722,8
19500723,89
19500724,79
19500725,5
19500726,0
19500727,74
19500728,104
19500729,97
19500730,41
19500731,13
19500801,0
19500802,0
19500803,41
19500804,23
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,3
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,15
19500821,8
19500822,28
19500823,147
19500824,112
19500825,297
19500826,97
19500827,218
19500828,10
19500829,33
19500830,58
19500831,64
19500901,0
19500902,160
19500903,0
19500904,23
19500905,0
19500906,122
19500907,145
19500908,86
19500909,64
19500910,404
19500911,831
19500912,358
19500913,0
19500914,0
19500915,0
19500916,155
19500917,381
19500918,170
19500919,310
19500920,262
19500921,282
19500922,224
19500923,107
19500924,91
19500925,13
19500926,76
19500927,64
19500928,15
19500929,0
19500930,0
19501001,0
19501002,0
19501003,10
19501004,3
19501005,0
19501006,0
19501007,0
19501008,28
19501009,0
19501010,391
19501011,107
19501012,107
19501013,64
19501014,30
19501015,10
19501016,0
19501017,0
19501018,0
19501019,122
19501020,127
19501021,0
19501022,0
19501023,51
19501024,43
19501025,0
19501026,18
19501027,18
19501028,0
19501029,231
19501030,71
19501031,48
19501101,231
19501102,43
19501103,10
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,0
19501111,127
19501112,8
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,0
19501119,0
19501120,0
19501121,5
19501122,20
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,10
19501203,41
19501204,66
19501205,48
19501206,3
19501207,5
19501208,112
19501209,56
19501210,0
19501211,0
19501212,124
19501213,53
19501214,0
19501215,0
19501216,10
19501217,0
19501218,0
19501219,0
19501220,36
19501221,18
19501222,51
19501223,0
19501224,28
19501225,94
19501226,193
19501227,0
19501228,25
19501229,30
19501230,25
19501231,203
19510101,109
19510102,0
19510103,0
19510104,3
19510105,38
19510106,594
19510107,234
19510108,150
19510109,66
19510110,33
19510111,58
19510112,53
19510113,36
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,185
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,25
19510131,79
19510201,5
19510202,0
19510203,20
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,46
19510216,36
19510217,23
19510218,28
19510219,0
19510220,0
19510221,201
19510222,254
19510223,0
19510224,0
19510225,0
19510226,198
19510227,18
19510228,3
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,5
19510314,0
19510315,0
19510316,20
19510317,3
19510318,203
19510319,437
19510320,91
19510321,0
19510322,0
19510323,0
19510324,3
19510325,86
