Date,Precipitation
19020721,485
19020722,0
19020723,762
19020724,3
19020725,3
19020726,38
19020727,140
19020728,0
19020729,0
19020730,0
19020731,0
19020801,0
19020802,0
19020803,0
19020804,0
19020805,0
19020806,112
19020807,0
19020808,0
19020809,0
19020810,46
19020811,0
19020812,0
19020813,0
19020814,0
19020815,0
19020816,0
19020817,0
19020818,0
19020819,0
19020820,0
19020821,0
19020822,0
19020823,0
19020824,0
19020825,0
19020826,0
19020827,0
19020828,0
19020829,0
19020830,0
19020831,0
19020901,25
19020902,0
19020903,0
19020904,3
19020905,0
19020906,0
19020907,0
19020908,0
19020909,0
19020910,0
19020911,0
19020912,0
19020913,0
19020914,0
19020915,0
19020916,23
19020917,0
19020918,0
19020919,91
19020920,0
19020921,10
19020922,165
19020923,0
19020924,0
19020925,0
19020926,0
19020927,0
19020928,0
19020929,0
19020930,0
19021001,0
19021002,117
19021003,107
19021004,0
19021005,0
19021006,0
19021007,0
19021008,0
19021009,0
19021010,0
19021011,0
19021012,0
19021013,0
19021014,0
19021015,0
19021016,0
19021017,0
19021018,0
19021019,0
19021020,0
19021021,0
19021022,0
19021023,0
19021024,0
19021025,0
19021026,0
19021027,0
19021028,0
19021029,0
19021030,0
19021031,0
19021101,0
19021102,457
19021103,0
19021104,0
19021105,0
19021106,0
19021107,0
19021108,0
19021109,0
19021110,0
19021111,0
19021112,0
19021113,64
19021114,0
19021115,0
19021116,0
19021117,0
19021118,0
19021119,0
19021120,0
19021121,0
19021122,0
19021123,279
19021124,239
19021125,0
19021126,0
19021127,0
19021128,0
19021129,0
19021130,0
19021201,0
19021202,0
19021203,8
19021204,0
19021205,0
19021206,0
19021207,0
19021208,0
19021209,0
19021210,0
19021211,0
19021212,0
19021213,0
19021214,28
19021215,0
19021216,0
19021217,0
19021218,0
19021219,0
19021220,0
19021221,0
19021222,0
19021223,0
19021224,0
19021225,0
19021226,0
19021227,0
19021228,0
19021229,0
19021230,0
19021231,25
19030101,160
19030102,0
19030103,0
19030104,0
19030105,0
19030106,0
19030107,0
19030108,0
19030109,0
19030110,0
19030111,0
19030112,0
19030113,0
19030114,107
19030115,104
19030116,145
19030117,0
19030118,0
19030119,28
19030120,0
19030121,0
19030122,0
19030123,0
19030124,0
19030125,0
19030126,0
19030127,0
19030128,0
19030129,0
19030130,0
19030131,0
19030201,0
19030202,0
19030203,0
19030204,0
19030205,10
19030206,0
19030207,0
19030208,0
19030209,0
19030210,180
19030211,0
19030212,0
19030213,0
19030214,10
19030215,15
19030216,114
19030217,43
19030218,0
19030219,0
19030220,0
19030221,0
19030222,0
19030223,0
19030224,0
19030225,160
19030226,399
19030227,0
19030228,0
19030301,18
19030302,0
19030303,0
19030304,0
19030305,0
19030306,0
19030307,0
19030308,15
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,0
19030318,0
19030319,137
19030320,0
19030321,0
19030322,0
19030323,0
19030324,0
19030325,0
19030326,13
19030327,20
19030328,0
19030329,0
19030330,0
19030331,0
19030401,0
19030402,0
19030403,0
19030404,0
19030405,0
19030406,0
19030407,0
19030408,0
19030409,0
19030410,10
19030411,0
19030412,0
19030413,0
19030414,0
19030415,0
19030416,0
19030417,0
19030418,0
19030419,0
19030420,0
19030421,0
19030422,0
19030423,0
19030424,0
19030425,0
19030426,0
19030427,0
19030428,0
19030429,25
19030430,0
19030501,0
19030502,0
19030503,0
19030504,0
19030505,0
19030506,117
19030507,38
19030508,0
19030509,56
19030510,264
19030511,0
19030512,0
19030513,0
19030514,0
19030515,0
19030516,0
19030517,356
19030518,0
19030519,0
19030520,0
19030521,0
19030522,0
19030523,15
19030524,0
19030525,0
19030526,0
19030527,282
19030528,0
19030529,0
19030530,0
19030531,0
19030601,0
19030602,284
19030603,0
19030604,0
19030605,0
19030606,0
19030607,0
19030608,0
19030609,127
19030610,0
19030611,135
19030612,5
19030613,132
19030614,0
19030615,0
19030616,10
19030617,0
19030618,0
19030619,0
19030620,46
19030621,0
19030622,0
19030623,0
19030624,0
19030625,0
19030626,0
19030627,0
19030628,0
19030629,0
19030630,0
19030701,0
19030702,0
19030703,0
19030704,51
19030705,0
19030706,0
19030707,0
19030708,0
19030709,0
19030710,0
19030711,0
19030712,0
19030713,0
19030714,0
19030715,0
19030716,0
19030717,0
19030718,25
19030719,0
19030720,0
19030721,0
19030722,0
19030723,0
19030724,0
19030725,0
19030726,0
19030727,10
19030728,0
19030729,287
19030730,0
19030731,0
19030801,373
19030802,0
19030803,0
19030804,0
19030805,0
19030806,0
19030807,0
19030808,0
19030809,0
19030810,0
19030811,0
19030812,0
19030813,0
19030814,0
19030815,0
19030816,0
19030817,0
19030818,0
19030819,0
19030820,0
19030821,0
19030822,0
19030823,8
19030824,0
19030825,0
19030826,0
19030827,0
19030828,0
19030829,0
19030830,0
19030831,328
19030901,0
19030902,0
19030903,0
19030904,0
19030905,0
19030906,0
19030907,0
19030908,0
19030909,0
19030910,20
19030911,333
19030912,0
19030913,0
19030914,0
19030915,180
19030916,0
19030917,104
19030918,0
19030919,0
19030920,0
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,0
19030927,0
19030928,0
19030929,269
19030930,1130
19031001,20
19031002,79
19031003,0
19031004,0
19031005,0
19031006,0
19031007,0
19031008,0
19031009,0
19031010,0
19031011,0
19031012,10
19031013,0
19031014,0
19031015,8
19031016,0
19031017,0
19031018,0
19031019,0
19031020,0
19031021,0
19031022,0
19031023,0
19031024,0
19031025,0
19031026,0
19031027,0
19031028,0
19031029,15
19031030,38
19031031,0
19031101,0
19031102,0
19031103,0
19031104,0
19031105,0
19031106,0
19031107,0
19031108,0
19031109,0
19031110,0
19031111,0
19031112,0
19031113,0
19031114,0
19031115,0
19031116,0
19031117,0
19031118,0
19031119,0
19031120,0
19031121,0
19031122,0
19031123,0
19031124,0
19031125,0
19031126,0
19031127,0
19031128,0
19031129,0
19031130,0
19031201,0
19031202,0
19031203,0
19031204,0
19031205,0
19031206,0
19031207,0
19031208,0
19031209,0
19031210,0
19031211,0
19031212,61
19031213,0
19031214,0
19031215,0
19031216,0
19031217,0
19031218,0
19031219,0
19031220,0
19031221,0
19031222,0
19031223,0
19031224,0
19031225,0
19031226,0
19031227,0
19031228,0
19031229,0
19031230,0
19031231,0
19040101,0
19040102,0
19040103,0
19040104,0
19040105,0
19040106,0
19040107,0
19040108,0
19040109,0
19040110,0
19040111,0
19040112,0
19040113,0
19040114,0
19040115,0
19040116,0
19040117,0
19040118,0
19040119,0
19040120,0
19040121,165
19040122,0
19040123,0
19040124,0
19040125,0
19040126,0
19040127,0
19040128,0
19040129,0
19040130,0
19040131,0
19040201,0
19040202,0
19040203,0
19040204,0
19040205,38
19040206,0
19040207,0
19040208,0
19040209,0
19040210,0
19040211,0
19040212,0
19040213,0
19040214,36
19040215,0
19040216,0
19040217,0
19040218,0
19040219,0
19040220,127
19040221,0
19040222,0
19040223,0
19040224,0
19040225,0
19040226,0
19040227,0
19040228,0
19040229,0
19040301,0
19040302,0
19040303,0
19040304,0
19040305,0
19040306,0
19040307,0
19040308,0
19040309,0
19040310,0
19040311,0
19040312,0
19040313,0
19040314,0
19040315,0
19040316,0
19040317,0
19040318,0
19040319,0
19040320,0
19040321,0
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,0
19040331,0
19040401,0
19040402,206
19040403,99
19040404,13
19040405,13
19040406,0
19040407,0
19040408,0
19040409,0
19040410,0
19040411,0
19040412,0
19040413,0
19040414,0
19040415,0
19040416,0
19040417,0
19040418,0
19040419,0
19040420,0
19040421,53
19040422,0
19040423,0
19040424,0
19040425,0
19040426,0
19040427,0
19040428,0
19040429,0
19040430,0
19040501,0
19040502,0
19040503,94
19040504,0
19040505,0
19040506,0
19040507,0
19040508,0
19040509,0
19040510,0
19040511,0
19040512,0
19040513,0
19040514,15
19040515,0
19040516,28
19040517,0
19040518,0
19040519,0
19040520,0
19040521,0
19040522,0
19040523,0
19040524,0
19040525,0
19040526,0
19040527,15
19040528,79
19040529,0
19040530,0
19040531,0
19040601,0
19040602,0
19040603,0
19040604,0
19040605,277
19040606,0
19040607,0
19040608,0
19040609,0
19040610,0
19040611,0
19040612,0
19040613,0
19040614,0
19040615,0
19040616,0
19040617,0
19040618,0
19040619,0
19040620,23
19040621,23
19040622,0
19040623,0
19040624,0
19040625,0
19040626,5
19040627,152
19040628,0
19040629,0
19040630,58
19040701,0
19040702,0
19040703,81
19040704,0
19040705,0
19040706,0
19040707,0
19040708,0
19040709,0
19040710,0
19040711,0
19040712,0
19040713,0
19040714,0
19040715,0
19040716,0
19040717,0
19040718,104
19040719,0
19040720,0
19040721,0
19040722,25
19040723,43
19040724,0
19040725,0
19040726,0
19040727,0
19040728,0
19040729,0
19040730,0
19040731,0
19040801,0
19040802,0
19040803,135
19040804,0
19040805,0
19040806,48
19040807,51
19040808,0
19040809,0
19040810,0
19040811,0
19040812,0
19040813,0
19040814,0
19040815,0
19040816,0
19040817,0
19040818,0
19040819,0
19040820,0
19040821,0
19040822,0
19040823,0
19040824,0
19040825,0
19040826,0
19040827,0
19040828,0
19040829,0
19040830,0
19040831,0
19040901,0
19040902,0
19040903,0
19040904,36
19040905,84
19040906,157
19040907,76
19040908,193
19040909,0
19040910,0
19040911,0
19040912,0
19040913,0
19040914,0
19040915,0
19040916,0
19040917,0
19040918,0
19040919,0
19040920,122
19040921,15
19040922,0
19040923,0
19040924,0
19040925,0
19040926,0
19040927,0
19040928,5
19040929,0
19040930,0
19041001,0
19041002,0
19041003,0
19041004,0
19041005,0
19041006,0
19041007,0
19041008,0
19041009,0
19041010,0
19041011,0
19041012,0
19041013,0
19041014,0
19041015,0
19041016,0
19041017,0
19041018,0
19041019,0
19041020,0
19041021,0
19041022,0
19041023,0
19041024,188
19041025,41
19041026,53
19041027,0
19041028,0
19041029,0
19041030,51
19041031,25
19041101,0
19041102,0
19041103,23
19041104,0
19041105,178
19041106,0
19041107,0
19041108,0
19041109,0
19041110,0
19041111,0
19041112,0
19041113,0
19041114,0
19041115,0
19041116,0
19041117,0
19041118,0
19041119,0
19041120,0
19041121,0
19041122,0
19041123,0
19041124,0
19041125,0
19041126,0
19041127,0
19041128,0
19041129,0
19041130,0
19041201,0
19041202,0
19041203,0
19041204,124
19041205,13
19041206,0
19041207,0
19041208,0
19041209,0
19041210,0
19041211,0
19041212,0
19041213,0
19041214,0
19041215,0
19041216,0
19041217,0
19041218,0
19041219,0
19041220,0
19041221,0
19041222,0
19041223,0
19041224,0
19041225,0
19041226,0
19041227,0
19041228,0
19041229,0
19041230,0
19041231,0
19050101,0
19050102,0
19050103,0
19050104,0
19050105,0
19050106,0
19050107,0
19050108,0
19050109,0
19050110,0
19050111,23
19050112,5
19050113,0
19050114,0
19050115,0
19050116,0
19050117,0
19050118,0
19050119,0
19050120,0
19050121,0
19050122,0
19050123,0
19050124,0
19050125,0
19050126,0
19050127,0
19050128,0
19050129,0
19050130,0
19050131,0
19050201,5
19050202,0
19050203,8
19050204,8
19050205,0
19050206,18
19050207,107
19050208,0
19050209,0
19050210,0
19050211,20
19050212,10
19050213,0
19050214,0
19050215,0
19050216,0
19050217,0
19050218,178
19050219,0
19050220,0
19050221,0
19050222,0
19050223,0
19050224,0
19050225,0
19050226,0
19050227,0
19050228,0
19050301,0
19050302,43
19050303,0
19050304,112
19050305,5
19050306,74
19050307,89
19050308,152
19050309,0
19050310,188
19050311,9999
19050312,9999
19050313,0
19050314,10
19050315,224
19050316,0
19050317,20
19050318,0
19050319,0
19050320,0
19050321,0
19050322,0
19050323,0
19050324,0
19050325,0
19050326,0
19050327,0
19050328,140
19050329,0
19050330,0
19050331,0
19050401,150
19050402,0
19050403,0
19050404,0
19050405,0
19050406,0
19050407,0
19050408,0
19050409,0
19050410,0
19050411,18
19050412,0
19050413,10
19050414,0
19050415,0
19050416,0
19050417,0
19050418,0
19050419,0
19050420,13
19050421,0
19050422,71
19050423,391
19050424,0
19050425,0
19050426,0
19050427,0
19050428,0
19050429,25
19050430,213
19050501,0
19050502,0
19050503,0
19050504,0
19050505,0
19050506,0
19050507,69
19050508,0
19050509,0
19050510,0
19050511,140
19050512,254
19050513,5
19050514,0
19050515,0
19050516,0
19050517,0
19050518,0
19050519,0
19050520,0
19050521,51
19050522,0
19050523,30
19050524,0
19050525,0
19050526,33
19050527,0
19050528,0
19050529,0
19050530,0
19050531,0
19050601,0
19050602,0
19050603,0
19050604,0
19050605,0
19050606,0
19050607,0
19050608,0
19050609,0
19050610,0
19050611,0
19050612,66
19050613,0
19050614,0
19050615,0
19050616,0
19050617,10
19050618,30
19050619,127
19050620,401
19050621,0
19050622,0
19050623,0
19050624,0
19050625,0
19050626,0
19050627,0
19050628,0
19050629,0
19050630,46
19050701,0
19050702,0
19050703,0
19050704,0
19050705,0
19050706,0
19050707,152
19050708,183
19050709,0
19050710,0
19050711,0
19050712,0
19050713,0
19050714,0
19050715,0
19050716,0
19050717,0
19050718,0
19050719,0
19050720,0
19050721,10
19050722,15
19050723,112
19050724,0
19050725,0
19050726,0
19050727,0
19050728,0
19050729,0
19050730,0
19050731,0
19050801,0
19050802,20
19050803,0
19050804,0
19050805,0
19050806,0
19050807,23
19050808,0
19050809,0
19050810,0
19050811,0
19050812,0
19050813,0
19050814,0
19050815,0
19050816,0
19050817,0
19050818,0
19050819,0
19050820,0
19050821,0
19050822,0
19050823,0
19050824,0
19050825,0
19050826,0
19050827,0
19050828,0
19050829,0
19050830,0
19050831,0
19050901,0
19050902,0
19050903,0
19050904,0
19050905,0
19050906,0
19050907,0
19050908,13
19050909,0
19050910,0
19050911,53
19050912,0
19050913,0
19050914,0
19050915,0
19050916,0
19050917,0
19050918,132
19050919,0
19050920,0
19050921,0
19050922,0
19050923,0
19050924,0
19050925,0
19050926,0
19050927,0
19050928,0
19050929,0
19050930,0
19051001,30
19051002,272
19051003,0
19051004,20
19051005,5
19051006,0
19051007,0
19051008,0
19051009,0
19051010,0
19051011,0
19051012,0
19051013,0
19051014,0
19051015,0
19051016,0
19051017,0
19051018,0
19051019,0
19051020,0
19051021,0
19051022,0
19051023,0
19051024,94
19051025,0
19051026,0
19051027,0
19051028,0
19051029,0
19051030,13
19051031,28
19051101,0
19051102,0
19051103,0
19051104,43
19051105,0
19051106,0
19051107,0
19051108,0
19051109,0
19051110,140
19051111,15
19051112,0
19051113,0
19051114,0
19051115,0
19051116,0
19051117,0
19051118,0
19051119,0
19051120,0
19051121,13
19051122,0
19051123,0
19051124,0
19051125,0
19051126,0
19051127,0
19051128,0
19051129,0
19051130,0
19051201,0
19051202,0
19051203,0
19051204,0
19051205,0
19051206,43
19051207,0
19051208,0
19051209,0
19051210,0
19051211,0
19051212,97
19051213,18
19051214,0
19051215,0
19051216,0
19051217,0
19051218,0
19051219,38
19051220,0
19051221,0
19051222,0
19051223,0
19051224,0
19051225,0
19051226,0
19051227,0
19051228,0
19051229,0
19051230,0
19051231,0
19060101,0
19060102,51
19060103,15
19060104,10
19060105,0
19060106,0
19060107,0
19060108,0
19060109,0
19060110,13
19060111,0
19060112,0
19060113,0
19060114,0
19060115,0
19060116,0
19060117,0
19060118,0
19060119,0
19060120,0
19060121,0
19060122,0
19060123,0
19060124,0
19060125,0
19060126,0
19060127,0
19060128,0
19060129,0
19060130,0
19060131,0
19060201,0
19060202,0
19060203,0
19060204,0
19060205,0
19060206,0
19060207,0
19060208,0
19060209,0
19060210,0
19060211,0
19060212,114
19060213,0
19060214,0
19060215,0
19060216,0
19060217,0
19060218,0
19060219,0
19060220,0
19060221,0
19060222,0
19060223,0
19060224,0
19060225,0
19060226,0
19060227,0
19060228,0
19060301,0
19060302,0
19060303,0
19060304,0
19060305,0
19060306,221
19060307,5
19060308,0
19060309,0
19060310,0
19060311,0
19060312,0
19060313,0
19060314,0
19060315,0
19060316,0
19060317,0
19060318,0
19060319,0
19060320,0
19060321,0
19060322,0
19060323,0
19060324,0
19060325,0
19060326,0
19060327,0
19060328,51
19060329,0
19060330,0
19060331,0
19060401,0
19060402,0
19060403,8
19060404,20
19060405,328
19060406,0
19060407,28
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,0
19060416,0
19060417,79
19060418,0
19060419,81
19060420,127
19060421,0
19060422,0
19060423,0
19060424,0
19060425,0
19060426,0
19060427,0
19060428,0
19060429,0
19060430,0
19060501,8
19060502,0
19060503,0
19060504,0
19060505,0
19060506,58
19060508,0
19060509,0
19060510,0
19060511,0
19060512,0
19060513,0
19060514,13
19060515,10
19060516,0
19060517,0
19060518,142
19060519,25
19060520,0
19060521,0
19060522,0
19060523,137
19060524,46
19060525,0
19060526,310
19060527,0
19060528,0
19060529,0
19060530,0
19060531,0
19060601,0
19060602,112
19060603,917
19060604,30
19060605,0
19060606,0
19060607,0
19060608,0
19060609,0
19060610,0
19060611,0
19060612,0
19060613,0
19060614,0
19060615,0
19060616,0
19060617,0
19060618,0
19060619,0
19060620,0
19060621,0
19060622,0
19060623,0
19060624,0
19060625,0
19060626,97
19060627,0
19060628,0
19060629,0
19060630,0
19060701,0
19060702,0
19060703,0
19060704,0
19060705,0
19060706,124
19060707,58
19060708,43
19060709,56
19060710,424
19060711,170
19060712,94
19060713,356
19060714,0
19060715,0
19060716,165
19060717,318
19060718,0
19060719,0
19060720,0
19060721,0
19060722,0
19060723,0
19060724,0
19060725,0
19060726,0
19060727,0
19060728,13
19060729,5
19060730,0
19060731,0
19060801,0
19060802,0
19060803,0
19060804,0
19060805,483
19060806,1651
19060807,25
19060808,0
19060809,0
19060810,0
19060811,10
19060812,1016
19060813,0
19060814,0
19060815,0
19060816,0
19060817,0
19060818,0
19060819,0
19060820,0
19060821,0
19060822,0
19060823,0
19060824,0
19060825,0
19060826,0
19060827,0
19060828,0
19060829,0
19060830,0
19060831,0
19060901,495
19060902,0
19060903,0
19060904,325
19060905,0
19060906,0
19060907,15
19060908,53
19060909,25
19060910,0
19060911,0
19060912,0
19060913,0
19060914,130
19060915,0
19060916,0
19060917,0
19060918,0
19060919,0
19060920,0
19060921,0
19060922,0
19060923,0
19060924,0
19060925,0
19060926,0
19060927,0
19060928,0
19060929,0
19060930,0
19061001,0
19061002,0
19061003,0
19061004,0
19061005,0
19061006,0
19061007,0
19061008,0
19061009,0
19061010,0
19061011,0
19061012,0
19061013,0
19061014,203
19061015,38
19061016,0
19061017,0
19061018,0
19061019,0
19061020,0
19061021,0
19061022,0
19061023,0
19061024,0
19061025,0
19061026,0
19061027,0
19061028,0
19061029,0
19061030,0
19061031,0
19061101,0
19061102,0
19061103,0
19061104,0
19061105,0
19061106,0
19061107,0
19061108,0
19061109,0
19061110,0
19061111,0
19061112,0
19061113,0
19061114,0
19061115,0
19061116,0
19061117,0
19061118,0
19061119,0
19061120,0
19061121,0
19061122,0
19061123,0
19061124,229
19061125,5
19061126,8
19061127,13
19061128,10
19061129,23
19061130,30
19061201,0
19061202,0
19061203,0
19061204,0
19061205,0
19061206,0
19061207,0
19061208,0
19061209,0
19061210,0
19061211,0
19061212,0
19061213,0
19061214,0
19061215,0
19061216,127
19061217,0
19061218,0
19061219,0
19061220,0
19061221,0
19061222,0
19061223,0
19061224,0
19061225,0
19061226,0
19061227,0
19061228,0
19061229,0
19061230,0
19061231,0
19070101,0
19070102,0
19070103,0
19070104,0
19070105,0
19070106,0
19070107,0
19070108,0
19070109,0
19070110,0
19070111,0
19070112,0
19070113,0
19070114,0
19070115,0
19070116,0
19070117,0
19070118,0
19070119,64
19070120,0
19070121,0
19070122,0
19070123,0
19070124,0
19070125,0
19070126,0
19070127,0
19070128,0
19070129,0
19070130,0
19070131,0
19070201,0
19070202,0
19070203,0
19070204,0
19070205,0
19070206,0
19070207,0
19070208,0
19070209,0
19070210,0
19070211,0
19070212,0
19070213,0
19070214,0
19070215,0
19070216,0
19070217,0
19070218,0
19070219,0
19070220,0
19070221,0
19070222,0
19070223,0
19070224,0
19070225,0
19070226,0
19070227,0
19070228,0
19070301,0
19070302,0
19070303,0
19070304,0
19070305,0
19070306,0
19070307,0
19070308,0
19070309,0
19070310,0
19070311,0
19070312,0
19070313,0
19070314,15
19070315,0
19070316,0
19070317,0
19070318,0
19070319,0
19070320,0
19070321,0
19070322,0
19070323,0
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,0
19070404,0
19070405,0
19070406,0
19070407,0
19070408,0
19070409,0
19070410,0
19070411,0
19070412,0
19070413,0
19070414,0
19070415,0
19070416,0
19070417,0
19070418,0
19070419,0
19070420,0
19070421,51
19070422,0
19070423,0
19070424,0
19070425,0
19070426,0
19070427,0
19070428,0
19070429,0
19070430,0
19070501,0
19070502,0
19070503,0
19070504,0
19070505,0
19070506,0
19070507,0
19070508,46
19070509,0
19070510,0
19070511,0
19070512,0
19070513,0
19070514,51
19070515,0
19070516,0
19070517,0
19070518,0
19070519,0
19070520,0
19070521,0
19070522,0
19070523,0
19070524,0
19070525,0
19070526,0
19070527,0
19070528,109
19070529,13
19070530,284
19070531,15
19070601,0
19070602,0
19070603,0
19070604,0
19070605,0
19070606,0
19070607,0
19070608,0
19070609,0
19070610,0
19070611,0
19070612,0
19070613,0
19070614,0
19070615,0
19070616,0
19070617,0
19070618,0
19070619,0
19070620,48
19070621,0
19070622,0
19070623,0
19070624,0
19070625,0
19070626,0
19070627,0
19070628,0
19070629,0
19070630,0
19070701,0
19070702,0
19070703,0
19070704,0
19070705,0
19070706,0
19070707,0
19070708,0
19070709,406
19070710,114
19070711,102
19070712,64
19070713,145
19070714,0
19070715,0
19070716,0
19070717,0
19070718,0
19070719,0
19070720,0
19070721,0
19070722,0
19070723,0
19070724,0
19070725,0
19070726,0
19070727,0
19070728,0
19070729,0
19070730,0
19070731,0
19070801,0
19070802,0
19070803,0
19070804,0
19070805,0
19070806,0
19070807,0
19070808,0
19070809,0
19070810,0
19070811,0
19070812,0
19070813,0
19070814,0
19070815,0
19070816,0
19070817,0
19070818,0
19070819,0
19070820,0
19070821,0
19070822,0
19070823,0
19070824,0
19070825,0
19070826,0
19070827,0
19070828,0
19070829,0
19070830,0
19070831,0
19070901,0
19070902,0
19070903,0
19070904,0
19070905,0
19070906,0
19070907,0
19070908,0
19070909,0
19070910,0
19070911,0
19070912,0
19070913,0
19070914,0
19070915,0
19070916,0
19070917,0
19070918,0
19070919,0
19070920,0
19070921,457
19070922,64
19070923,89
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,0
19071003,0
19071004,610
19071005,262
19071006,287
19071007,267
19071008,30
19071009,3
19071010,0
19071011,0
19071012,0
19071013,0
19071014,0
19071015,0
19071016,0
19071017,0
19071018,0
19071019,51
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,0
19071028,0
19071029,25
19071030,165
19071031,0
19071101,25
19071102,0
19071103,0
19071104,178
19071105,0
19071106,0
19071107,0
19071108,0
19071109,0
19071110,0
19071111,25
19071112,0
19071113,0
19071114,0
19071115,0
19071116,0
19071117,229
19071118,0
19071119,38
19071120,76
19071121,0
19071122,0
19071123,0
19071124,0
19071125,0
19071126,0
19071127,140
19071128,0
19071129,0
19071130,0
19071201,0
19071202,0
19071203,0
19071204,0
19071205,0
19071206,0
19071207,0
19071208,0
19071209,0
19071210,0
19071211,0
19071212,0
19071213,0
19071214,0
19071215,0
19071216,0
19071217,0
19071218,0
19071219,178
19071220,0
19071221,0
19071222,0
19071223,0
19071224,0
19071225,0
19071226,0
19071227,0
19071228,0
19071229,0
19071230,0
19071231,0
19080101,0
19080102,0
19080103,0
19080104,0
19080105,0
19080106,102
19080107,0
19080108,0
19080109,0
19080110,0
19080111,0
19080112,0
19080113,0
19080114,0
19080115,0
19080116,0
19080117,0
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,0
19080127,0
19080128,0
19080129,0
19080130,0
19080131,0
19080201,0
19080202,0
19080203,0
19080204,0
19080205,0
19080206,0
19080207,0
19080208,0
19080209,0
19080210,0
19080211,0
19080212,51
19080213,0
19080214,0
19080215,0
19080216,0
19080217,0
19080218,0
19080219,0
19080220,0
19080221,0
19080222,0
19080223,0
19080224,0
19080225,0
19080226,0
19080227,0
19080228,0
19080229,0
19080301,0
19080302,0
19080303,0
19080304,0
19080305,0
19080306,0
19080307,0
19080308,0
19080309,5
19080310,229
19080311,20
19080312,0
19080313,0
19080314,0
19080315,0
19080316,0
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,97
19080325,0
19080326,0
19080327,0
19080328,25
19080329,0
19080330,0
19080331,0
19080401,0
19080402,0
19080403,61
19080404,0
19080405,0
19080406,0
19080407,0
19080408,0
19080409,0
19080410,142
19080411,76
19080412,25
19080413,114
19080414,117
19080415,0
19080416,0
19080417,127
19080418,762
19080419,292
19080420,117
19080421,0
19080422,0
19080423,0
19080424,0
19080425,0
19080426,0
19080427,0
19080428,0
19080429,0
19080430,0
19080501,0
19080502,0
19080503,0
19080504,0
19080505,0
19080506,0
19080507,0
19080508,0
19080509,0
19080510,0
19080511,0
19080512,0
19080513,15
19080514,0
19080515,0
19080516,0
19080517,701
19080518,61
