Date,Precipitation
19790622,30
19790623,0
19790624,0
19790625,20
19790626,99
19790627,3
19790628,20
19790629,20
19790630,5
19790701,119
19790702,0
19790703,0
19790704,41
19790705,30
19790706,0
19790707,0
19790708,0
19790709,0
19790710,9999
19790711,61
19790712,9999
19790713,10
19790714,140
19790715,0
19790716,0
19790717,10
19790718,33
19790719,150
19790720,191
19790721,180
19790722,13
19790723,3
19790724,20
19790725,0
19790726,10
19790727,5
19790728,0
19790729,5
19790730,61
19790731,51
19790801,142
19790802,109
19790803,51
19790804,30
19790805,25
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,89
19790821,170
19790822,269
19790823,10
19790824,41
19790825,0
19790826,10
19790827,109
19790828,3
19790829,0
19790830,0
19790831,20
19790901,20
19790902,3
19790903,0
19790904,5
19790905,89
19790906,9999
19790907,0
19790908,0
19790909,0
19790910,0
19790911,61
19790912,79
19790913,10
19790914,79
19790915,20
19790916,13
19790917,0
19790918,46
19790919,15
19790920,23
19790921,61
19790922,99
19790923,10
19790924,10
19790925,0
19790926,20
19790927,10
19790928,0
19790929,0
19790930,10
19791001,0
19791002,0
19791003,30
19791004,9999
19791005,0
19791006,0
19791007,0
19791008,51
19791009,99
19791010,13
19791011,5
19791012,51
19791013,0
19791014,10
19791015,10
19791016,20
19791017,89
19791018,0
19791019,0
19791020,30
19791021,9999
19791022,3
19791023,5
19791024,3
19791025,0
19791026,0
19791027,9999
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,3
19791103,3
19791104,41
19791105,61
19791106,15
19791107,9999
19791108,79
19791109,23
19791110,5
19791111,5
19791112,10
19791113,20
19791114,23
19791115,30
19791116,13
19791117,51
19791118,0
19791119,10
19791120,41
19791121,0
19791122,30
19791123,71
19791124,5
19791125,5
19791126,3
19791127,0
19791128,3
19791129,0
19791130,5
19791201,8
19791202,0
19791203,20
19791204,0
19791205,64
19791206,15
19791207,0
19791208,0
19791209,9999
19791210,9999
19791212,0
19791213,3
19791214,5
19791215,13
19791216,13
19791217,9999
19791218,9999
19791219,13
19791220,3
19791221,3
19791222,3
19791223,10
19791224,10
19791225,15
19791226,41
19791227,20
19791228,71
19791229,13
19791230,13
19791231,5
19800101,13
19800102,5
19800103,23
19800104,20
19800105,3
19800106,0
19800107,0
19800108,0
19800109,0
19800110,3
19800111,9999
19800112,0
19800113,51
19800114,10
19800115,41
19800117,23
19800118,0
19800119,0
19800120,5
19800121,8
19800122,8
19800123,15
19800124,0
19800125,9999
19800126,5
19800127,0
19800128,0
19800129,41
19800130,15
19800131,15
19800201,3
19800202,3
19800203,9999
19800204,13
19800205,5
19800206,5
19800207,0
19800208,13
19800209,5
19800210,0
19800211,0
19800212,9999
19800213,5
19800214,5
19800215,10
19800216,23
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,5
19800228,3
19800229,10
19800301,13
19800302,41
19800303,15
19800304,9999
19800305,5
19800306,10
19800307,3
19800308,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,9999
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,9999
19800327,0
19800328,5
19800329,13
19800330,0
19800331,0
19800401,36
19800402,8
19800403,0
19800404,0
19800405,0
19800406,10
19800407,0
19800408,20
19800409,51
19800410,20
19800411,13
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,10
19800421,71
19800422,3
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,15
19800429,0
19800430,20
19800501,10
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,140
19800510,61
19800511,3
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,10
19800519,0
19800520,9999
19800521,9999
19800522,9999
19800523,3
19800524,0
19800525,5
19800526,10
19800527,5
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,5
19800609,0
19800610,0
19800611,0
19800612,30
19800613,3
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,5
19800620,30
19800621,20
19800622,89
19800623,0
19800624,9999
19800625,10
19800626,109
19800627,10
19800628,20
19800629,137
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,10
19800707,0
19800708,9999
19800709,0
19800710,0
19800711,0
19800712,10
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,109
19800719,56
19800720,0
19800721,0
19800722,0
19800723,99
19800724,0
19800725,71
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,51
19800807,140
19800808,249
19800809,61
19800810,3
19800811,10
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,10
19800822,0
19800823,9999
19800824,0
19800825,0
19800826,0
19800827,0
19800828,9999
19800829,0
19800831,3
19800901,0
19800902,0
19800903,10
19800904,41
19800905,3
19800906,0
19800907,61
19800908,8
19800909,3
19800910,10
19800911,0
19800912,51
19800913,10
19800914,30
19800915,51
19800916,0
19800917,0
19800918,0
19800919,0
19800920,3
19800921,0
19800922,0
19800923,0
19800924,0
19800925,10
19800926,3
19800927,0
19800928,0
19800929,10
19800930,10
19801001,9999
19801002,23
19801003,13
19801004,3
19801005,5
19801007,0
19801008,71
19801009,41
19801010,5
19801011,5
19801012,109
19801013,56
19801014,5
19801015,71
19801016,71
19801017,0
19801018,99
19801019,150
19801020,10
19801021,99
19801022,8
19801023,3
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,3
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,3
19801109,71
19801110,13
19801111,8
19801112,0
19801113,0
19801114,3
19801115,0
19801116,71
19801117,99
19801118,0
19801119,0
19801120,3
19801121,61
19801122,30
19801123,9999
19801124,30
19801125,150
19801126,30
19801127,5
19801128,0
19801129,0
19801130,0
19801201,41
19801203,3
19801204,3
19801205,9999
19801206,30
19801207,20
19801208,0
19801209,5
19801210,0
19801211,5
19801212,0
19801213,20
19801214,0
19801215,0
19801216,61
19801217,0
19801218,46
19801219,10
19801220,0
19801221,3
19801222,10
19801223,41
19801224,13
19801225,30
19801226,3
19801227,0
19801228,10
19801229,10
19801230,61
19801231,0
19810101,0
19810102,0
19810103,8
19810104,0
19810105,0
19810106,20
19810107,20
19810108,10
19810109,13
19810110,0
19810111,10
19810112,30
19810113,41
19810114,3
19810115,41
19810116,30
19810117,30
19810118,8
19810119,8
19810120,20
19810122,9999
19810123,15
19810124,8
19810125,36
19810126,0
19810127,5
19810128,0
19810129,5
19810130,5
19810131,0
19810201,109
19810202,0
19810203,10
19810204,3
19810205,0
19810206,0
19810207,30
19810208,5
19810209,0
19810210,3
19810211,3
19810212,0
19810213,0
19810214,0
19810215,0
19810216,9999
19810217,10
19810218,0
19810219,3
19810220,0
19810221,0
19810222,8
19810223,5
19810224,0
19810225,3
19810226,5
19810227,0
19810228,0
19810301,5
19810302,5
19810303,5
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,30
19810310,89
19810311,5
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,5
19810318,0
19810319,3
19810320,30
19810321,15
19810322,0
19810323,41
19810324,41
19810325,41
19810326,3
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,10
19810409,0
19810410,10
19810411,0
19810412,0
19810413,53
19810414,13
19810415,3
19810416,0
19810417,0
19810418,13
19810419,0
19810420,20
19810421,23
19810422,0
19810423,0
19810424,0
19810425,0
19810426,5
19810427,20
19810428,3
19810429,0
19810430,0
19810501,0
19810502,0
19810503,140
19810504,23
19810505,10
19810506,0
19810507,3
19810508,10
19810509,3
19810510,5
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,3
19810524,0
19810525,0
19810526,119
19810527,20
19810528,0
19810529,10
19810530,5
19810531,10
19810601,109
19810602,91
19810603,0
19810604,119
19810605,13
19810606,61
19810607,9999
19810608,9999
19810609,20
19810610,191
19810611,112
19810612,23
19810613,0
19810614,89
19810615,122
19810616,0
19810617,0
19810618,81
19810619,8
19810620,10
19810621,109
19810622,3
19810623,0
19810624,0
19810625,9999
19810626,109
19810627,25
19810628,10
19810629,5
19810630,3
19810701,5
19810702,20
19810703,23
19810704,3
19810705,51
19810706,3
19810707,0
19810708,5
19810709,0
19810710,0
19810711,0
19810712,9999
19810713,51
19810714,51
19810715,10
19810716,0
19810717,130
19810718,53
19810719,0
19810720,119
19810721,0
19810722,13
19810723,5
19810724,20
19810725,10
19810726,0
19810727,0
19810728,0
19810729,41
19810730,0
19810731,25
19810801,3
19810802,0
19810803,0
19810804,3
19810805,10
19810806,269
19810807,30
19810808,0
19810809,0
19810810,5
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,30
19810817,170
19810818,51
19810819,23
19810820,33
19810821,191
19810822,279
19810823,170
19810824,20
19810825,0
19810826,0
19810827,0
19810828,61
19810829,20
19810830,0
19810831,41
19810901,10
19810902,0
19810903,0
19810904,3
19810905,0
19810906,10
19810907,0
19810908,30
19810909,0
19810910,0
19810911,9999
19810912,3
19810913,13
19810914,3
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,30
19810923,23
19810924,0
19810925,51
19810926,0
19810927,41
19810928,9999
19810929,3
19810930,10
19811001,10
19811002,10
19811003,0
19811004,61
19811005,76
19811006,0
19811007,0
19811008,9999
19811009,3
19811010,0
19811011,30
19811012,94
19811013,51
19811014,0
19811015,20
19811016,0
19811017,3
19811018,0
19811019,0
19811020,0
19811021,30
19811022,140
19811023,10
19811024,30
19811025,43
19811026,41
19811027,89
19811028,8
19811029,10
19811030,5
19811031,0
19811101,0
19811102,0
19811103,0
19811104,20
19811105,109
19811106,20
19811107,0
19811108,5
19811109,20
19811110,0
19811111,41
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,3
19811118,20
19811119,160
19811120,23
19811121,30
19811122,43
19811123,10
19811124,3
19811125,71
19811126,13
19811128,25
19811129,30
19811130,10
19811201,0
19811202,41
19811205,130
19811206,30
19811207,23
19811208,43
19811209,0
19811210,5
19811211,13
19811212,0
19811213,71
19811215,9999
19811216,15
19811217,10
19811218,0
19811219,41
19811220,0
19811221,0
19811222,3
19811223,3
19811224,3
19811225,9999
19811226,0
19811227,0
19811228,51
19811229,10
19811230,3
