Date,Precipitation
19541216,4
19541217,64
19541218,12
19541219,0
19541220,4
19541221,25
19541222,0
19541223,0
19541224,23
19541225,5
19541226,11
19541227,39
19541228,61
19541229,77
19541230,21
19541231,42
19550101,1
19550102,75
19550103,16
19550104,111
19550105,1
19550106,3
19550107,3
19550108,56
19550109,72
19550110,5
19550111,0
19550112,15
19550113,89
19550114,0
19550115,40
19550116,28
19550117,24
19550118,37
19550119,35
19550120,0
19550121,0
19550122,2
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,25
19550207,0
19550208,13
19550209,21
19550210,7
19550211,1
19550212,0
19550213,0
19550214,3
19550215,7
19550216,0
19550217,0
19550218,272
19550219,41
19550220,13
19550221,17
19550222,0
19550223,2
19550224,37
19550225,11
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,10
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,19
19550310,77
19550311,42
19550312,11
19550313,0
19550314,0
19550315,0
19550316,0
19550317,42
19550318,2
19550319,9
19550320,3
19550321,9
19550322,0
19550323,36
19550324,0
19550325,45
19550326,0
19550327,54
19550328,10
19550329,0
19550330,3
19550331,0
19550401,0
19550402,19
19550403,0
19550404,0
19550405,0
19550406,15
19550407,0
19550408,8
19550409,26
19550410,0
19550411,6
19550412,39
19550413,2
19550414,43
19550415,52
19550416,248
19550417,128
19550418,1
19550419,2
19550420,0
19550421,9
19550422,11
19550423,0
19550424,0
19550425,19
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,8
19550504,3
19550505,0
19550506,26
19550507,167
19550508,2
19550509,0
19550510,0
19550511,3
19550512,27
19550513,0
19550514,0
19550515,0
19550516,85
19550517,12
19550518,0
19550519,320
19550520,43
19550521,8
19550522,0
19550523,1
19550524,27
19550525,28
19550526,53
19550527,0
19550528,97
19550529,3
19550530,53
19550531,32
19550601,0
19550602,3
19550603,62
19550604,221
19550605,2
19550606,0
19550607,0
19550608,0
19550609,7
19550610,6
19550611,10
19550612,0
19550613,0
19550614,71
19550615,6
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,82
19550622,413
19550623,180
19550624,0
19550625,1
19550626,22
19550627,323
19550628,0
19550629,22
19550630,3
19550701,91
19550702,0
19550703,0
19550704,10
19550705,9
19550706,4
19550707,252
19550708,102
19550709,146
19550710,53
19550711,122
19550712,45
19550713,16
19550714,72
19550715,0
19550716,65
19550717,19
19550718,0
19550719,0
19550720,53
19550721,0
19550722,0
19550723,0
19550724,0
19550725,5
19550726,13
19550727,63
19550728,0
19550729,40
19550730,50
19550731,45
19550801,174
19550802,78
19550803,5
19550804,58
19550805,0
19550806,29
19550807,0
19550808,0
19550809,0
19550810,227
19550811,431
19550812,56
19550813,46
19550814,137
19550815,0
19550816,0
19550817,0
19550818,0
19550819,1
19550820,0
19550821,0
19550822,0
19550823,0
19550824,31
19550825,0
19550826,0
19550827,0
19550828,0
19550829,26
19550830,66
19550831,38
19550901,0
19550902,0
19550903,0
19550904,0
19550905,2
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,56
19550916,42
19550917,0
19550918,59
19550919,7
19550920,0
19550921,0
19550922,0
19550923,0
19550924,32
19550925,0
19550926,0
19550927,0
19550928,0
19550929,7
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,33
19551008,4
19551009,31
19551010,8
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,1
19551018,7
19551019,245
19551020,78
19551021,0
19551022,0
19551023,1
19551024,160
19551025,113
19551026,25
19551027,9
19551028,1
19551029,91
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,2
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,28
19551114,21
19551115,1
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,26
19551122,10
19551123,108
19551124,38
19551125,12
19551126,0
19551127,10
19551128,28
19551129,12
19551130,0
19551201,0
19551202,0
19551203,1
19551204,8
19551205,45
19551206,112
19551207,40
19551208,84
19551209,10
19551210,125
19551211,44
19551212,0
19551213,0
19551214,0
19551215,20
19551216,67
19551217,25
19551218,43
19551219,42
19551220,0
19551221,33
19551222,0
19551223,4
19551224,8
19551225,0
19551226,11
19551227,0
19551228,36
19551229,12
19551230,27
19551231,0
19560101,0
19560102,4
19560103,38
19560104,0
19560105,20
19560106,0
19560107,10
19560108,0
19560109,0
19560110,0
19560111,1
19560112,0
19560113,0
19560114,11
19560115,0
19560116,21
19560117,0
19560118,38
19560119,35
19560120,1
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,2
19560127,0
19560128,0
19560129,9
19560130,23
19560131,5
19560201,11
19560202,3
19560203,2
19560204,2
19560205,0
19560206,23
19560207,9
19560208,3
19560209,5
19560210,0
19560211,0
19560212,30
19560213,103
19560214,25
19560215,26
19560216,58
19560217,52
19560218,0
19560219,79
19560220,0
19560221,0
19560222,26
19560223,10
19560224,14
19560225,0
19560226,0
19560227,0
19560228,14
19560229,0
19560301,11
19560302,47
19560303,42
19560304,51
19560305,71
19560306,10
19560307,23
19560308,12
19560309,23
19560310,13
19560311,17
19560312,15
19560313,2
19560314,1
19560315,1
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,4
19560405,39
19560406,96
19560407,12
19560408,3
19560409,10
19560410,100
19560411,39
19560412,0
19560413,0
19560414,32
19560415,0
19560416,0
19560417,0
19560418,0
19560419,29
19560420,0
19560421,3
19560422,0
19560423,0
19560424,2
19560425,35
19560426,11
19560427,1
19560428,0
19560429,0
19560430,0
19560501,0
19560502,1
19560503,1
19560504,141
19560505,1
19560506,0
19560507,0
19560508,8
19560509,18
19560510,0
19560511,11
19560512,1
19560513,29
19560514,0
19560515,0
19560516,2
19560517,0
19560518,0
19560519,54
19560520,102
19560521,68
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,1
19560607,0
19560608,0
19560609,0
19560610,54
19560611,0
19560612,0
19560613,140
19560614,0
19560615,4
19560616,98
19560617,0
19560618,37
19560619,0
19560620,0
19560621,97
19560622,23
19560623,154
19560624,36
19560625,24
19560626,0
19560627,0
19560628,13
19560629,48
19560630,28
19560701,39
19560702,0
19560703,0
19560704,8
19560705,0
19560706,42
19560707,6
19560708,0
19560709,4
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,15
19560716,24
19560717,43
19560718,35
19560719,0
19560720,140
19560721,21
19560722,7
19560723,0
19560724,4
19560725,42
19560726,2
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,6
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,65
19560809,0
19560810,0
19560811,0
19560812,23
19560813,25
19560814,0
19560815,1
19560816,0
19560817,15
19560818,5
19560819,220
19560820,6
19560821,186
19560822,9
19560823,175
19560824,11
19560825,0
19560826,7
19560827,0
19560828,0
19560829,0
19560830,43
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,6
19560906,0
19560907,15
19560908,33
19560909,0
19560910,0
19560911,127
19560912,65
19560913,31
19560914,30
19560915,0
19560916,0
19560917,49
19560918,22
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,15
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,35
19561005,25
19561006,103
19561007,12
19561008,0
19561009,0
19561010,0
19561011,0
19561012,1
19561013,0
19561014,60
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,21
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,31
19561029,5
19561030,2
19561031,4
19561101,0
19561102,0
19561103,0
19561104,0
19561105,2
19561106,17
19561107,15
19561108,0
19561109,1
19561110,4
19561111,0
19561112,0
19561113,3
19561114,81
19561115,0
19561116,68
19561117,6
19561118,29
19561119,0
19561120,4
19561121,1
19561122,0
19561123,0
19561124,1
19561125,2
19561126,25
19561127,91
19561128,0
19561129,88
19561130,12
19561201,33
19561202,48
19561203,142
19561204,2
19561205,113
19561206,98
19561207,34
19561208,24
19561209,0
19561210,35
19561211,68
19561212,13
19561213,8
19561214,40
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,112
19561225,79
19561226,53
19561227,2
19561228,1
19561229,0
19561230,2
19561231,6
19570101,3
19570102,10
19570103,0
19570104,0
19570105,0
19570106,29
19570107,37
19570108,5
19570109,34
19570110,0
19570111,24
19570112,6
19570113,0
19570114,1
19570115,10
19570116,17
19570117,2
19570118,0
19570119,3
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,8
19570126,4
19570127,11
19570128,1
19570129,0
19570130,0
19570131,0
19570201,0
19570202,23
19570203,7
19570204,27
19570205,0
19570206,0
19570207,1
19570208,0
19570209,9
19570210,17
19570211,1
19570212,5
19570213,0
19570214,21
19570215,18
19570216,15
19570217,7
19570218,0
19570219,8
19570220,0
19570221,0
19570222,6
19570223,17
19570224,0
19570225,4
19570226,32
19570227,30
19570228,0
19570301,3
19570302,17
19570303,22
19570304,1
19570305,2
19570306,0
19570307,1
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,54
19570317,0
19570318,81
19570319,68
19570320,29
19570321,0
19570322,22
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,2
19570409,2
19570410,4
19570411,100
19570412,60
19570413,27
19570414,0
19570415,50
19570416,0
19570417,12
19570418,57
19570419,4
19570420,0
19570421,0
19570422,0
19570423,1
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,118
19570502,86
19570503,2
19570504,0
19570505,0
19570506,10
19570507,12
19570508,65
19570509,266
19570510,165
19570511,4
19570512,0
19570513,0
19570514,19
19570515,0
19570516,0
19570517,0
19570518,4
19570519,0
19570520,0
19570521,0
19570522,40
19570523,20
19570524,0
19570525,1
19570526,0
19570527,40
19570528,5
19570529,83
19570530,0
19570531,0
19570601,24
19570602,0
19570603,0
19570604,1
19570605,61
19570606,0
19570607,0
19570608,0
19570609,16
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,74
19570621,0
19570622,0
19570623,114
19570624,0
19570625,24
19570626,20
19570627,0
19570628,0
19570629,1
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,114
19570707,0
19570708,0
19570709,40
19570710,0
19570711,24
19570712,694
19570713,61
19570714,35
19570715,0
19570716,67
19570717,0
19570718,1
19570719,0
19570720,0
19570721,101
19570722,5
19570723,33
19570724,3
19570725,85
19570726,0
19570727,15
19570728,456
19570729,0
19570730,34
19570731,1
19570801,0
19570802,0
19570803,0
19570804,0
19570805,82
19570806,0
19570807,0
19570808,43
19570809,2
19570810,41
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,24
19570818,0
19570819,0
19570820,23
19570821,0
19570822,62
19570823,27
19570824,0
19570825,21
19570826,69
19570827,51
19570828,0
19570829,13
19570830,215
19570831,0
19570901,99
19570902,16
19570903,0
19570904,0
19570905,3
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,1
19570912,4
19570913,103
19570914,81
19570915,25
19570916,0
19570917,5
19570918,23
19570919,3
19570920,82
19570921,0
19570922,0
19570923,14
19570924,144
19570925,25
19570926,0
19570927,0
19570928,39
19570929,17
19570930,71
19571001,0
19571002,0
19571003,0
19571004,5
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,2
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,33
19571022,8
19571023,25
19571024,19
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,56
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,17
19571113,0
19571114,0
19571115,0
19571116,0
19571117,4
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,1
19571125,34
19571126,22
19571127,32
19571128,47
19571129,113
19571130,21
19571201,7
19571202,4
19571203,130
19571204,0
19571205,29
19571206,35
19571207,0
19571208,12
19571209,51
19571210,10
19571211,0
19571212,6
19571213,0
19571214,43
19571215,0
19571216,0
19571217,0
19571218,3
19571219,1
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,1
19571230,0
19571231,1
19580101,0
19580102,34
19580103,26
19580104,5
19580105,1
19580106,44
19580107,72
19580108,17
19580109,0
19580110,15
19580111,0
19580112,0
19580113,0
19580114,4
19580115,0
19580116,14
19580117,0
19580118,12
19580119,0
19580120,33
19580121,154
19580122,90
19580123,41
19580124,14
19580125,4
19580126,0
19580127,5
19580128,7
19580129,0
19580130,28
19580131,7
19580201,3
19580202,0
19580203,32
19580204,16
19580205,19
19580206,1
19580207,60
19580208,4
19580209,24
19580210,0
19580211,0
19580212,0
19580213,3
19580214,27
19580215,37
19580216,31
19580217,8
19580218,0
19580219,13
19580220,33
19580221,13
19580222,21
19580223,28
19580224,30
19580225,18
19580226,0
19580227,0
19580228,7
19580301,9
19580302,74
19580303,60
19580304,62
19580305,0
19580306,1
19580307,1
19580308,22
19580309,50
19580310,4
19580311,0
19580312,0
19580313,3
19580314,1
19580315,3
19580316,1
19580317,8
19580318,26
19580319,1
19580320,0
19580321,6
19580322,1
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,55
19580330,16
19580331,40
19580401,200
19580402,134
19580403,3
19580404,0
19580405,92
19580406,56
19580407,47
19580408,2
19580409,2
19580410,1
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,1
19580418,41
19580419,27
19580420,8
19580421,77
19580422,30
19580423,22
19580424,1
19580425,9
19580426,0
19580427,0
19580428,14
19580429,43
19580430,3
19580501,0
19580502,0
19580503,42
19580504,2
19580505,7
19580506,4
19580507,6
19580508,0
19580509,0
19580510,14
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,114
19580517,0
19580518,9
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,10
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,89
19580531,0
19580601,10
19580602,0
19580603,0
19580604,17
19580605,0
19580606,1
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,140
19580613,22
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,34
19580620,0
19580621,0
19580622,39
19580623,36
19580624,0
19580625,130
19580626,2
19580627,6
19580628,55
19580629,45
19580630,106
19580701,45
19580702,0
19580703,0
19580704,16
19580705,244
19580706,77
19580707,0
19580708,0
19580709,89
19580710,26
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,25
19580719,0
19580720,0
19580721,8
19580722,16
19580723,76
19580724,34
19580725,45
19580726,0
19580727,0
19580728,5
19580729,4
19580730,139
19580731,0
19580801,0
19580802,0
19580803,69
19580804,132
19580805,0
19580806,0
19580807,0
19580808,0
19580809,130
19580810,0
19580811,0
19580812,0
19580813,0
19580814,12
19580815,49
19580816,0
19580817,36
19580818,0
19580819,100
19580820,0
19580821,71
19580822,9
19580823,51
19580824,64
19580825,17
19580826,243
19580827,5
19580828,7
19580829,88
19580830,70
19580831,33
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,8
19580910,36
19580911,35
19580912,20
19580913,0
19580914,0
19580915,0
19580916,0
19580917,87
19580918,4
19580919,69
19580920,114
19580921,0
19580922,36
19580923,243
19580924,4
19580925,0
19580926,9
19580927,49
19580928,6
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,4
19581005,0
19581006,0
19581007,0
19581008,99
19581009,12
19581010,0
19581011,0
19581012,0
19581013,0
19581014,10
19581015,178
19581016,96
19581017,209
19581018,153
19581019,3
19581020,0
19581021,0
19581022,4
19581023,2
19581024,1
19581025,8
19581026,27
19581027,0
19581028,14
19581029,2
19581030,0
19581031,0
19581101,0
19581102,61
19581103,61
19581104,180
19581105,27
19581106,41
19581107,1
19581108,0
19581109,9
19581110,99
19581111,38
19581112,4
19581113,2
19581114,0
19581115,47
19581116,4
19581117,11
19581118,1
19581119,0
19581120,0
19581121,0
19581122,0
19581123,6
19581124,1
19581125,0
19581126,10
19581127,4
19581128,0
19581129,0
19581130,9
19581201,20
19581202,58
19581203,1
19581204,0
19581205,1
19581206,14
19581207,12
19581208,1
19581209,0
19581210,1
19581211,2
19581212,175
19581213,0
19581214,22
19581215,42
19581216,26
19581217,30
19581218,28
19581219,21
19581220,0
19581221,0
19581222,0
19581223,18
19581224,1
19581225,11
19581226,57
19581227,38
19581228,12
19581229,7
19581230,16
19581231,10
19590101,0
19590102,0
19590103,8
19590104,171
19590105,19
19590106,3
19590107,1
19590108,7
19590109,9
19590110,96
19590111,27
19590112,1
19590113,0
19590114,9
19590115,5
19590116,0
19590117,0
19590118,1
19590119,0
19590120,0
19590121,0
19590122,2
19590123,0
19590124,22
19590125,7
19590126,30
19590127,24
19590128,20
19590129,1
19590130,0
19590131,0
19590201,7
19590202,4
19590203,1
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,6
19590212,0
19590213,0
19590214,0
19590215,0
19590216,2
19590217,0
19590218,9
19590219,13
19590220,0
19590221,33
19590222,5
19590223,9
19590224,18
19590225,0
19590226,70
19590227,6
19590228,41
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,47
19590309,67
19590310,0
19590311,0
19590312,0
19590313,30
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,8
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,45
19590407,2
19590408,67
19590409,0
19590410,1
19590411,57
19590412,69
19590413,14
19590414,0
19590415,0
19590416,0
19590417,2
19590418,0
19590419,196
19590420,116
19590421,2
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,6
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,20
19590514,59
19590515,0
19590516,0
19590517,38
19590518,131
19590519,187
19590520,6
19590521,24
19590522,0
19590523,0
19590524,0
19590525,3
19590526,0
19590527,1
19590528,0
19590529,3
19590530,0
19590531,0
19590601,22
19590602,104
19590603,60
19590604,63
19590605,42
19590606,8
19590607,27
19590608,0
19590609,0
19590610,0
19590611,53
19590612,77
19590613,1
19590614,29
19590615,11
19590616,49
19590617,0
19590618,0
19590619,3
19590620,48
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,50
19590627,0
19590628,0
19590629,0
19590630,30
19590701,34
19590702,1
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,309
19590715,38
19590716,0
19590717,28
19590718,195
19590719,2
19590720,58
19590721,37
19590722,11
19590723,0
19590724,0
19590725,19
19590726,0
19590727,4
19590728,0
19590729,0
19590730,58
19590731,24
19590801,89
19590802,240
19590803,506
19590804,564
19590805,28
19590806,0
19590807,28
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,16
19590814,1
19590815,0
19590816,0
19590817,27
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,5
19590828,0
19590829,0
19590830,0
19590831,14
19590901,73
19590902,29
19590903,0
19590904,1
19590905,0
19590906,0
19590907,0
19590908,0
19590909,17
19590910,0
19590911,0
19590912,0
19590913,0
19590914,54
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,24
19590921,1
19590922,0
19590923,0
19590924,0
19590925,18
19590926,0
19590927,0
19590928,22
19590929,6
19590930,7
19591001,0
19591002,0
19591003,0
19591004,7
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,2
19591013,13
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,4
19591022,2
19591023,15
19591024,22
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,7
19591031,50
19591101,0
19591102,47
19591103,1
19591104,132
19591105,7
19591106,1
19591107,28
19591108,91
19591109,44
19591110,7
19591111,9
19591112,0
19591113,0
19591114,0
19591115,0
19591116,1
19591117,19
19591118,0
19591119,43
19591120,0
19591121,33
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,18
19591130,0
19591201,1
19591202,26
19591203,0
19591204,1
19591205,12
19591206,21
19591207,22
19591208,38
19591209,34
19591210,3
19591211,10
19591212,24
19591213,43
19591214,376
19591215,24
19591216,3
19591217,0
19591218,0
19591219,0
19591220,2
19591221,0
19591222,7
19591223,0
19591224,6
19591225,8
19591226,4
19591227,29
19591228,9
19591229,149
19591230,33
19591231,73
19600101,10
19600102,0
19600103,2
19600104,3
19600105,11
19600106,16
19600107,27
19600108,5
19600109,38
19600110,8
19600111,0
19600112,19
19600113,50
19600114,42
19600115,24
19600116,0
19600117,8
19600118,3
19600119,0
19600120,0
19600121,23
19600122,2
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,62
19600130,8
19600131,27
19600201,0
19600202,2
19600203,0
19600204,2
19600205,0
19600206,0
19600207,0
19600208,0
19600209,2
19600210,0
19600211,0
19600212,0
19600213,0
19600214,14
19600215,13
19600216,0
19600217,14
19600218,25
19600219,94
19600220,3
19600221,0
19600222,0
19600223,7
19600224,2
19600225,0
19600226,1
19600227,0
19600228,10
19600229,43
19600301,1
19600302,0
19600303,0
19600304,0
19600305,0
19600306,1
19600307,17
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,5
19600315,0
19600316,3
19600317,1
19600318,5
19600319,29
19600320,18
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,5
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,30
19600405,167
19600406,2
19600407,0
19600408,96
19600409,0
19600410,6
19600411,0
19600412,0
19600413,0
19600414,0
19600415,18
19600416,6
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,4
19600423,15
19600424,9
19600425,66
19600426,16
19600427,4
19600428,10
19600429,102
19600430,6
19600501,3
19600502,160
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,14
19600510,0
19600511,0
19600512,0
19600513,0
19600514,2
19600515,0
19600516,0
19600517,5
19600518,126
19600519,0
19600520,0
19600521,19
19600522,0
19600523,10
19600524,42
19600525,35
19600526,1
19600527,75
19600528,432
19600529,24
19600530,154
19600531,0
19600601,0
19600602,52
19600603,1
19600604,143
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,5
19600612,41
19600613,0
19600614,0
19600615,0
19600616,3
19600617,0
19600618,12
19600619,94
19600620,70
19600621,41
19600622,70
19600623,0
19600624,0
19600625,0
19600626,15
19600627,31
19600628,68
19600629,122
19600630,38
19600701,9
19600702,78
19600703,31
19600704,81
19600705,31
19600706,10
19600707,79
19600708,1
19600709,25
19600710,19
19600711,0
19600712,0
19600713,37
19600714,0
19600715,23
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,40
19600722,1
19600723,0
19600724,21
19600725,200
19600726,0
19600727,13
19600728,42
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,119
19600805,0
19600806,120
19600807,19
19600808,0
19600809,0
19600810,55
19600811,0
19600812,0
19600813,0
19600814,0
19600815,62
19600816,78
19600817,5
19600818,0
19600819,48
19600820,6
19600821,90
19600822,49
19600823,38
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,2
19600831,50
19600901,0
19600902,183
19600903,85
19600904,0
19600905,0
19600906,76
19600907,35
19600908,1
19600909,1
19600910,1
19600911,5
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,3
19600927,16
19600928,46
19600929,27
19600930,49
19601001,44
19601002,156
19601003,3
19601004,0
19601005,0
19601006,0
19601007,0
19601008,21
19601009,0
19601010,1
19601011,127
19601012,214
19601013,10
19601014,0
19601015,0
19601016,37
19601017,71
19601018,0
19601019,2
19601020,53
19601021,12
19601022,20
19601023,0
19601024,0
19601025,19
19601026,26
19601027,40
19601028,0
19601029,0
19601030,0
19601031,5
19601101,4
19601102,36
19601103,23
19601104,50
19601105,0
19601106,25
19601107,150
19601108,121
19601109,39
19601110,5
19601111,26
19601112,4
19601113,0
19601114,10
19601115,110
19601116,2
19601117,9
19601118,4
19601119,0
19601120,62
19601121,2
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,18
19601129,85
19601130,3
19601201,17
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,10
19601210,0
19601211,26
19601212,29
19601213,8
19601214,89
19601215,42
19601216,2
19601217,3
19601218,0
19601219,25
19601220,6
19601221,0
19601222,5
19601223,102
19601224,27
19601225,0
19601226,0
19601227,0
19601228,7
19601229,11
19601230,98
19601231,9
19610101,0
19610102,45
19610103,17
19610104,0
19610105,0
19610106,0
19610107,0
19610108,1
19610109,0
19610110,0
19610111,0
19610112,11
19610113,16
19610114,0
19610115,41
19610116,4
19610117,5
19610118,0
19610119,4
19610120,2
19610121,0
19610122,0
19610123,20
19610124,0
19610125,1
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,14
19610201,5
19610202,63
19610203,11
19610204,0
19610205,0
19610206,0
19610207,2
19610208,54
19610209,0
19610210,84
19610211,10
19610212,7
19610213,11
19610214,4
19610215,0
19610216,0
19610217,10
19610218,2
19610219,0
19610220,4
19610221,4
19610222,0
19610223,1
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,3
19610302,0
19610303,0
19610304,0
19610305,1
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,24
19610314,0
19610315,5
19610316,38
19610317,7
19610318,0
19610319,20
19610320,0
19610321,0
19610322,10
19610323,2
19610324,4
19610325,16
19610326,0
19610327,4
19610328,2
19610329,25
19610330,8
19610331,92
19610401,0
19610402,9
19610403,43
19610404,31
19610405,2
19610406,0
19610407,0
19610408,11
19610409,37
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,30
19610417,5
19610418,0
19610419,3
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,30
19610502,0
19610503,0
